,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
232,"05/24/2023, 04:00:06",0.1.85,"05/24/2023, 04:30:00",2747.000000,lumi.54ef4410004b2218,1,"05/24/2023, 04:00:00"
231,"05/24/2023, 04:00:06",0.3.85,"05/24/2023, 04:30:00",101100.000000,lumi.54ef4410004b2218,1,"05/24/2023, 04:00:00"
230,,0.2.85,"05/24/2023, 05:00:00",5048.0,lumi.54ef4410004b2218,3,"05/24/2023, 04:30:00"
229,,0.3.85,"05/24/2023, 05:00:00",101100.0,lumi.54ef4410004b2218,3,"05/24/2023, 04:30:00"
228,,0.1.85,"05/24/2023, 05:00:00",2752.0,lumi.54ef4410004b2218,3,"05/24/2023, 04:30:00"
227,"05/24/2023, 04:54:48",0.3.85,"05/24/2023, 05:00:00",101100.000000,lumi.54ef4410004b2218,2,"05/24/2023, 04:30:00"
226,"05/24/2023, 04:54:48",0.1.85,"05/24/2023, 05:00:00",2752.000000,lumi.54ef4410004b2218,2,"05/24/2023, 04:30:00"
225,"05/24/2023, 04:54:48",0.2.85,"05/24/2023, 05:00:00",5048.000000,lumi.54ef4410004b2218,2,"05/24/2023, 04:30:00"
224,"05/24/2023, 04:54:48",0.2.85,"05/24/2023, 05:00:00",5048.000000,lumi.54ef4410004b2218,1,"05/24/2023, 04:30:00"
223,"05/24/2023, 04:54:48",0.1.85,"05/24/2023, 05:00:00",2752.000000,lumi.54ef4410004b2218,1,"05/24/2023, 04:30:00"
222,"05/24/2023, 04:54:48",0.3.85,"05/24/2023, 05:00:00",101100.000000,lumi.54ef4410004b2218,1,"05/24/2023, 04:30:00"
221,,0.2.85,"05/24/2023, 06:00:00",5009.0,lumi.54ef4410004b2218,3,"05/24/2023, 05:30:00"
220,,0.3.85,"05/24/2023, 06:00:00",101100.0,lumi.54ef4410004b2218,3,"05/24/2023, 05:30:00"
219,,0.1.85,"05/24/2023, 06:00:00",2738.0,lumi.54ef4410004b2218,3,"05/24/2023, 05:30:00"
218,"05/24/2023, 05:49:29",0.3.85,"05/24/2023, 06:00:00",101100.000000,lumi.54ef4410004b2218,2,"05/24/2023, 05:30:00"
217,"05/24/2023, 05:49:29",0.1.85,"05/24/2023, 06:00:00",2738.000000,lumi.54ef4410004b2218,2,"05/24/2023, 05:30:00"
216,"05/24/2023, 05:49:29",0.2.85,"05/24/2023, 06:00:00",5009.000000,lumi.54ef4410004b2218,2,"05/24/2023, 05:30:00"
215,"05/24/2023, 05:49:29",0.2.85,"05/24/2023, 06:00:00",5009.000000,lumi.54ef4410004b2218,1,"05/24/2023, 05:30:00"
214,"05/24/2023, 05:49:29",0.1.85,"05/24/2023, 06:00:00",2738.000000,lumi.54ef4410004b2218,1,"05/24/2023, 05:30:00"
213,"05/24/2023, 05:49:29",0.3.85,"05/24/2023, 06:00:00",101100.000000,lumi.54ef4410004b2218,1,"05/24/2023, 05:30:00"
212,,0.3.85,"05/24/2023, 06:30:00",101170.0,lumi.54ef4410004b2218,3,"05/24/2023, 06:00:00"
211,"05/24/2023, 06:23:58",0.3.85,"05/24/2023, 06:30:00",101170.000000,lumi.54ef4410004b2218,2,"05/24/2023, 06:00:00"
210,"05/24/2023, 06:23:58",0.3.85,"05/24/2023, 06:30:00",101170.000000,lumi.54ef4410004b2218,1,"05/24/2023, 06:00:00"
209,,0.2.85,"05/24/2023, 07:00:00",4976.0,lumi.54ef4410004b2218,3,"05/24/2023, 06:30:00"
208,,0.3.85,"05/24/2023, 07:00:00",101100.0,lumi.54ef4410004b2218,3,"05/24/2023, 06:30:00"
207,,0.1.85,"05/24/2023, 07:00:00",2742.0,lumi.54ef4410004b2218,3,"05/24/2023, 06:30:00"
206,"05/24/2023, 06:44:11",0.3.85,"05/24/2023, 07:00:00",101100.000000,lumi.54ef4410004b2218,2,"05/24/2023, 06:30:00"
205,"05/24/2023, 06:44:11",0.1.85,"05/24/2023, 07:00:00",2742.000000,lumi.54ef4410004b2218,2,"05/24/2023, 06:30:00"
204,"05/24/2023, 06:44:11",0.2.85,"05/24/2023, 07:00:00",4976.000000,lumi.54ef4410004b2218,2,"05/24/2023, 06:30:00"
203,"05/24/2023, 06:44:11",0.2.85,"05/24/2023, 07:00:00",4976.000000,lumi.54ef4410004b2218,1,"05/24/2023, 06:30:00"
202,"05/24/2023, 06:44:11",0.1.85,"05/24/2023, 07:00:00",2742.000000,lumi.54ef4410004b2218,1,"05/24/2023, 06:30:00"
201,"05/24/2023, 06:44:11",0.3.85,"05/24/2023, 07:00:00",101100.000000,lumi.54ef4410004b2218,1,"05/24/2023, 06:30:00"
200,,0.3.85,"05/24/2023, 07:30:00",101200.0,lumi.54ef4410004b2218,3,"05/24/2023, 07:00:00"
199,"05/24/2023, 07:26:40",0.3.85,"05/24/2023, 07:30:00",101200.000000,lumi.54ef4410004b2218,2,"05/24/2023, 07:00:00"
198,"05/24/2023, 07:26:40",0.3.85,"05/24/2023, 07:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/24/2023, 07:00:00"
197,,0.2.85,"05/24/2023, 08:00:00",4971.0,lumi.54ef4410004b2218,3,"05/24/2023, 07:30:00"
196,,0.3.85,"05/24/2023, 08:00:00",101215.0,lumi.54ef4410004b2218,3,"05/24/2023, 07:30:00"
195,,0.1.85,"05/24/2023, 08:00:00",2751.0,lumi.54ef4410004b2218,3,"05/24/2023, 07:30:00"
194,"05/24/2023, 07:51:51",0.3.85,"05/24/2023, 08:00:00",101230.000000,lumi.54ef4410004b2218,2,"05/24/2023, 07:30:00"
193,"05/24/2023, 07:38:53",0.1.85,"05/24/2023, 08:00:00",2751.000000,lumi.54ef4410004b2218,2,"05/24/2023, 07:30:00"
192,"05/24/2023, 07:38:53",0.2.85,"05/24/2023, 08:00:00",4971.000000,lumi.54ef4410004b2218,2,"05/24/2023, 07:30:00"
191,"05/24/2023, 07:38:53",0.2.85,"05/24/2023, 08:00:00",4971.000000,lumi.54ef4410004b2218,1,"05/24/2023, 07:30:00"
190,"05/24/2023, 07:38:53",0.1.85,"05/24/2023, 08:00:00",2751.000000,lumi.54ef4410004b2218,1,"05/24/2023, 07:30:00"
189,"05/24/2023, 07:38:53",0.3.85,"05/24/2023, 08:00:00",101200.000000,lumi.54ef4410004b2218,1,"05/24/2023, 07:30:00"
188,,0.3.85,"05/24/2023, 08:30:00",101260.0,lumi.54ef4410004b2218,3,"05/24/2023, 08:00:00"
187,,0.1.85,"05/24/2023, 08:30:00",2768.0,lumi.54ef4410004b2218,3,"05/24/2023, 08:00:00"
186,"05/24/2023, 08:24:28",0.3.85,"05/24/2023, 08:30:00",101260.000000,lumi.54ef4410004b2218,2,"05/24/2023, 08:00:00"
185,"05/24/2023, 08:06:48",0.1.85,"05/24/2023, 08:30:00",2768.000000,lumi.54ef4410004b2218,2,"05/24/2023, 08:00:00"
184,"05/24/2023, 08:06:48",0.1.85,"05/24/2023, 08:30:00",2768.000000,lumi.54ef4410004b2218,1,"05/24/2023, 08:00:00"
183,"05/24/2023, 08:24:28",0.3.85,"05/24/2023, 08:30:00",101260.000000,lumi.54ef4410004b2218,1,"05/24/2023, 08:00:00"
182,,0.2.85,"05/24/2023, 09:00:00",5281.0,lumi.54ef4410004b2218,3,"05/24/2023, 08:30:00"
181,,0.3.85,"05/24/2023, 09:00:00",101230.0,lumi.54ef4410004b2218,3,"05/24/2023, 08:30:00"
180,,0.1.85,"05/24/2023, 09:00:00",2763.0,lumi.54ef4410004b2218,3,"05/24/2023, 08:30:00"
179,"05/24/2023, 08:51:17",0.3.85,"05/24/2023, 09:00:00",101260.000000,lumi.54ef4410004b2218,2,"05/24/2023, 08:30:00"
178,"05/24/2023, 08:33:35",0.1.85,"05/24/2023, 09:00:00",2763.000000,lumi.54ef4410004b2218,2,"05/24/2023, 08:30:00"
177,"05/24/2023, 08:33:35",0.2.85,"05/24/2023, 09:00:00",5281.000000,lumi.54ef4410004b2218,2,"05/24/2023, 08:30:00"
176,"05/24/2023, 08:33:35",0.2.85,"05/24/2023, 09:00:00",5281.000000,lumi.54ef4410004b2218,1,"05/24/2023, 08:30:00"
175,"05/24/2023, 08:33:35",0.1.85,"05/24/2023, 09:00:00",2763.000000,lumi.54ef4410004b2218,1,"05/24/2023, 08:30:00"
174,"05/24/2023, 08:33:35",0.3.85,"05/24/2023, 09:00:00",101200.000000,lumi.54ef4410004b2218,1,"05/24/2023, 08:30:00"
173,,0.2.85,"05/24/2023, 09:30:00",5262.0,lumi.54ef4410004b2218,3,"05/24/2023, 09:00:00"
172,,0.3.85,"05/24/2023, 09:30:00",101200.0,lumi.54ef4410004b2218,3,"05/24/2023, 09:00:00"
171,,0.1.85,"05/24/2023, 09:30:00",2773.0,lumi.54ef4410004b2218,3,"05/24/2023, 09:00:00"
170,"05/24/2023, 09:28:17",0.3.85,"05/24/2023, 09:30:00",101200.000000,lumi.54ef4410004b2218,2,"05/24/2023, 09:00:00"
169,"05/24/2023, 09:28:17",0.1.85,"05/24/2023, 09:30:00",2773.000000,lumi.54ef4410004b2218,2,"05/24/2023, 09:00:00"
168,"05/24/2023, 09:28:17",0.2.85,"05/24/2023, 09:30:00",5262.000000,lumi.54ef4410004b2218,2,"05/24/2023, 09:00:00"
167,"05/24/2023, 09:28:17",0.2.85,"05/24/2023, 09:30:00",5262.000000,lumi.54ef4410004b2218,1,"05/24/2023, 09:00:00"
166,"05/24/2023, 09:28:17",0.1.85,"05/24/2023, 09:30:00",2773.000000,lumi.54ef4410004b2218,1,"05/24/2023, 09:00:00"
165,"05/24/2023, 09:28:17",0.3.85,"05/24/2023, 09:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/24/2023, 09:00:00"
164,,0.2.85,"05/24/2023, 10:30:00",5218.0,lumi.54ef4410004b2218,3,"05/24/2023, 10:00:00"
163,,0.3.85,"05/24/2023, 10:30:00",101200.0,lumi.54ef4410004b2218,3,"05/24/2023, 10:00:00"
162,,0.1.85,"05/24/2023, 10:30:00",2768.0,lumi.54ef4410004b2218,3,"05/24/2023, 10:00:00"
161,"05/24/2023, 10:22:59",0.3.85,"05/24/2023, 10:30:00",101200.000000,lumi.54ef4410004b2218,2,"05/24/2023, 10:00:00"
160,"05/24/2023, 10:22:59",0.1.85,"05/24/2023, 10:30:00",2768.000000,lumi.54ef4410004b2218,2,"05/24/2023, 10:00:00"
159,"05/24/2023, 10:22:59",0.2.85,"05/24/2023, 10:30:00",5218.000000,lumi.54ef4410004b2218,2,"05/24/2023, 10:00:00"
158,"05/24/2023, 10:22:59",0.2.85,"05/24/2023, 10:30:00",5218.000000,lumi.54ef4410004b2218,1,"05/24/2023, 10:00:00"
157,"05/24/2023, 10:22:59",0.1.85,"05/24/2023, 10:30:00",2768.000000,lumi.54ef4410004b2218,1,"05/24/2023, 10:00:00"
156,"05/24/2023, 10:22:59",0.3.85,"05/24/2023, 10:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/24/2023, 10:00:00"
155,,0.2.85,"05/24/2023, 11:30:00",5226.0,lumi.54ef4410004b2218,3,"05/24/2023, 11:00:00"
154,,0.3.85,"05/24/2023, 11:30:00",101215.0,lumi.54ef4410004b2218,3,"05/24/2023, 11:00:00"
153,,0.1.85,"05/24/2023, 11:30:00",2766.0,lumi.54ef4410004b2218,3,"05/24/2023, 11:00:00"
152,"05/24/2023, 11:25:00",0.3.85,"05/24/2023, 11:30:00",101230.000000,lumi.54ef4410004b2218,2,"05/24/2023, 11:00:00"
151,"05/24/2023, 11:17:40",0.1.85,"05/24/2023, 11:30:00",2766.000000,lumi.54ef4410004b2218,2,"05/24/2023, 11:00:00"
150,"05/24/2023, 11:17:40",0.2.85,"05/24/2023, 11:30:00",5226.000000,lumi.54ef4410004b2218,2,"05/24/2023, 11:00:00"
149,"05/24/2023, 11:17:40",0.2.85,"05/24/2023, 11:30:00",5226.000000,lumi.54ef4410004b2218,1,"05/24/2023, 11:00:00"
148,"05/24/2023, 11:17:40",0.1.85,"05/24/2023, 11:30:00",2766.000000,lumi.54ef4410004b2218,1,"05/24/2023, 11:00:00"
147,"05/24/2023, 11:17:40",0.3.85,"05/24/2023, 11:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/24/2023, 11:00:00"
146,,0.2.85,"05/24/2023, 12:30:00",5191.0,lumi.54ef4410004b2218,3,"05/24/2023, 12:00:00"
145,,0.3.85,"05/24/2023, 12:30:00",101200.0,lumi.54ef4410004b2218,3,"05/24/2023, 12:00:00"
144,,0.1.85,"05/24/2023, 12:30:00",2756.0,lumi.54ef4410004b2218,3,"05/24/2023, 12:00:00"
143,"05/24/2023, 12:12:22",0.3.85,"05/24/2023, 12:30:00",101200.000000,lumi.54ef4410004b2218,2,"05/24/2023, 12:00:00"
142,"05/24/2023, 12:12:22",0.1.85,"05/24/2023, 12:30:00",2756.000000,lumi.54ef4410004b2218,2,"05/24/2023, 12:00:00"
141,"05/24/2023, 12:12:22",0.2.85,"05/24/2023, 12:30:00",5191.000000,lumi.54ef4410004b2218,2,"05/24/2023, 12:00:00"
140,"05/24/2023, 12:12:22",0.2.85,"05/24/2023, 12:30:00",5191.000000,lumi.54ef4410004b2218,1,"05/24/2023, 12:00:00"
139,"05/24/2023, 12:12:22",0.1.85,"05/24/2023, 12:30:00",2756.000000,lumi.54ef4410004b2218,1,"05/24/2023, 12:00:00"
138,"05/24/2023, 12:12:22",0.3.85,"05/24/2023, 12:30:00",101200.000000,lumi.54ef4410004b2218,1,"05/24/2023, 12:00:00"
137,,0.3.85,"05/24/2023, 13:00:00",101170.0,lumi.54ef4410004b2218,3,"05/24/2023, 12:30:00"
136,"05/24/2023, 12:40:28",0.3.85,"05/24/2023, 13:00:00",101170.000000,lumi.54ef4410004b2218,2,"05/24/2023, 12:30:00"
135,"05/24/2023, 12:40:28",0.3.85,"05/24/2023, 13:00:00",101170.000000,lumi.54ef4410004b2218,1,"05/24/2023, 12:30:00"
134,,0.2.85,"05/24/2023, 13:30:00",5164.0,lumi.54ef4410004b2218,3,"05/24/2023, 13:00:00"
133,,0.3.85,"05/24/2023, 13:30:00",101120.0,lumi.54ef4410004b2218,3,"05/24/2023, 13:00:00"
132,,0.1.85,"05/24/2023, 13:30:00",2772.0,lumi.54ef4410004b2218,3,"05/24/2023, 13:00:00"
131,"05/24/2023, 13:26:14",0.3.85,"05/24/2023, 13:30:00",101140.000000,lumi.54ef4410004b2218,2,"05/24/2023, 13:00:00"
130,"05/24/2023, 13:07:04",0.1.85,"05/24/2023, 13:30:00",2772.000000,lumi.54ef4410004b2218,2,"05/24/2023, 13:00:00"
129,"05/24/2023, 13:07:04",0.2.85,"05/24/2023, 13:30:00",5164.000000,lumi.54ef4410004b2218,2,"05/24/2023, 13:00:00"
128,"05/24/2023, 13:07:04",0.2.85,"05/24/2023, 13:30:00",5164.000000,lumi.54ef4410004b2218,1,"05/24/2023, 13:00:00"
127,"05/24/2023, 13:07:04",0.1.85,"05/24/2023, 13:30:00",2772.000000,lumi.54ef4410004b2218,1,"05/24/2023, 13:00:00"
126,"05/24/2023, 13:07:04",0.3.85,"05/24/2023, 13:30:00",101100.000000,lumi.54ef4410004b2218,1,"05/24/2023, 13:00:00"
125,,0.3.85,"05/24/2023, 14:00:00",101110.0,lumi.54ef4410004b2218,3,"05/24/2023, 13:30:00"
124,"05/24/2023, 13:57:12",0.3.85,"05/24/2023, 14:00:00",101110.000000,lumi.54ef4410004b2218,2,"05/24/2023, 13:30:00"
123,"05/24/2023, 13:57:12",0.3.85,"05/24/2023, 14:00:00",101110.000000,lumi.54ef4410004b2218,1,"05/24/2023, 13:30:00"
122,,0.2.85,"05/24/2023, 14:30:00",5021.0,lumi.54ef4410004b2218,3,"05/24/2023, 14:00:00"
121,,0.3.85,"05/24/2023, 14:30:00",101090.0,lumi.54ef4410004b2218,3,"05/24/2023, 14:00:00"
120,,0.1.85,"05/24/2023, 14:30:00",2788.0,lumi.54ef4410004b2218,3,"05/24/2023, 14:00:00"
119,"05/24/2023, 14:01:46",0.3.85,"05/24/2023, 14:30:00",101100.000000,lumi.54ef4410004b2218,2,"05/24/2023, 14:00:00"
118,"05/24/2023, 14:01:46",0.1.85,"05/24/2023, 14:30:00",2788.000000,lumi.54ef4410004b2218,2,"05/24/2023, 14:00:00"
117,"05/24/2023, 14:01:46",0.2.85,"05/24/2023, 14:30:00",5021.000000,lumi.54ef4410004b2218,2,"05/24/2023, 14:00:00"
116,"05/24/2023, 14:01:46",0.2.85,"05/24/2023, 14:30:00",5021.000000,lumi.54ef4410004b2218,1,"05/24/2023, 14:00:00"
115,"05/24/2023, 14:01:46",0.1.85,"05/24/2023, 14:30:00",2788.000000,lumi.54ef4410004b2218,1,"05/24/2023, 14:00:00"
114,"05/24/2023, 14:23:40",0.3.85,"05/24/2023, 14:30:00",101080.000000,lumi.54ef4410004b2218,1,"05/24/2023, 14:00:00"
113,,0.2.85,"05/24/2023, 15:00:00",4893.0,lumi.54ef4410004b2218,3,"05/24/2023, 14:30:00"
112,,0.3.85,"05/24/2023, 15:00:00",101025.0,lumi.54ef4410004b2218,3,"05/24/2023, 14:30:00"
111,,0.1.85,"05/24/2023, 15:00:00",2819.5,lumi.54ef4410004b2218,3,"05/24/2023, 14:30:00"
110,"05/24/2023, 14:53:33",0.3.85,"05/24/2023, 15:00:00",101050.000000,lumi.54ef4410004b2218,2,"05/24/2023, 14:30:00"
109,"05/24/2023, 14:47:21",0.1.85,"05/24/2023, 15:00:00",2820.000000,lumi.54ef4410004b2218,2,"05/24/2023, 14:30:00"
108,"05/24/2023, 14:56:28",0.2.85,"05/24/2023, 15:00:00",4893.000000,lumi.54ef4410004b2218,2,"05/24/2023, 14:30:00"
107,"05/24/2023, 14:56:28",0.2.85,"05/24/2023, 15:00:00",4893.000000,lumi.54ef4410004b2218,1,"05/24/2023, 14:30:00"
106,"05/24/2023, 14:56:28",0.1.85,"05/24/2023, 15:00:00",2819.000000,lumi.54ef4410004b2218,1,"05/24/2023, 14:30:00"
105,"05/24/2023, 14:56:28",0.3.85,"05/24/2023, 15:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/24/2023, 14:30:00"
104,,0.3.85,"05/24/2023, 15:30:00",101080.0,lumi.54ef4410004b2218,3,"05/24/2023, 15:00:00"
103,"05/24/2023, 15:17:16",0.3.85,"05/24/2023, 15:30:00",101080.000000,lumi.54ef4410004b2218,2,"05/24/2023, 15:00:00"
102,"05/24/2023, 15:17:16",0.3.85,"05/24/2023, 15:30:00",101080.000000,lumi.54ef4410004b2218,1,"05/24/2023, 15:00:00"
101,,0.2.85,"05/24/2023, 16:00:00",4880.0,lumi.54ef4410004b2218,3,"05/24/2023, 15:30:00"
100,,0.3.85,"05/24/2023, 16:00:00",101043.333333,lumi.54ef4410004b2218,3,"05/24/2023, 15:30:00"
99,,0.1.85,"05/24/2023, 16:00:00",2823.0,lumi.54ef4410004b2218,3,"05/24/2023, 15:30:00"
98,"05/24/2023, 15:56:29",0.3.85,"05/24/2023, 16:00:00",101080.000000,lumi.54ef4410004b2218,2,"05/24/2023, 15:30:00"
97,"05/24/2023, 15:51:10",0.1.85,"05/24/2023, 16:00:00",2823.000000,lumi.54ef4410004b2218,2,"05/24/2023, 15:30:00"
96,"05/24/2023, 15:51:10",0.2.85,"05/24/2023, 16:00:00",4880.000000,lumi.54ef4410004b2218,2,"05/24/2023, 15:30:00"
95,"05/24/2023, 15:51:10",0.2.85,"05/24/2023, 16:00:00",4880.000000,lumi.54ef4410004b2218,1,"05/24/2023, 15:30:00"
94,"05/24/2023, 15:51:10",0.1.85,"05/24/2023, 16:00:00",2823.000000,lumi.54ef4410004b2218,1,"05/24/2023, 15:30:00"
93,"05/24/2023, 15:51:10",0.3.85,"05/24/2023, 16:00:00",101000.000000,lumi.54ef4410004b2218,1,"05/24/2023, 15:30:00"
92,,0.3.85,"05/24/2023, 16:30:00",101050.0,lumi.54ef4410004b2218,3,"05/24/2023, 16:00:00"
91,"05/24/2023, 16:10:42",0.3.85,"05/24/2023, 16:30:00",101050.000000,lumi.54ef4410004b2218,2,"05/24/2023, 16:00:00"
90,"05/24/2023, 16:10:42",0.3.85,"05/24/2023, 16:30:00",101050.000000,lumi.54ef4410004b2218,1,"05/24/2023, 16:00:00"
89,,0.2.85,"05/24/2023, 17:00:00",4905.0,lumi.54ef4410004b2218,3,"05/24/2023, 16:30:00"
88,,0.3.85,"05/24/2023, 17:00:00",101000.0,lumi.54ef4410004b2218,3,"05/24/2023, 16:30:00"
87,,0.1.85,"05/24/2023, 17:00:00",2837.0,lumi.54ef4410004b2218,3,"05/24/2023, 16:30:00"
86,"05/24/2023, 16:45:52",0.3.85,"05/24/2023, 17:00:00",101000.000000,lumi.54ef4410004b2218,2,"05/24/2023, 16:30:00"
