,timeStamp,resourceId,value,subjectId
228,"11/02/2023, 02:59:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"11/02/2023, 02:59:19",0.12.85,46.910000,lumi.54ef4410001e9c6b
226,"11/02/2023, 02:59:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"11/02/2023, 02:59:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
224,"11/02/2023, 02:59:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"11/02/2023, 02:59:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
222,"11/02/2023, 02:59:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"11/02/2023, 02:59:31",0.12.85,39.689999,lumi.54ef4410001e9c6b
220,"11/02/2023, 02:59:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"11/02/2023, 02:59:35",0.12.85,46.910000,lumi.54ef4410001e9c6b
218,"11/02/2023, 02:59:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"11/02/2023, 02:59:41",0.12.85,39.689999,lumi.54ef4410001e9c6b
216,"11/02/2023, 02:59:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"11/02/2023, 02:59:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
214,"11/02/2023, 02:59:45",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"11/02/2023, 02:59:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
212,"11/02/2023, 02:59:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"11/02/2023, 02:59:51",0.12.85,51.599998,lumi.54ef4410001e9c6b
210,"11/02/2023, 02:59:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"11/02/2023, 02:59:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
208,"11/02/2023, 02:59:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"11/02/2023, 02:59:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"11/02/2023, 03:00:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"11/02/2023, 03:00:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"11/02/2023, 03:00:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"11/02/2023, 03:00:08",0.12.85,51.599998,lumi.54ef4410001e9c6b
202,"11/02/2023, 03:00:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
201,"11/02/2023, 03:00:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
200,"11/02/2023, 03:00:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
199,"11/02/2023, 03:00:24",0.12.85,51.599998,lumi.54ef4410001e9c6b
198,"11/02/2023, 03:00:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
197,"11/02/2023, 03:00:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
196,"11/02/2023, 03:00:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
195,"11/02/2023, 03:00:37",0.12.85,46.910000,lumi.54ef4410001e9c6b
194,"11/02/2023, 03:00:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
193,"11/02/2023, 03:00:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
192,"11/02/2023, 03:00:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
191,"11/02/2023, 03:00:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
190,"11/02/2023, 03:00:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
189,"11/02/2023, 03:01:07",0.12.85,46.910000,lumi.54ef4410001e9c6b
188,"11/02/2023, 03:01:08",0.12.85,43.000000,lumi.54ef4410001e9c6b
187,"11/02/2023, 03:01:20",0.12.85,51.599998,lumi.54ef4410001e9c6b
186,"11/02/2023, 03:01:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
185,"11/02/2023, 03:01:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
184,"11/02/2023, 03:01:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
183,"11/02/2023, 03:01:33",0.12.85,46.910000,lumi.54ef4410001e9c6b
182,"11/02/2023, 03:01:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
181,"11/02/2023, 03:01:46",0.12.85,39.689999,lumi.54ef4410001e9c6b
180,"11/02/2023, 03:01:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
179,"11/02/2023, 03:01:49",0.12.85,46.910000,lumi.54ef4410001e9c6b
178,"11/02/2023, 03:01:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
177,"11/02/2023, 03:01:52",0.12.85,46.910000,lumi.54ef4410001e9c6b
176,"11/02/2023, 03:01:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
175,"11/02/2023, 03:02:00",0.12.85,39.689999,lumi.54ef4410001e9c6b
174,"11/02/2023, 03:02:01",0.12.85,43.000000,lumi.54ef4410001e9c6b
173,"11/02/2023, 03:02:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
172,"11/02/2023, 03:02:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
171,"11/02/2023, 03:02:09",0.12.85,51.599998,lumi.54ef4410001e9c6b
170,"11/02/2023, 03:02:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
169,"11/02/2023, 03:02:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"11/02/2023, 03:02:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"11/02/2023, 03:02:15",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"11/02/2023, 03:02:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"11/02/2023, 03:02:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"11/02/2023, 03:02:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
163,"11/02/2023, 03:02:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"11/02/2023, 03:02:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
161,"11/02/2023, 03:02:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"11/02/2023, 03:02:30",0.12.85,43,lumi.54ef4410001e9c6b
159,"11/02/2023, 03:02:30",0.13.85,18934.58,lumi.54ef4410001e9c6b
158,"11/02/2023, 03:02:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
157,"11/02/2023, 03:02:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"11/02/2023, 03:02:36",0.12.85,39.689999,lumi.54ef4410001e9c6b
155,"11/02/2023, 03:02:37",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"11/02/2023, 03:02:38",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"11/02/2023, 03:02:41",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"11/02/2023, 03:02:47",0.12.85,46.910000,lumi.54ef4410001e9c6b
151,"11/02/2023, 03:02:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"11/02/2023, 03:02:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
149,"11/02/2023, 03:02:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"11/02/2023, 03:02:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"11/02/2023, 03:02:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"11/02/2023, 03:02:56",0.12.85,39.689999,lumi.54ef4410001e9c6b
145,"11/02/2023, 03:02:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"11/02/2023, 03:03:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
143,"11/02/2023, 03:03:04",0.12.85,51.599998,lumi.54ef4410001e9c6b
142,"11/02/2023, 03:03:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
141,"11/02/2023, 03:03:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
140,"11/02/2023, 03:03:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
139,"11/02/2023, 03:03:16",0.12.85,39.689999,lumi.54ef4410001e9c6b
138,"11/02/2023, 03:03:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
137,"11/02/2023, 03:03:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
136,"11/02/2023, 03:03:20",0.12.85,51.599998,lumi.54ef4410001e9c6b
135,"11/02/2023, 03:03:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
134,"11/02/2023, 03:03:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
133,"11/02/2023, 03:03:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
132,"11/02/2023, 03:03:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
131,"11/02/2023, 03:03:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
130,"11/02/2023, 03:03:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
129,"11/02/2023, 03:03:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
128,"11/02/2023, 03:03:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
127,"11/02/2023, 03:03:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
126,"11/02/2023, 03:03:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
125,"11/02/2023, 03:03:45",0.12.85,39.689999,lumi.54ef4410001e9c6b
124,"11/02/2023, 03:03:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
123,"11/02/2023, 03:03:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
122,"11/02/2023, 03:03:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
121,"11/02/2023, 03:03:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
120,"11/02/2023, 03:03:54",0.12.85,43.000000,lumi.54ef4410001e9c6b
119,"11/02/2023, 03:03:57",0.12.85,39.689999,lumi.54ef4410001e9c6b
118,"11/02/2023, 03:03:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
117,"11/02/2023, 03:04:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
116,"11/02/2023, 03:04:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
115,"11/02/2023, 03:04:04",0.12.85,39.689999,lumi.54ef4410001e9c6b
114,"11/02/2023, 03:04:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
113,"11/02/2023, 03:04:12",0.12.85,51.599998,lumi.54ef4410001e9c6b
112,"11/02/2023, 03:04:13",0.12.85,43.000000,lumi.54ef4410001e9c6b
111,"11/02/2023, 03:04:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
110,"11/02/2023, 03:04:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
109,"11/02/2023, 03:04:28",0.12.85,46.910000,lumi.54ef4410001e9c6b
108,"11/02/2023, 03:04:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
107,"11/02/2023, 03:04:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
106,"11/02/2023, 03:04:34",0.12.85,43.000000,lumi.54ef4410001e9c6b
105,"11/02/2023, 03:04:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
104,"11/02/2023, 03:04:39",0.12.85,43.000000,lumi.54ef4410001e9c6b
103,"11/02/2023, 03:04:40",0.12.85,39.689999,lumi.54ef4410001e9c6b
102,"11/02/2023, 03:04:42",0.12.85,43.000000,lumi.54ef4410001e9c6b
101,"11/02/2023, 03:04:45",0.12.85,46.910000,lumi.54ef4410001e9c6b
100,"11/02/2023, 03:04:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
99,"11/02/2023, 03:04:55",0.12.85,39.689999,lumi.54ef4410001e9c6b
98,"11/02/2023, 03:04:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
97,"11/02/2023, 03:05:04",0.12.85,46.910000,lumi.54ef4410001e9c6b
96,"11/02/2023, 03:05:05",0.12.85,43.000000,lumi.54ef4410001e9c6b
95,"11/02/2023, 03:05:10",0.12.85,39.689999,lumi.54ef4410001e9c6b
94,"11/02/2023, 03:05:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
93,"11/02/2023, 03:05:20",0.12.85,46.910000,lumi.54ef4410001e9c6b
92,"11/02/2023, 03:05:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
91,"11/02/2023, 03:05:23",0.12.85,39.689999,lumi.54ef4410001e9c6b
90,"11/02/2023, 03:05:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
89,"11/02/2023, 03:05:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
88,"11/02/2023, 03:05:29",0.12.85,43.000000,lumi.54ef4410001e9c6b
87,"11/02/2023, 03:05:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
86,"11/02/2023, 03:05:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
85,"11/02/2023, 03:05:36",0.12.85,46.910000,lumi.54ef4410001e9c6b
84,"11/02/2023, 03:05:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
83,"11/02/2023, 03:05:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
82,"11/02/2023, 03:05:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
81,"11/02/2023, 03:05:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
80,"11/02/2023, 03:05:48",0.12.85,43.000000,lumi.54ef4410001e9c6b
79,"11/02/2023, 03:05:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
78,"11/02/2023, 03:05:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
77,"11/02/2023, 03:05:53",0.12.85,46.910000,lumi.54ef4410001e9c6b
76,"11/02/2023, 03:05:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
75,"11/02/2023, 03:06:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
74,"11/02/2023, 03:06:10",0.12.85,51.599998,lumi.54ef4410001e9c6b
73,"11/02/2023, 03:06:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
72,"11/02/2023, 03:06:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
71,"11/02/2023, 03:06:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
70,"11/02/2023, 03:06:22",0.12.85,39.689999,lumi.54ef4410001e9c6b
69,"11/02/2023, 03:06:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
68,"11/02/2023, 03:06:26",0.12.85,46.910000,lumi.54ef4410001e9c6b
67,"11/02/2023, 03:06:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
66,"11/02/2023, 03:06:32",0.12.85,39.689999,lumi.54ef4410001e9c6b
65,"11/02/2023, 03:06:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
64,"11/02/2023, 03:06:37",0.12.85,39.689999,lumi.54ef4410001e9c6b
63,"11/02/2023, 03:06:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
62,"11/02/2023, 03:06:46",0.12.85,46.910000,lumi.54ef4410001e9c6b
61,"11/02/2023, 03:06:47",0.12.85,43.000000,lumi.54ef4410001e9c6b
60,"11/02/2023, 03:06:50",0.12.85,39.689999,lumi.54ef4410001e9c6b
59,"11/02/2023, 03:06:52",0.12.85,43.000000,lumi.54ef4410001e9c6b
58,"11/02/2023, 03:07:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
57,"11/02/2023, 03:07:02",0.12.85,51.599998,lumi.54ef4410001e9c6b
56,"11/02/2023, 03:07:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
55,"11/02/2023, 03:07:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
54,"11/02/2023, 03:07:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
53,"11/02/2023, 03:07:12",0.12.85,39.689999,lumi.54ef4410001e9c6b
52,"11/02/2023, 03:07:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
51,"11/02/2023, 03:07:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
50,"11/02/2023, 03:07:17",0.12.85,43.000000,lumi.54ef4410001e9c6b
49,"11/02/2023, 03:07:20",0.12.85,32.250000,lumi.54ef4410001e9c6b
48,"11/02/2023, 03:07:22",0.12.85,36.860001,lumi.54ef4410001e9c6b
47,"11/02/2023, 03:07:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
46,"11/02/2023, 03:07:28",0.12.85,39.689999,lumi.54ef4410001e9c6b
45,"11/02/2023, 03:07:29",0.12.85,46.910000,lumi.54ef4410001e9c6b
44,"11/02/2023, 03:07:32",0.12.85,27.160000,lumi.54ef4410001e9c6b
43,"11/02/2023, 03:07:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
42,"11/02/2023, 03:08:15",0.12.85,39.69,lumi.54ef4410001e9c6b
41,"11/02/2023, 03:08:15",0.13.85,18938.68,lumi.54ef4410001e9c6b
40,"11/02/2023, 03:08:22",0.12.85,0.490000,lumi.54ef4410001e9c6b
39,"11/02/2023, 03:11:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
38,"11/02/2023, 03:12:07",0.12.85,0.510000,lumi.54ef4410001e9c6b
37,"11/02/2023, 03:12:31",0.12.85,0.000000,lumi.54ef4410001e9c6b
36,"11/02/2023, 03:13:03",0.12.85,0.520000,lumi.54ef4410001e9c6b
35,"11/02/2023, 03:14:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
34,"11/02/2023, 03:14:42",0.12.85,0.480000,lumi.54ef4410001e9c6b
33,"11/02/2023, 03:15:36",0.12.85,0.46,lumi.54ef4410001e9c6b
32,"11/02/2023, 03:15:36",0.13.85,18938.74,lumi.54ef4410001e9c6b
31,"11/02/2023, 03:21:17",0.12.85,0.000000,lumi.54ef4410001e9c6b
30,"11/02/2023, 03:21:17",0.12.85,0,lumi.54ef4410001e9c6b
29,"11/02/2023, 03:21:48",0.12.85,0.480000,lumi.54ef4410001e9c6b
28,"11/02/2023, 03:25:58",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"11/02/2023, 03:26:48",0.12.85,0.410000,lumi.54ef4410001e9c6b
26,"11/02/2023, 03:27:44",0.12.85,0.67,lumi.54ef4410001e9c6b
25,"11/02/2023, 03:28:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
24,"11/02/2023, 03:28:41",0.12.85,0.440000,lumi.54ef4410001e9c6b
23,"11/02/2023, 03:30:40",0.12.85,0.000000,lumi.54ef4410001e9c6b
22,"11/02/2023, 03:31:11",0.12.85,0.370000,lumi.54ef4410001e9c6b
21,"11/02/2023, 03:31:57",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"11/02/2023, 03:32:26",0.12.85,0.520000,lumi.54ef4410001e9c6b
19,"11/02/2023, 03:32:55",0.12.85,0.52,lumi.54ef4410001e9c6b
18,"11/02/2023, 03:35:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
17,"11/02/2023, 03:35:58",0.12.85,1.030000,lumi.54ef4410001e9c6b
16,"11/02/2023, 03:37:22",0.12.85,0.000000,lumi.54ef4410001e9c6b
15,"11/02/2023, 03:37:52",0.12.85,0.460000,lumi.54ef4410001e9c6b
14,"11/02/2023, 03:38:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
13,"11/02/2023, 03:39:12",0.12.85,0.600000,lumi.54ef4410001e9c6b
12,"11/02/2023, 03:40:29",0.12.85,0.43,lumi.54ef4410001e9c6b
11,"11/02/2023, 03:46:46",0.12.85,0.51,lumi.54ef4410001e9c6b
10,"11/02/2023, 03:48:44",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"11/02/2023, 03:49:11",0.12.85,0.690000,lumi.54ef4410001e9c6b
8,"11/02/2023, 03:49:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
7,"11/02/2023, 03:50:52",0.12.85,0.400000,lumi.54ef4410001e9c6b
6,"11/02/2023, 03:51:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
5,"11/02/2023, 03:51:36",0.12.85,0.530000,lumi.54ef4410001e9c6b
4,"11/02/2023, 03:52:53",0.12.85,0.37,lumi.54ef4410001e9c6b
3,"11/02/2023, 03:57:30",0.12.85,0.000000,lumi.54ef4410001e9c6b
2,"11/02/2023, 03:58:00",0.12.85,0.420000,lumi.54ef4410001e9c6b
1,"11/02/2023, 03:59:20",0.12.85,0.54,lumi.54ef4410001e9c6b
0,"11/02/2023, 03:59:42",0.12.85,0.000000,lumi.54ef4410001e9c6b
