,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
285,"06/01/2023, 01:01:11",0.2.85,"06/01/2023, 01:30:00",7069.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 01:00:00"
284,,0.1.85,"06/01/2023, 02:00:00",2602.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 01:30:00"
283,,0.2.85,"06/01/2023, 02:00:00",7060.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 01:30:00"
282,,0.3.85,"06/01/2023, 02:00:00",100700.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 01:30:00"
281,"06/01/2023, 01:55:57",0.2.85,"06/01/2023, 02:00:00",7060.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 01:30:00"
280,"06/01/2023, 01:55:57",0.3.85,"06/01/2023, 02:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 01:30:00"
279,"06/01/2023, 01:55:57",0.1.85,"06/01/2023, 02:00:00",2602.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 01:30:00"
278,"06/01/2023, 01:55:57",0.1.85,"06/01/2023, 02:00:00",2602.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 01:30:00"
277,"06/01/2023, 01:55:57",0.3.85,"06/01/2023, 02:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 01:30:00"
276,"06/01/2023, 01:55:57",0.2.85,"06/01/2023, 02:00:00",7060.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 01:30:00"
275,,0.1.85,"06/01/2023, 03:00:00",2602.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 02:30:00"
274,,0.2.85,"06/01/2023, 03:00:00",7047.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 02:30:00"
273,,0.3.85,"06/01/2023, 03:00:00",100700.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 02:30:00"
272,"06/01/2023, 02:50:43",0.2.85,"06/01/2023, 03:00:00",7047.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 02:30:00"
271,"06/01/2023, 02:50:43",0.3.85,"06/01/2023, 03:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 02:30:00"
270,"06/01/2023, 02:50:43",0.1.85,"06/01/2023, 03:00:00",2602.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 02:30:00"
269,"06/01/2023, 02:50:43",0.1.85,"06/01/2023, 03:00:00",2602.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 02:30:00"
268,"06/01/2023, 02:50:43",0.3.85,"06/01/2023, 03:00:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 02:30:00"
267,"06/01/2023, 02:50:43",0.2.85,"06/01/2023, 03:00:00",7047.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 02:30:00"
266,,0.3.85,"06/01/2023, 03:30:00",100685.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 03:00:00"
265,"06/01/2023, 03:00:25",0.3.85,"06/01/2023, 03:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 03:00:00"
264,"06/01/2023, 03:12:28",0.3.85,"06/01/2023, 03:30:00",100670.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 03:00:00"
263,,0.1.85,"06/01/2023, 04:00:00",2602.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 03:30:00"
262,,0.2.85,"06/01/2023, 04:00:00",7046.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 03:30:00"
261,,0.3.85,"06/01/2023, 04:00:00",100636.666667,lumi.54ef4410004b0ef6,3,"06/01/2023, 03:30:00"
260,"06/01/2023, 03:45:29",0.2.85,"06/01/2023, 04:00:00",7046.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 03:30:00"
259,"06/01/2023, 03:43:18",0.3.85,"06/01/2023, 04:00:00",100670.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 03:30:00"
258,"06/01/2023, 03:45:29",0.1.85,"06/01/2023, 04:00:00",2602.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 03:30:00"
257,"06/01/2023, 03:45:29",0.1.85,"06/01/2023, 04:00:00",2602.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 03:30:00"
256,"06/01/2023, 03:45:29",0.3.85,"06/01/2023, 04:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 03:30:00"
255,"06/01/2023, 03:45:29",0.2.85,"06/01/2023, 04:00:00",7046.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 03:30:00"
254,,0.1.85,"06/01/2023, 05:00:00",2600.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 04:30:00"
253,,0.2.85,"06/01/2023, 05:00:00",7043.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 04:30:00"
252,,0.3.85,"06/01/2023, 05:00:00",100620.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 04:30:00"
251,"06/01/2023, 04:40:15",0.2.85,"06/01/2023, 05:00:00",7043.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 04:30:00"
250,"06/01/2023, 04:34:36",0.3.85,"06/01/2023, 05:00:00",100640.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 04:30:00"
249,"06/01/2023, 04:40:15",0.1.85,"06/01/2023, 05:00:00",2600.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 04:30:00"
248,"06/01/2023, 04:40:15",0.1.85,"06/01/2023, 05:00:00",2600.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 04:30:00"
247,"06/01/2023, 04:40:15",0.3.85,"06/01/2023, 05:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 04:30:00"
246,"06/01/2023, 04:40:15",0.2.85,"06/01/2023, 05:00:00",7043.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 04:30:00"
245,,0.1.85,"06/01/2023, 05:30:00",2544.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 05:00:00"
244,,0.2.85,"06/01/2023, 05:30:00",6561.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 05:00:00"
243,,0.3.85,"06/01/2023, 05:30:00",100670.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 05:00:00"
242,"06/01/2023, 05:20:58",0.2.85,"06/01/2023, 05:30:00",6561.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 05:00:00"
241,"06/01/2023, 05:24:37",0.3.85,"06/01/2023, 05:30:00",100670.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 05:00:00"
240,"06/01/2023, 05:23:10",0.1.85,"06/01/2023, 05:30:00",2544.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 05:00:00"
239,"06/01/2023, 05:23:10",0.1.85,"06/01/2023, 05:30:00",2544.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 05:00:00"
238,"06/01/2023, 05:24:37",0.3.85,"06/01/2023, 05:30:00",100670.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 05:00:00"
237,"06/01/2023, 05:20:58",0.2.85,"06/01/2023, 05:30:00",6561.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 05:00:00"
236,,0.1.85,"06/01/2023, 06:00:00",2469.333333,lumi.54ef4410004b0ef6,3,"06/01/2023, 05:30:00"
235,,0.2.85,"06/01/2023, 06:00:00",5732.666667,lumi.54ef4410004b0ef6,3,"06/01/2023, 05:30:00"
234,,0.3.85,"06/01/2023, 06:00:00",100650.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 05:30:00"
233,"06/01/2023, 05:33:34",0.2.85,"06/01/2023, 06:00:00",5943.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 05:30:00"
232,"06/01/2023, 05:41:59",0.3.85,"06/01/2023, 06:00:00",100700.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 05:30:00"
231,"06/01/2023, 05:32:28",0.1.85,"06/01/2023, 06:00:00",2490.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 05:30:00"
230,"06/01/2023, 05:48:55",0.1.85,"06/01/2023, 06:00:00",2436.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 05:30:00"
229,"06/01/2023, 05:35:01",0.3.85,"06/01/2023, 06:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 05:30:00"
228,"06/01/2023, 05:54:56",0.2.85,"06/01/2023, 06:00:00",5342.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 05:30:00"
227,,0.1.85,"06/01/2023, 06:30:00",2399.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 06:00:00"
226,,0.2.85,"06/01/2023, 06:30:00",5628.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 06:00:00"
225,,0.3.85,"06/01/2023, 06:30:00",100700.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 06:00:00"
224,"06/01/2023, 06:29:47",0.2.85,"06/01/2023, 06:30:00",5628.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 06:00:00"
223,"06/01/2023, 06:29:47",0.3.85,"06/01/2023, 06:30:00",100700.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 06:00:00"
222,"06/01/2023, 06:29:47",0.1.85,"06/01/2023, 06:30:00",2399.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 06:00:00"
221,"06/01/2023, 06:29:47",0.1.85,"06/01/2023, 06:30:00",2399.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 06:00:00"
220,"06/01/2023, 06:29:47",0.3.85,"06/01/2023, 06:30:00",100700.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 06:00:00"
219,"06/01/2023, 06:29:47",0.2.85,"06/01/2023, 06:30:00",5628.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 06:00:00"
218,,0.1.85,"06/01/2023, 07:00:00",2384.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 06:30:00"
217,"06/01/2023, 06:37:18",0.1.85,"06/01/2023, 07:00:00",2384.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 06:30:00"
216,"06/01/2023, 06:37:18",0.1.85,"06/01/2023, 07:00:00",2384.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 06:30:00"
215,,0.1.85,"06/01/2023, 07:30:00",2365.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 07:00:00"
214,,0.2.85,"06/01/2023, 07:30:00",5495.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 07:00:00"
213,,0.3.85,"06/01/2023, 07:30:00",100675.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 07:00:00"
212,"06/01/2023, 07:24:33",0.2.85,"06/01/2023, 07:30:00",5495.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 07:00:00"
211,"06/01/2023, 07:01:56",0.3.85,"06/01/2023, 07:30:00",100730.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 07:00:00"
210,"06/01/2023, 07:24:33",0.1.85,"06/01/2023, 07:30:00",2365.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 07:00:00"
209,"06/01/2023, 07:24:33",0.1.85,"06/01/2023, 07:30:00",2365.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 07:00:00"
208,"06/01/2023, 07:24:33",0.3.85,"06/01/2023, 07:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 07:00:00"
207,"06/01/2023, 07:24:33",0.2.85,"06/01/2023, 07:30:00",5495.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 07:00:00"
206,,0.1.85,"06/01/2023, 08:30:00",2432.5,lumi.54ef4410004b0ef6,3,"06/01/2023, 08:00:00"
205,,0.2.85,"06/01/2023, 08:30:00",5660.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 08:00:00"
204,,0.3.85,"06/01/2023, 08:30:00",100635.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 08:00:00"
203,"06/01/2023, 08:19:19",0.2.85,"06/01/2023, 08:30:00",5660.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 08:00:00"
202,"06/01/2023, 08:12:34",0.3.85,"06/01/2023, 08:30:00",100670.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 08:00:00"
201,"06/01/2023, 08:24:16",0.1.85,"06/01/2023, 08:30:00",2435.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 08:00:00"
200,"06/01/2023, 08:19:19",0.1.85,"06/01/2023, 08:30:00",2430.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 08:00:00"
199,"06/01/2023, 08:19:19",0.3.85,"06/01/2023, 08:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 08:00:00"
198,"06/01/2023, 08:19:19",0.2.85,"06/01/2023, 08:30:00",5660.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 08:00:00"
197,,0.1.85,"06/01/2023, 09:30:00",2469.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 09:00:00"
196,,0.2.85,"06/01/2023, 09:30:00",5934.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 09:00:00"
195,,0.3.85,"06/01/2023, 09:30:00",100600.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 09:00:00"
194,"06/01/2023, 09:17:13",0.2.85,"06/01/2023, 09:30:00",5945.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 09:00:00"
193,"06/01/2023, 09:14:05",0.3.85,"06/01/2023, 09:30:00",100600.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 09:00:00"
192,"06/01/2023, 09:14:05",0.1.85,"06/01/2023, 09:30:00",2469.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 09:00:00"
191,"06/01/2023, 09:14:05",0.1.85,"06/01/2023, 09:30:00",2469.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 09:00:00"
190,"06/01/2023, 09:14:05",0.3.85,"06/01/2023, 09:30:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 09:00:00"
189,"06/01/2023, 09:14:05",0.2.85,"06/01/2023, 09:30:00",5923.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 09:00:00"
188,,0.1.85,"06/01/2023, 10:00:00",2486.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 09:30:00"
187,"06/01/2023, 09:43:29",0.1.85,"06/01/2023, 10:00:00",2486.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 09:30:00"
186,"06/01/2023, 09:43:29",0.1.85,"06/01/2023, 10:00:00",2486.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 09:30:00"
185,,0.1.85,"06/01/2023, 10:30:00",2490.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 10:00:00"
184,,0.2.85,"06/01/2023, 10:30:00",6058.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 10:00:00"
183,,0.3.85,"06/01/2023, 10:30:00",100590.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 10:00:00"
182,"06/01/2023, 10:08:50",0.2.85,"06/01/2023, 10:30:00",6058.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 10:00:00"
181,"06/01/2023, 10:06:50",0.3.85,"06/01/2023, 10:30:00",100600.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 10:00:00"
180,"06/01/2023, 10:08:50",0.1.85,"06/01/2023, 10:30:00",2490.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 10:00:00"
179,"06/01/2023, 10:08:50",0.1.85,"06/01/2023, 10:30:00",2490.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 10:00:00"
178,"06/01/2023, 10:26:56",0.3.85,"06/01/2023, 10:30:00",100570.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 10:00:00"
177,"06/01/2023, 10:08:50",0.2.85,"06/01/2023, 10:30:00",6058.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 10:00:00"
176,,0.3.85,"06/01/2023, 11:00:00",100600.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 10:30:00"
175,"06/01/2023, 10:32:46",0.3.85,"06/01/2023, 11:00:00",100600.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 10:30:00"
174,"06/01/2023, 10:32:46",0.3.85,"06/01/2023, 11:00:00",100600.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 10:30:00"
173,,0.1.85,"06/01/2023, 11:30:00",2506.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 11:00:00"
172,,0.2.85,"06/01/2023, 11:30:00",6157.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 11:00:00"
171,,0.3.85,"06/01/2023, 11:30:00",100536.666667,lumi.54ef4410004b0ef6,3,"06/01/2023, 11:00:00"
170,"06/01/2023, 11:03:36",0.2.85,"06/01/2023, 11:30:00",6157.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 11:00:00"
169,"06/01/2023, 11:12:24",0.3.85,"06/01/2023, 11:30:00",100570.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 11:00:00"
168,"06/01/2023, 11:03:36",0.1.85,"06/01/2023, 11:30:00",2506.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 11:00:00"
167,"06/01/2023, 11:03:36",0.1.85,"06/01/2023, 11:30:00",2506.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 11:00:00"
166,"06/01/2023, 11:03:36",0.3.85,"06/01/2023, 11:30:00",100500.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 11:00:00"
165,"06/01/2023, 11:03:36",0.2.85,"06/01/2023, 11:30:00",6157.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 11:00:00"
164,,0.1.85,"06/01/2023, 12:00:00",2525.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 11:30:00"
163,,0.2.85,"06/01/2023, 12:00:00",6229.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 11:30:00"
162,,0.3.85,"06/01/2023, 12:00:00",100520.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 11:30:00"
161,"06/01/2023, 11:58:22",0.2.85,"06/01/2023, 12:00:00",6229.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 11:30:00"
160,"06/01/2023, 11:36:07",0.3.85,"06/01/2023, 12:00:00",100540.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 11:30:00"
159,"06/01/2023, 11:58:22",0.1.85,"06/01/2023, 12:00:00",2525.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 11:30:00"
158,"06/01/2023, 11:58:22",0.1.85,"06/01/2023, 12:00:00",2525.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 11:30:00"
157,"06/01/2023, 11:58:22",0.3.85,"06/01/2023, 12:00:00",100500.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 11:30:00"
156,"06/01/2023, 11:58:22",0.2.85,"06/01/2023, 12:00:00",6229.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 11:30:00"
155,,0.1.85,"06/01/2023, 12:30:00",2538.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 12:00:00"
154,,0.3.85,"06/01/2023, 12:30:00",100495.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 12:00:00"
153,"06/01/2023, 12:05:42",0.3.85,"06/01/2023, 12:30:00",100510.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 12:00:00"
152,"06/01/2023, 12:19:01",0.1.85,"06/01/2023, 12:30:00",2538.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 12:00:00"
151,"06/01/2023, 12:19:01",0.1.85,"06/01/2023, 12:30:00",2538.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 12:00:00"
150,"06/01/2023, 12:14:27",0.3.85,"06/01/2023, 12:30:00",100480.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 12:00:00"
149,,0.1.85,"06/01/2023, 13:00:00",2551.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 12:30:00"
148,,0.2.85,"06/01/2023, 13:00:00",6304.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 12:30:00"
147,,0.3.85,"06/01/2023, 13:00:00",100423.333333,lumi.54ef4410004b0ef6,3,"06/01/2023, 12:30:00"
146,"06/01/2023, 12:53:08",0.2.85,"06/01/2023, 13:00:00",6304.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 12:30:00"
145,"06/01/2023, 12:48:02",0.3.85,"06/01/2023, 13:00:00",100450.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 12:30:00"
144,"06/01/2023, 12:53:08",0.1.85,"06/01/2023, 13:00:00",2551.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 12:30:00"
143,"06/01/2023, 12:53:08",0.1.85,"06/01/2023, 13:00:00",2551.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 12:30:00"
142,"06/01/2023, 12:53:08",0.3.85,"06/01/2023, 13:00:00",100400.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 12:30:00"
141,"06/01/2023, 12:53:08",0.2.85,"06/01/2023, 13:00:00",6304.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 12:30:00"
140,,0.3.85,"06/01/2023, 13:30:00",100400.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 13:00:00"
139,"06/01/2023, 13:26:33",0.3.85,"06/01/2023, 13:30:00",100420.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 13:00:00"
138,"06/01/2023, 13:16:42",0.3.85,"06/01/2023, 13:30:00",100390.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 13:00:00"
137,,0.1.85,"06/01/2023, 14:00:00",2544.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 13:30:00"
136,,0.2.85,"06/01/2023, 14:00:00",6346.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 13:30:00"
135,,0.3.85,"06/01/2023, 14:00:00",100352.5,lumi.54ef4410004b0ef6,3,"06/01/2023, 13:30:00"
134,"06/01/2023, 13:47:54",0.2.85,"06/01/2023, 14:00:00",6346.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 13:30:00"
133,"06/01/2023, 13:43:31",0.3.85,"06/01/2023, 14:00:00",100390.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 13:30:00"
132,"06/01/2023, 13:47:54",0.1.85,"06/01/2023, 14:00:00",2544.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 13:30:00"
131,"06/01/2023, 13:47:54",0.1.85,"06/01/2023, 14:00:00",2544.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 13:30:00"
130,"06/01/2023, 13:47:54",0.3.85,"06/01/2023, 14:00:00",100300.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 13:30:00"
129,"06/01/2023, 13:47:54",0.2.85,"06/01/2023, 14:00:00",6346.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 13:30:00"
128,,0.3.85,"06/01/2023, 14:30:00",100315.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 14:00:00"
127,"06/01/2023, 14:13:06",0.3.85,"06/01/2023, 14:30:00",100330.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 14:00:00"
126,"06/01/2023, 14:21:41",0.3.85,"06/01/2023, 14:30:00",100300.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 14:00:00"
125,,0.1.85,"06/01/2023, 15:00:00",2557.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 14:30:00"
124,,0.2.85,"06/01/2023, 15:00:00",6398.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 14:30:00"
123,,0.3.85,"06/01/2023, 15:00:00",100235.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 14:30:00"
122,"06/01/2023, 14:42:40",0.2.85,"06/01/2023, 15:00:00",6398.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 14:30:00"
121,"06/01/2023, 14:47:15",0.3.85,"06/01/2023, 15:00:00",100270.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 14:30:00"
120,"06/01/2023, 14:42:40",0.1.85,"06/01/2023, 15:00:00",2557.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 14:30:00"
119,"06/01/2023, 14:42:40",0.1.85,"06/01/2023, 15:00:00",2557.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 14:30:00"
118,"06/01/2023, 14:42:40",0.3.85,"06/01/2023, 15:00:00",100200.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 14:30:00"
117,"06/01/2023, 14:42:40",0.2.85,"06/01/2023, 15:00:00",6398.000000,lumi.54ef4410004b0ef6,1,"06/01/2023, 14:30:00"
116,,0.1.85,"06/01/2023, 15:30:00",2483.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 15:00:00"
115,,0.2.85,"06/01/2023, 15:30:00",5329.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 15:00:00"
114,,0.3.85,"06/01/2023, 15:30:00",100255.0,lumi.54ef4410004b0ef6,3,"06/01/2023, 15:00:00"
113,"06/01/2023, 15:29:02",0.2.85,"06/01/2023, 15:30:00",5329.000000,lumi.54ef4410004b0ef6,2,"06/01/2023, 15:00:00"
