,timeStamp,resourceId,value,subjectId
98,"11/06/2023, 22:01:13",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"11/06/2023, 22:01:13",0.13.85,502.470001,lumi.54ef44100062b6b9
96,"11/06/2023, 22:06:42",0.12.85,0.660000,lumi.54ef44100062b6b9
95,"11/06/2023, 22:06:42",0.13.85,502.529999,lumi.54ef44100062b6b9
94,"11/06/2023, 22:12:36",0.12.85,0.650000,lumi.54ef44100062b6b9
93,"11/06/2023, 22:12:36",0.13.85,502.589996,lumi.54ef44100062b6b9
92,"11/06/2023, 22:18:51",0.13.85,502.660004,lumi.54ef44100062b6b9
91,"11/06/2023, 22:25:04",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"11/06/2023, 22:25:04",0.13.85,502.720001,lumi.54ef44100062b6b9
89,"11/06/2023, 22:32:46",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"11/06/2023, 22:32:46",0.13.85,502.809998,lumi.54ef44100062b6b9
87,"11/06/2023, 22:40:06",0.12.85,0.650000,lumi.54ef44100062b6b9
86,"11/06/2023, 22:40:06",0.13.85,502.880005,lumi.54ef44100062b6b9
85,"11/06/2023, 22:48:10",0.13.85,502.970001,lumi.54ef44100062b6b9
84,"11/06/2023, 22:56:16",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/06/2023, 22:56:16",0.13.85,503.049988,lumi.54ef44100062b6b9
82,"11/06/2023, 23:03:02",0.12.85,0.640000,lumi.54ef44100062b6b9
81,"11/06/2023, 23:03:02",0.13.85,503.119995,lumi.54ef44100062b6b9
80,"11/06/2023, 23:08:13",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/06/2023, 23:08:13",0.13.85,503.179993,lumi.54ef44100062b6b9
78,"11/06/2023, 23:13:28",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/06/2023, 23:13:28",0.13.85,503.230011,lumi.54ef44100062b6b9
76,"11/06/2023, 23:20:31",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"11/06/2023, 23:20:31",0.13.85,503.309998,lumi.54ef44100062b6b9
74,"11/06/2023, 23:27:03",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"11/06/2023, 23:27:03",0.13.85,503.380005,lumi.54ef44100062b6b9
72,"11/06/2023, 23:33:52",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"11/06/2023, 23:33:52",0.13.85,503.450012,lumi.54ef44100062b6b9
70,"11/06/2023, 23:40:53",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/06/2023, 23:40:53",0.13.85,503.519989,lumi.54ef44100062b6b9
68,"11/06/2023, 23:47:18",0.12.85,0.630000,lumi.54ef44100062b6b9
67,"11/06/2023, 23:47:18",0.13.85,503.589996,lumi.54ef44100062b6b9
66,"11/06/2023, 23:52:38",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"11/06/2023, 23:52:38",0.13.85,503.649994,lumi.54ef44100062b6b9
64,"11/07/2023, 00:00:13",0.12.85,0.640000,lumi.54ef44100062b6b9
63,"11/07/2023, 00:00:13",0.13.85,503.730011,lumi.54ef44100062b6b9
62,"11/07/2023, 00:07:21",0.12.85,0.650000,lumi.54ef44100062b6b9
61,"11/07/2023, 00:07:21",0.13.85,503.799988,lumi.54ef44100062b6b9
60,"11/07/2023, 00:13:28",0.13.85,503.869995,lumi.54ef44100062b6b9
59,"11/07/2023, 00:20:27",0.13.85,503.940002,lumi.54ef44100062b6b9
58,"11/07/2023, 00:26:05",0.12.85,0.650000,lumi.54ef44100062b6b9
57,"11/07/2023, 00:26:05",0.13.85,504.000000,lumi.54ef44100062b6b9
56,"11/07/2023, 00:33:31",0.12.85,0.640000,lumi.54ef44100062b6b9
55,"11/07/2023, 00:33:31",0.13.85,504.079987,lumi.54ef44100062b6b9
54,"11/07/2023, 00:39:50",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"11/07/2023, 00:39:50",0.13.85,504.140015,lumi.54ef44100062b6b9
52,"11/07/2023, 00:47:29",0.13.85,504.230011,lumi.54ef44100062b6b9
51,"11/07/2023, 00:53:36",0.13.85,504.290009,lumi.54ef44100062b6b9
50,"11/07/2023, 01:00:42",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"11/07/2023, 01:00:42",0.13.85,504.359985,lumi.54ef44100062b6b9
48,"11/07/2023, 01:06:42",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"11/07/2023, 01:06:42",0.13.85,504.429993,lumi.54ef44100062b6b9
46,"11/07/2023, 01:14:41",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"11/07/2023, 01:14:41",0.13.85,504.510010,lumi.54ef44100062b6b9
44,"11/07/2023, 01:21:59",0.12.85,0.650000,lumi.54ef44100062b6b9
43,"11/07/2023, 01:21:59",0.13.85,504.589996,lumi.54ef44100062b6b9
42,"11/07/2023, 01:28:34",0.13.85,504.660004,lumi.54ef44100062b6b9
41,"11/07/2023, 01:35:06",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/07/2023, 01:35:06",0.13.85,504.730011,lumi.54ef44100062b6b9
39,"11/07/2023, 01:41:29",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"11/07/2023, 01:41:29",0.13.85,504.790009,lumi.54ef44100062b6b9
37,"11/07/2023, 01:47:59",0.12.85,0.660000,lumi.54ef44100062b6b9
36,"11/07/2023, 01:47:59",0.13.85,504.859985,lumi.54ef44100062b6b9
35,"11/07/2023, 01:54:12",0.12.85,0.650000,lumi.54ef44100062b6b9
34,"11/07/2023, 01:54:12",0.13.85,504.929993,lumi.54ef44100062b6b9
33,"11/07/2023, 02:01:27",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/07/2023, 02:01:27",0.13.85,505.000000,lumi.54ef44100062b6b9
31,"11/07/2023, 02:07:11",0.12.85,0.670000,lumi.54ef44100062b6b9
30,"11/07/2023, 02:07:11",0.13.85,505.070007,lumi.54ef44100062b6b9
29,"11/07/2023, 02:14:10",0.12.85,0.650000,lumi.54ef44100062b6b9
28,"11/07/2023, 02:14:10",0.13.85,505.140015,lumi.54ef44100062b6b9
27,"11/07/2023, 02:20:34",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"11/07/2023, 02:20:34",0.13.85,505.209991,lumi.54ef44100062b6b9
25,"11/07/2023, 02:28:35",0.12.85,0.680000,lumi.54ef44100062b6b9
24,"11/07/2023, 02:28:35",0.13.85,505.290009,lumi.54ef44100062b6b9
23,"11/07/2023, 02:34:44",0.12.85,0.670000,lumi.54ef44100062b6b9
22,"11/07/2023, 02:34:44",0.13.85,505.359985,lumi.54ef44100062b6b9
21,"11/07/2023, 02:42:06",0.12.85,0.670000,lumi.54ef44100062b6b9
20,"11/07/2023, 02:42:06",0.13.85,505.429993,lumi.54ef44100062b6b9
19,"11/07/2023, 02:48:55",0.12.85,0.650000,lumi.54ef44100062b6b9
18,"11/07/2023, 02:48:55",0.13.85,505.510010,lumi.54ef44100062b6b9
17,"11/07/2023, 02:54:47",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/07/2023, 02:54:47",0.13.85,505.570007,lumi.54ef44100062b6b9
15,"11/07/2023, 03:01:44",0.13.85,505.640015,lumi.54ef44100062b6b9
14,"11/07/2023, 03:07:36",0.12.85,0.660000,lumi.54ef44100062b6b9
13,"11/07/2023, 03:07:36",0.13.85,505.700012,lumi.54ef44100062b6b9
12,"11/07/2023, 03:15:16",0.12.85,0.640000,lumi.54ef44100062b6b9
11,"11/07/2023, 03:15:16",0.13.85,505.779999,lumi.54ef44100062b6b9
10,"11/07/2023, 03:22:46",0.12.85,0.650000,lumi.54ef44100062b6b9
9,"11/07/2023, 03:22:46",0.13.85,505.859985,lumi.54ef44100062b6b9
8,"11/07/2023, 03:30:13",0.12.85,0.650000,lumi.54ef44100062b6b9
7,"11/07/2023, 03:30:13",0.13.85,505.940002,lumi.54ef44100062b6b9
6,"11/07/2023, 03:37:22",0.12.85,0.670000,lumi.54ef44100062b6b9
5,"11/07/2023, 03:37:22",0.13.85,506.019989,lumi.54ef44100062b6b9
4,"11/07/2023, 03:44:42",0.12.85,0.660000,lumi.54ef44100062b6b9
3,"11/07/2023, 03:44:42",0.13.85,506.089996,lumi.54ef44100062b6b9
2,"11/07/2023, 03:52:27",0.13.85,506.170013,lumi.54ef44100062b6b9
1,"11/07/2023, 03:59:40",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/07/2023, 03:59:40",0.13.85,506.250000,lumi.54ef44100062b6b9
