,timeStamp,resourceId,value,subjectId
274,"11/18/2023, 04:52:06",3.1.85,1,lumi.54ef44100051af6d
273,"11/18/2023, 04:53:24",3.1.85,1,lumi.54ef44100051af6d
272,"11/18/2023, 04:54:56",3.1.85,1,lumi.54ef44100051af6d
271,"11/18/2023, 04:56:04",3.1.85,1,lumi.54ef44100051af6d
270,"11/18/2023, 04:57:33",3.1.85,1,lumi.54ef44100051af6d
269,"11/18/2023, 04:58:34",3.1.85,1,lumi.54ef44100051af6d
268,"11/18/2023, 05:00:15",3.1.85,1,lumi.54ef44100051af6d
267,"11/18/2023, 05:03:26",3.1.85,1,lumi.54ef44100051af6d
266,"11/18/2023, 05:04:27",3.1.85,1,lumi.54ef44100051af6d
265,"11/18/2023, 05:05:31",3.1.85,1,lumi.54ef44100051af6d
264,"11/18/2023, 05:07:44",3.1.85,1,lumi.54ef44100051af6d
263,"11/18/2023, 05:09:43",3.1.85,1,lumi.54ef44100051af6d
262,"11/18/2023, 05:10:42",3.1.85,1,lumi.54ef44100051af6d
261,"11/18/2023, 05:12:07",3.1.85,1,lumi.54ef44100051af6d
260,"11/18/2023, 05:13:26",3.1.85,1,lumi.54ef44100051af6d
259,"11/18/2023, 05:15:51",3.1.85,1,lumi.54ef44100051af6d
258,"11/18/2023, 05:16:57",3.1.85,1,lumi.54ef44100051af6d
257,"11/18/2023, 05:18:51",3.1.85,1,lumi.54ef44100051af6d
256,"11/18/2023, 05:20:04",3.1.85,1,lumi.54ef44100051af6d
255,"11/18/2023, 05:21:21",3.1.85,1,lumi.54ef44100051af6d
254,"11/18/2023, 05:25:37",3.1.85,1,lumi.54ef44100051af6d
253,"11/18/2023, 05:26:35",3.1.85,1,lumi.54ef44100051af6d
252,"11/18/2023, 05:27:36",3.1.85,1,lumi.54ef44100051af6d
251,"11/18/2023, 05:28:34",3.1.85,1,lumi.54ef44100051af6d
250,"11/18/2023, 05:29:32",3.1.85,1,lumi.54ef44100051af6d
249,"11/18/2023, 05:30:31",3.1.85,1,lumi.54ef44100051af6d
248,"11/18/2023, 14:10:20",3.1.85,1,lumi.54ef44100051af6d
247,"11/18/2023, 14:12:22",3.1.85,1,lumi.54ef44100051af6d
246,"11/18/2023, 14:13:20",3.1.85,1,lumi.54ef44100051af6d
245,"11/18/2023, 14:14:24",3.1.85,1,lumi.54ef44100051af6d
244,"11/18/2023, 14:15:25",3.1.85,1,lumi.54ef44100051af6d
243,"11/18/2023, 14:16:29",3.1.85,1,lumi.54ef44100051af6d
242,"11/18/2023, 14:17:49",3.1.85,1,lumi.54ef44100051af6d
241,"11/18/2023, 14:19:42",3.1.85,1,lumi.54ef44100051af6d
240,"11/18/2023, 14:21:34",3.1.85,1,lumi.54ef44100051af6d
239,"11/18/2023, 14:22:36",3.1.85,1,lumi.54ef44100051af6d
238,"11/18/2023, 14:23:35",3.1.85,1,lumi.54ef44100051af6d
237,"11/18/2023, 14:24:45",3.1.85,1,lumi.54ef44100051af6d
236,"11/18/2023, 14:25:44",3.1.85,1,lumi.54ef44100051af6d
235,"11/18/2023, 14:26:42",3.1.85,1,lumi.54ef44100051af6d
234,"11/18/2023, 14:28:00",3.1.85,1,lumi.54ef44100051af6d
233,"11/18/2023, 14:28:58",3.1.85,1,lumi.54ef44100051af6d
232,"11/18/2023, 14:30:22",3.1.85,1,lumi.54ef44100051af6d
231,"11/18/2023, 14:31:20",3.1.85,1,lumi.54ef44100051af6d
230,"11/18/2023, 14:33:04",3.1.85,1,lumi.54ef44100051af6d
229,"11/18/2023, 14:34:06",3.1.85,1,lumi.54ef44100051af6d
228,"11/18/2023, 15:07:00",3.1.85,1,lumi.54ef44100051af6d
227,"11/18/2023, 15:30:01",3.1.85,1,lumi.54ef44100051af6d
226,"11/18/2023, 15:31:01",3.1.85,1,lumi.54ef44100051af6d
225,"11/18/2023, 15:31:59",3.1.85,1,lumi.54ef44100051af6d
224,"11/18/2023, 15:32:58",3.1.85,1,lumi.54ef44100051af6d
223,"11/18/2023, 15:34:19",3.1.85,1,lumi.54ef44100051af6d
222,"11/18/2023, 15:35:20",3.1.85,1,lumi.54ef44100051af6d
221,"11/18/2023, 15:36:21",3.1.85,1,lumi.54ef44100051af6d
220,"11/18/2023, 15:37:28",3.1.85,1,lumi.54ef44100051af6d
219,"11/18/2023, 15:38:50",3.1.85,1,lumi.54ef44100051af6d
218,"11/18/2023, 15:39:54",3.1.85,1,lumi.54ef44100051af6d
217,"11/18/2023, 15:41:41",3.1.85,1,lumi.54ef44100051af6d
216,"11/18/2023, 15:42:45",3.1.85,1,lumi.54ef44100051af6d
215,"11/18/2023, 15:43:55",3.1.85,1,lumi.54ef44100051af6d
214,"11/18/2023, 15:45:16",3.1.85,1,lumi.54ef44100051af6d
213,"11/18/2023, 15:47:44",3.1.85,1,lumi.54ef44100051af6d
212,"11/18/2023, 15:48:52",3.1.85,1,lumi.54ef44100051af6d
211,"11/18/2023, 15:51:17",3.1.85,1,lumi.54ef44100051af6d
210,"11/18/2023, 15:52:36",3.1.85,1,lumi.54ef44100051af6d
209,"11/18/2023, 15:53:56",3.1.85,1,lumi.54ef44100051af6d
208,"11/18/2023, 15:55:22",3.1.85,1,lumi.54ef44100051af6d
207,"11/18/2023, 15:56:48",3.1.85,1,lumi.54ef44100051af6d
206,"11/18/2023, 15:58:00",3.1.85,1,lumi.54ef44100051af6d
205,"11/18/2023, 15:59:03",3.1.85,1,lumi.54ef44100051af6d
204,"11/18/2023, 16:00:07",3.1.85,1,lumi.54ef44100051af6d
203,"11/18/2023, 16:03:09",3.1.85,1,lumi.54ef44100051af6d
202,"11/18/2023, 16:04:24",3.1.85,1,lumi.54ef44100051af6d
201,"11/18/2023, 16:05:26",3.1.85,1,lumi.54ef44100051af6d
200,"11/18/2023, 16:06:34",3.1.85,1,lumi.54ef44100051af6d
199,"11/18/2023, 16:08:03",3.1.85,1,lumi.54ef44100051af6d
198,"11/18/2023, 16:09:01",3.1.85,1,lumi.54ef44100051af6d
197,"11/18/2023, 16:10:06",3.1.85,1,lumi.54ef44100051af6d
196,"11/18/2023, 16:11:39",3.1.85,1,lumi.54ef44100051af6d
195,"11/18/2023, 16:12:40",3.1.85,1,lumi.54ef44100051af6d
194,"11/18/2023, 16:13:43",3.1.85,1,lumi.54ef44100051af6d
193,"11/18/2023, 16:14:47",3.1.85,1,lumi.54ef44100051af6d
192,"11/18/2023, 16:15:59",3.1.85,1,lumi.54ef44100051af6d
191,"11/18/2023, 16:17:20",3.1.85,1,lumi.54ef44100051af6d
190,"11/18/2023, 16:18:39",3.1.85,1,lumi.54ef44100051af6d
189,"11/18/2023, 16:20:30",3.1.85,1,lumi.54ef44100051af6d
188,"11/18/2023, 16:21:46",3.1.85,1,lumi.54ef44100051af6d
187,"11/18/2023, 16:22:48",3.1.85,1,lumi.54ef44100051af6d
186,"11/18/2023, 16:23:48",3.1.85,1,lumi.54ef44100051af6d
185,"11/18/2023, 16:24:46",3.1.85,1,lumi.54ef44100051af6d
184,"11/18/2023, 16:25:55",3.1.85,1,lumi.54ef44100051af6d
183,"11/18/2023, 16:26:59",3.1.85,1,lumi.54ef44100051af6d
182,"11/18/2023, 16:27:58",3.1.85,1,lumi.54ef44100051af6d
181,"11/19/2023, 02:46:23",3.1.85,1,lumi.54ef44100051af6d
180,"11/19/2023, 02:47:32",3.1.85,1,lumi.54ef44100051af6d
179,"11/19/2023, 02:48:35",3.1.85,1,lumi.54ef44100051af6d
178,"11/19/2023, 02:49:34",3.1.85,1,lumi.54ef44100051af6d
177,"11/19/2023, 02:50:49",3.1.85,1,lumi.54ef44100051af6d
176,"11/19/2023, 02:51:47",3.1.85,1,lumi.54ef44100051af6d
175,"11/19/2023, 02:52:46",3.1.85,1,lumi.54ef44100051af6d
174,"11/19/2023, 02:54:01",3.1.85,1,lumi.54ef44100051af6d
173,"11/19/2023, 02:58:21",3.1.85,1,lumi.54ef44100051af6d
172,"11/19/2023, 02:59:19",3.1.85,1,lumi.54ef44100051af6d
171,"11/19/2023, 03:00:19",3.1.85,1,lumi.54ef44100051af6d
170,"11/19/2023, 03:01:19",3.1.85,1,lumi.54ef44100051af6d
169,"11/19/2023, 03:02:18",3.1.85,1,lumi.54ef44100051af6d
168,"11/19/2023, 03:03:19",3.1.85,1,lumi.54ef44100051af6d
167,"11/19/2023, 03:04:17",3.1.85,1,lumi.54ef44100051af6d
166,"11/19/2023, 03:05:21",3.1.85,1,lumi.54ef44100051af6d
165,"11/19/2023, 03:06:26",3.1.85,1,lumi.54ef44100051af6d
164,"11/19/2023, 03:07:38",3.1.85,1,lumi.54ef44100051af6d
163,"11/19/2023, 03:09:15",3.1.85,1,lumi.54ef44100051af6d
162,"11/19/2023, 03:13:36",3.1.85,1,lumi.54ef44100051af6d
161,"11/19/2023, 03:15:51",3.1.85,1,lumi.54ef44100051af6d
160,"11/19/2023, 03:21:18",3.1.85,1,lumi.54ef44100051af6d
159,"11/19/2023, 03:48:07",3.1.85,1,lumi.54ef44100051af6d
158,"11/19/2023, 03:49:36",3.1.85,1,lumi.54ef44100051af6d
157,"11/19/2023, 04:02:24",3.1.85,1,lumi.54ef44100051af6d
156,"11/19/2023, 04:04:51",3.1.85,1,lumi.54ef44100051af6d
155,"11/19/2023, 04:07:58",3.1.85,1,lumi.54ef44100051af6d
154,"11/19/2023, 04:12:27",3.1.85,1,lumi.54ef44100051af6d
153,"11/19/2023, 04:34:11",3.1.85,1,lumi.54ef44100051af6d
152,"11/19/2023, 05:09:15",3.1.85,1,lumi.54ef44100051af6d
151,"11/19/2023, 05:11:52",3.1.85,1,lumi.54ef44100051af6d
150,"11/19/2023, 05:20:47",3.1.85,1,lumi.54ef44100051af6d
149,"11/19/2023, 05:41:38",3.1.85,1,lumi.54ef44100051af6d
148,"11/19/2023, 05:42:58",3.1.85,1,lumi.54ef44100051af6d
147,"11/19/2023, 05:45:41",3.1.85,1,lumi.54ef44100051af6d
146,"11/19/2023, 05:50:31",3.1.85,1,lumi.54ef44100051af6d
145,"11/19/2023, 05:57:15",3.1.85,1,lumi.54ef44100051af6d
144,"11/19/2023, 06:40:15",3.1.85,1,lumi.54ef44100051af6d
143,"11/19/2023, 06:44:27",3.1.85,1,lumi.54ef44100051af6d
142,"11/19/2023, 07:05:38",3.1.85,1,lumi.54ef44100051af6d
141,"11/19/2023, 07:06:51",3.1.85,1,lumi.54ef44100051af6d
140,"11/19/2023, 07:20:21",3.1.85,1,lumi.54ef44100051af6d
139,"11/19/2023, 07:21:39",3.1.85,1,lumi.54ef44100051af6d
138,"11/19/2023, 07:25:06",3.1.85,1,lumi.54ef44100051af6d
137,"11/19/2023, 07:27:49",3.1.85,1,lumi.54ef44100051af6d
136,"11/19/2023, 07:29:50",3.1.85,1,lumi.54ef44100051af6d
135,"11/19/2023, 07:30:51",3.1.85,1,lumi.54ef44100051af6d
134,"11/19/2023, 07:31:52",3.1.85,1,lumi.54ef44100051af6d
133,"11/19/2023, 07:33:14",3.1.85,1,lumi.54ef44100051af6d
132,"11/19/2023, 07:36:29",3.1.85,1,lumi.54ef44100051af6d
131,"11/19/2023, 07:38:10",3.1.85,1,lumi.54ef44100051af6d
130,"11/19/2023, 07:46:17",3.1.85,1,lumi.54ef44100051af6d
129,"11/19/2023, 08:06:17",3.1.85,1,lumi.54ef44100051af6d
128,"11/19/2023, 08:07:15",3.1.85,1,lumi.54ef44100051af6d
127,"11/19/2023, 08:08:14",3.1.85,1,lumi.54ef44100051af6d
126,"11/19/2023, 08:09:12",3.1.85,1,lumi.54ef44100051af6d
125,"11/19/2023, 08:10:14",3.1.85,1,lumi.54ef44100051af6d
124,"11/19/2023, 08:11:13",3.1.85,1,lumi.54ef44100051af6d
123,"11/19/2023, 08:12:14",3.1.85,1,lumi.54ef44100051af6d
122,"11/19/2023, 08:13:12",3.1.85,1,lumi.54ef44100051af6d
121,"11/19/2023, 08:14:31",3.1.85,1,lumi.54ef44100051af6d
120,"11/19/2023, 08:15:36",3.1.85,1,lumi.54ef44100051af6d
119,"11/19/2023, 08:16:38",3.1.85,1,lumi.54ef44100051af6d
118,"11/19/2023, 21:14:19",3.1.85,1,lumi.54ef44100051af6d
117,"11/19/2023, 21:15:54",3.1.85,1,lumi.54ef44100051af6d
116,"11/19/2023, 21:16:53",3.1.85,1,lumi.54ef44100051af6d
115,"11/19/2023, 21:17:51",3.1.85,1,lumi.54ef44100051af6d
114,"11/19/2023, 21:18:57",3.1.85,1,lumi.54ef44100051af6d
113,"11/19/2023, 21:20:00",3.1.85,1,lumi.54ef44100051af6d
112,"11/19/2023, 21:23:20",3.1.85,1,lumi.54ef44100051af6d
111,"11/19/2023, 21:24:19",3.1.85,1,lumi.54ef44100051af6d
110,"11/19/2023, 21:25:17",3.1.85,1,lumi.54ef44100051af6d
109,"11/19/2023, 21:26:18",3.1.85,1,lumi.54ef44100051af6d
108,"11/19/2023, 21:27:30",3.1.85,1,lumi.54ef44100051af6d
107,"11/19/2023, 21:28:29",3.1.85,1,lumi.54ef44100051af6d
106,"11/19/2023, 21:29:27",3.1.85,1,lumi.54ef44100051af6d
105,"11/19/2023, 21:30:28",3.1.85,1,lumi.54ef44100051af6d
104,"11/19/2023, 21:31:34",3.1.85,1,lumi.54ef44100051af6d
103,"11/19/2023, 21:32:41",3.1.85,1,lumi.54ef44100051af6d
102,"11/19/2023, 21:33:44",3.1.85,1,lumi.54ef44100051af6d
101,"11/19/2023, 21:34:42",3.1.85,1,lumi.54ef44100051af6d
100,"11/19/2023, 21:35:44",3.1.85,1,lumi.54ef44100051af6d
99,"11/19/2023, 21:36:42",3.1.85,1,lumi.54ef44100051af6d
98,"11/19/2023, 21:37:42",3.1.85,1,lumi.54ef44100051af6d
97,"11/19/2023, 21:38:41",3.1.85,1,lumi.54ef44100051af6d
96,"11/19/2023, 21:39:48",3.1.85,1,lumi.54ef44100051af6d
95,"11/19/2023, 21:41:40",3.1.85,1,lumi.54ef44100051af6d
94,"11/19/2023, 21:42:39",3.1.85,1,lumi.54ef44100051af6d
93,"11/19/2023, 21:43:37",3.1.85,1,lumi.54ef44100051af6d
92,"11/19/2023, 21:44:35",3.1.85,1,lumi.54ef44100051af6d
91,"11/19/2023, 21:45:50",3.1.85,1,lumi.54ef44100051af6d
90,"11/19/2023, 21:46:56",3.1.85,1,lumi.54ef44100051af6d
89,"11/19/2023, 21:47:55",3.1.85,1,lumi.54ef44100051af6d
88,"11/19/2023, 21:49:23",3.1.85,1,lumi.54ef44100051af6d
87,"11/19/2023, 21:50:22",3.1.85,1,lumi.54ef44100051af6d
86,"11/19/2023, 21:51:36",3.1.85,1,lumi.54ef44100051af6d
85,"11/19/2023, 21:52:42",3.1.85,1,lumi.54ef44100051af6d
84,"11/19/2023, 21:54:10",3.1.85,1,lumi.54ef44100051af6d
83,"11/19/2023, 21:56:13",3.1.85,1,lumi.54ef44100051af6d
82,"11/19/2023, 21:57:25",3.1.85,1,lumi.54ef44100051af6d
81,"11/19/2023, 21:58:42",3.1.85,1,lumi.54ef44100051af6d
80,"11/19/2023, 21:59:43",3.1.85,1,lumi.54ef44100051af6d
79,"11/19/2023, 22:00:46",3.1.85,1,lumi.54ef44100051af6d
78,"11/19/2023, 22:01:44",3.1.85,1,lumi.54ef44100051af6d
77,"11/19/2023, 22:03:46",3.1.85,1,lumi.54ef44100051af6d
76,"11/19/2023, 22:04:50",3.1.85,1,lumi.54ef44100051af6d
75,"11/19/2023, 22:06:52",3.1.85,1,lumi.54ef44100051af6d
74,"11/19/2023, 22:07:52",3.1.85,1,lumi.54ef44100051af6d
73,"11/19/2023, 22:09:28",3.1.85,1,lumi.54ef44100051af6d
72,"11/19/2023, 22:10:29",3.1.85,1,lumi.54ef44100051af6d
71,"11/19/2023, 22:11:47",3.1.85,1,lumi.54ef44100051af6d
70,"11/19/2023, 22:12:49",3.1.85,1,lumi.54ef44100051af6d
69,"11/19/2023, 22:14:31",3.1.85,1,lumi.54ef44100051af6d
68,"11/19/2023, 22:15:40",3.1.85,1,lumi.54ef44100051af6d
67,"11/19/2023, 22:16:39",3.1.85,1,lumi.54ef44100051af6d
66,"11/19/2023, 22:17:37",3.1.85,1,lumi.54ef44100051af6d
65,"11/19/2023, 22:18:39",3.1.85,1,lumi.54ef44100051af6d
64,"11/19/2023, 22:19:49",3.1.85,1,lumi.54ef44100051af6d
63,"11/19/2023, 22:20:51",3.1.85,1,lumi.54ef44100051af6d
62,"11/19/2023, 22:22:07",3.1.85,1,lumi.54ef44100051af6d
61,"11/19/2023, 22:23:32",3.1.85,1,lumi.54ef44100051af6d
60,"11/19/2023, 22:24:55",3.1.85,1,lumi.54ef44100051af6d
59,"11/19/2023, 22:26:12",3.1.85,1,lumi.54ef44100051af6d
58,"11/19/2023, 22:28:40",3.1.85,1,lumi.54ef44100051af6d
57,"11/19/2023, 22:29:39",3.1.85,1,lumi.54ef44100051af6d
56,"11/19/2023, 22:31:02",3.1.85,1,lumi.54ef44100051af6d
55,"11/19/2023, 22:32:09",3.1.85,1,lumi.54ef44100051af6d
54,"11/19/2023, 22:34:10",3.1.85,1,lumi.54ef44100051af6d
53,"11/19/2023, 22:36:26",3.1.85,1,lumi.54ef44100051af6d
52,"11/19/2023, 22:37:45",3.1.85,1,lumi.54ef44100051af6d
51,"11/19/2023, 22:38:46",3.1.85,1,lumi.54ef44100051af6d
50,"11/19/2023, 22:40:16",3.1.85,1,lumi.54ef44100051af6d
49,"11/19/2023, 22:41:52",3.1.85,1,lumi.54ef44100051af6d
48,"11/19/2023, 22:42:59",3.1.85,1,lumi.54ef44100051af6d
47,"11/19/2023, 22:45:20",3.1.85,1,lumi.54ef44100051af6d
46,"11/19/2023, 22:46:46",3.1.85,1,lumi.54ef44100051af6d
45,"11/19/2023, 22:47:45",3.1.85,1,lumi.54ef44100051af6d
44,"11/19/2023, 22:49:09",3.1.85,1,lumi.54ef44100051af6d
43,"11/19/2023, 22:51:02",3.1.85,1,lumi.54ef44100051af6d
42,"11/19/2023, 22:52:16",3.1.85,1,lumi.54ef44100051af6d
41,"11/19/2023, 22:53:30",3.1.85,1,lumi.54ef44100051af6d
40,"11/19/2023, 22:54:43",3.1.85,1,lumi.54ef44100051af6d
39,"11/19/2023, 22:55:43",3.1.85,1,lumi.54ef44100051af6d
38,"11/19/2023, 22:56:44",3.1.85,1,lumi.54ef44100051af6d
37,"11/19/2023, 22:57:43",3.1.85,1,lumi.54ef44100051af6d
36,"11/19/2023, 22:59:28",3.1.85,1,lumi.54ef44100051af6d
35,"11/19/2023, 23:00:42",3.1.85,1,lumi.54ef44100051af6d
34,"11/19/2023, 23:01:57",3.1.85,1,lumi.54ef44100051af6d
33,"11/19/2023, 23:03:17",3.1.85,1,lumi.54ef44100051af6d
32,"11/19/2023, 23:04:56",3.1.85,1,lumi.54ef44100051af6d
31,"11/19/2023, 23:07:22",3.1.85,1,lumi.54ef44100051af6d
30,"11/19/2023, 23:09:02",3.1.85,1,lumi.54ef44100051af6d
29,"11/19/2023, 23:10:04",3.1.85,1,lumi.54ef44100051af6d
28,"11/19/2023, 23:11:03",3.1.85,1,lumi.54ef44100051af6d
27,"11/19/2023, 23:12:15",3.1.85,1,lumi.54ef44100051af6d
26,"11/19/2023, 23:13:15",3.1.85,1,lumi.54ef44100051af6d
25,"11/19/2023, 23:14:20",3.1.85,1,lumi.54ef44100051af6d
24,"11/19/2023, 23:15:37",3.1.85,1,lumi.54ef44100051af6d
23,"11/19/2023, 23:16:40",3.1.85,1,lumi.54ef44100051af6d
22,"11/19/2023, 23:18:11",3.1.85,1,lumi.54ef44100051af6d
21,"11/19/2023, 23:19:31",3.1.85,1,lumi.54ef44100051af6d
20,"11/19/2023, 23:21:00",3.1.85,1,lumi.54ef44100051af6d
19,"11/19/2023, 23:23:00",3.1.85,1,lumi.54ef44100051af6d
18,"11/19/2023, 23:27:26",3.1.85,1,lumi.54ef44100051af6d
17,"11/19/2023, 23:28:30",3.1.85,1,lumi.54ef44100051af6d
16,"11/19/2023, 23:29:54",3.1.85,1,lumi.54ef44100051af6d
15,"11/19/2023, 23:30:53",3.1.85,1,lumi.54ef44100051af6d
14,"11/19/2023, 23:33:27",3.1.85,1,lumi.54ef44100051af6d
13,"11/19/2023, 23:37:51",3.1.85,1,lumi.54ef44100051af6d
12,"11/19/2023, 23:39:03",3.1.85,1,lumi.54ef44100051af6d
11,"11/19/2023, 23:40:02",3.1.85,1,lumi.54ef44100051af6d
10,"11/19/2023, 23:42:09",3.1.85,1,lumi.54ef44100051af6d
9,"11/19/2023, 23:43:09",3.1.85,1,lumi.54ef44100051af6d
8,"11/19/2023, 23:44:28",3.1.85,1,lumi.54ef44100051af6d
7,"11/19/2023, 23:46:06",3.1.85,1,lumi.54ef44100051af6d
6,"11/19/2023, 23:47:11",3.1.85,1,lumi.54ef44100051af6d
5,"11/19/2023, 23:49:42",3.1.85,1,lumi.54ef44100051af6d
4,"11/19/2023, 23:52:36",3.1.85,1,lumi.54ef44100051af6d
3,"11/19/2023, 23:53:34",3.1.85,1,lumi.54ef44100051af6d
2,"11/19/2023, 23:54:46",3.1.85,1,lumi.54ef44100051af6d
1,"11/19/2023, 23:56:55",3.1.85,1,lumi.54ef44100051af6d
0,"11/19/2023, 23:58:31",3.1.85,1,lumi.54ef44100051af6d
