,timeStamp,resourceId,value,subjectId
90,"11/28/2023, 14:31:25",0.3.85,173,lumi.54ef44100065d68c
89,"11/28/2023, 14:31:44",0.3.85,146,lumi.54ef44100065d68c
88,"11/28/2023, 14:31:54",0.3.85,123,lumi.54ef44100065d68c
87,"11/28/2023, 14:32:29",0.3.85,146,lumi.54ef44100065d68c
86,"11/28/2023, 14:32:59",0.3.85,123,lumi.54ef44100065d68c
85,"11/28/2023, 14:35:08",0.3.85,157,lumi.54ef44100065d68c
84,"11/28/2023, 14:35:52",0.3.85,125,lumi.54ef44100065d68c
83,"11/28/2023, 14:36:07",0.3.85,154,lumi.54ef44100065d68c
82,"11/28/2023, 14:36:27",0.3.85,126,lumi.54ef44100065d68c
81,"11/28/2023, 14:36:32",0.3.85,150,lumi.54ef44100065d68c
80,"11/28/2023, 14:36:47",0.3.85,177,lumi.54ef44100065d68c
79,"11/28/2023, 14:37:07",0.3.85,142,lumi.54ef44100065d68c
78,"11/28/2023, 14:37:17",0.3.85,177,lumi.54ef44100065d68c
77,"11/28/2023, 14:37:42",0.3.85,147,lumi.54ef44100065d68c
76,"11/28/2023, 14:37:47",0.3.85,174,lumi.54ef44100065d68c
75,"11/28/2023, 14:38:31",0.3.85,142,lumi.54ef44100065d68c
74,"11/28/2023, 14:39:06",0.3.85,168,lumi.54ef44100065d68c
73,"11/28/2023, 14:39:26",0.3.85,142,lumi.54ef44100065d68c
72,"11/28/2023, 14:39:41",0.3.85,174,lumi.54ef44100065d68c
71,"11/28/2023, 14:40:20",0.3.85,144,lumi.54ef44100065d68c
70,"11/28/2023, 14:40:45",0.3.85,173,lumi.54ef44100065d68c
69,"11/28/2023, 14:41:15",0.3.85,144,lumi.54ef44100065d68c
68,"11/28/2023, 14:41:35",0.3.85,122,lumi.54ef44100065d68c
67,"11/28/2023, 14:46:27",0.3.85,145,lumi.54ef44100065d68c
66,"11/28/2023, 14:46:42",0.3.85,172,lumi.54ef44100065d68c
65,"11/28/2023, 14:46:47",0.3.85,146,lumi.54ef44100065d68c
64,"11/28/2023, 14:47:02",0.3.85,181,lumi.54ef44100065d68c
63,"11/28/2023, 14:57:32",0.3.85,131,lumi.54ef44100065d68c
62,"11/28/2023, 14:57:42",0.3.85,100,lumi.54ef44100065d68c
61,"11/28/2023, 15:01:05",0.3.85,84,lumi.54ef44100065d68c
60,"11/28/2023, 15:02:14",0.3.85,108,lumi.54ef44100065d68c
59,"11/28/2023, 15:02:44",0.3.85,87,lumi.54ef44100065d68c
58,"11/28/2023, 15:03:19",0.3.85,119,lumi.54ef44100065d68c
57,"11/28/2023, 15:03:39",0.3.85,143,lumi.54ef44100065d68c
56,"11/28/2023, 15:05:53",0.3.85,121,lumi.54ef44100065d68c
55,"11/28/2023, 15:06:42",0.3.85,121,lumi.54ef44100065d68c
54,"11/28/2023, 15:07:34",0.3.85,94,lumi.54ef44100065d68c
53,"11/28/2023, 15:11:32",0.3.85,111,lumi.54ef44100065d68c
52,"11/28/2023, 15:11:47",0.3.85,131,lumi.54ef44100065d68c
51,"11/28/2023, 15:12:51",0.3.85,100,lumi.54ef44100065d68c
50,"11/28/2023, 15:14:01",0.3.85,119,lumi.54ef44100065d68c
49,"11/28/2023, 15:15:50",0.3.85,98,lumi.54ef44100065d68c
48,"11/28/2023, 15:16:05",0.3.85,79,lumi.54ef44100065d68c
47,"11/28/2023, 15:17:34",0.3.85,67,lumi.54ef44100065d68c
46,"11/28/2023, 15:21:47",0.3.85,56,lumi.54ef44100065d68c
45,"11/28/2023, 15:24:45",0.3.85,68,lumi.54ef44100065d68c
44,"11/28/2023, 15:25:55",0.3.85,82,lumi.54ef44100065d68c
43,"11/28/2023, 15:26:15",0.3.85,100,lumi.54ef44100065d68c
42,"11/28/2023, 15:27:54",0.3.85,81,lumi.54ef44100065d68c
41,"11/28/2023, 15:30:18",0.3.85,68,lumi.54ef44100065d68c
40,"11/28/2023, 15:32:41",0.3.85,81,lumi.54ef44100065d68c
39,"11/28/2023, 15:33:51",0.3.85,65,lumi.54ef44100065d68c
38,"11/28/2023, 15:34:16",0.3.85,83,lumi.54ef44100065d68c
37,"11/28/2023, 15:39:08",0.3.85,68,lumi.54ef44100065d68c
36,"11/28/2023, 15:41:02",0.3.85,82,lumi.54ef44100065d68c
35,"11/28/2023, 15:41:32",0.3.85,68,lumi.54ef44100065d68c
34,"11/28/2023, 15:43:31",0.3.85,57,lumi.54ef44100065d68c
33,"11/28/2023, 15:46:59",0.3.85,49,lumi.54ef44100065d68c
32,"11/28/2023, 16:01:17",0.3.85,48,lumi.54ef44100065d68c
31,"11/28/2023, 16:05:32",0.3.85,58,lumi.54ef44100065d68c
30,"11/28/2023, 16:15:37",0.3.85,49,lumi.54ef44100065d68c
29,"11/28/2023, 16:17:41",0.3.85,42,lumi.54ef44100065d68c
28,"11/28/2023, 16:26:47",0.3.85,232,lumi.54ef44100065d68c
27,"11/28/2023, 16:55:52",0.3.85,221,lumi.54ef44100065d68c
26,"11/28/2023, 17:31:31",0.3.85,62,lumi.54ef44100065d68c
25,"11/28/2023, 17:31:36",0.3.85,191,lumi.54ef44100065d68c
24,"11/28/2023, 17:31:41",0.3.85,234,lumi.54ef44100065d68c
23,"11/28/2023, 17:41:31",0.3.85,143,lumi.54ef44100065d68c
22,"11/28/2023, 17:41:46",0.3.85,216,lumi.54ef44100065d68c
21,"11/28/2023, 17:50:27",0.3.85,229,lumi.54ef44100065d68c
20,"11/28/2023, 17:59:34",0.3.85,110,lumi.54ef44100065d68c
19,"11/28/2023, 17:59:39",0.3.85,217,lumi.54ef44100065d68c
18,"11/28/2023, 18:02:03",0.3.85,107,lumi.54ef44100065d68c
17,"11/28/2023, 18:02:08",0.3.85,210,lumi.54ef44100065d68c
16,"11/28/2023, 18:03:47",0.3.85,176,lumi.54ef44100065d68c
15,"11/28/2023, 18:04:27",0.3.85,208,lumi.54ef44100065d68c
14,"11/28/2023, 19:39:37",0.3.85,209,lumi.54ef44100065d68c
13,"11/28/2023, 20:26:06",0.3.85,150,lumi.54ef44100065d68c
12,"11/28/2023, 20:26:11",0.3.85,190,lumi.54ef44100065d68c
11,"11/28/2023, 20:34:12",0.3.85,205,lumi.54ef44100065d68c
10,"11/28/2023, 20:45:29",0.3.85,227,lumi.54ef44100065d68c
9,"11/28/2023, 21:00:01",0.3.85,190,lumi.54ef44100065d68c
8,"11/28/2023, 21:00:31",0.3.85,148,lumi.54ef44100065d68c
7,"11/28/2023, 21:00:36",0.3.85,88,lumi.54ef44100065d68c
6,"11/28/2023, 21:00:41",0.3.85,158,lumi.54ef44100065d68c
5,"11/28/2023, 21:01:06",0.3.85,197,lumi.54ef44100065d68c
4,"11/28/2023, 21:11:25",0.3.85,102,lumi.54ef44100065d68c
3,"11/28/2023, 21:11:30",0.3.85,192,lumi.54ef44100065d68c
2,"11/28/2023, 21:28:47",0.3.85,204,lumi.54ef44100065d68c
1,"11/28/2023, 22:12:17",0.3.85,0,lumi.54ef44100065d68c
0,"11/28/2023, 23:17:56",0.3.85,0,lumi.54ef44100065d68c
