,timeStamp,resourceId,value,subjectId
191,"11/18/2023, 05:38:31",0.12.85,0.71,lumi.54ef44100062b5af
190,"11/18/2023, 05:38:31",0.13.85,4368.10,lumi.54ef44100062b5af
189,"11/18/2023, 05:45:40",0.12.85,0.72,lumi.54ef44100062b5af
188,"11/18/2023, 05:45:40",0.13.85,4368.12,lumi.54ef44100062b5af
187,"11/18/2023, 05:51:49",0.12.85,0.62,lumi.54ef44100062b5af
186,"11/18/2023, 05:51:49",0.13.85,4368.13,lumi.54ef44100062b5af
185,"11/18/2023, 05:59:27",0.12.85,0.76,lumi.54ef44100062b5af
184,"11/18/2023, 05:59:27",0.13.85,4368.15,lumi.54ef44100062b5af
183,"11/18/2023, 06:05:07",0.12.85,0.50,lumi.54ef44100062b5af
182,"11/18/2023, 06:05:07",0.13.85,4368.15,lumi.54ef44100062b5af
181,"11/18/2023, 06:12:48",0.12.85,0.64,lumi.54ef44100062b5af
180,"11/18/2023, 06:12:48",0.13.85,4368.18,lumi.54ef44100062b5af
179,"11/18/2023, 06:19:32",0.12.85,0.67,lumi.54ef44100062b5af
178,"11/18/2023, 06:19:32",0.13.85,4368.18,lumi.54ef44100062b5af
177,"11/18/2023, 06:25:09",0.12.85,0.69,lumi.54ef44100062b5af
176,"11/18/2023, 06:25:09",0.13.85,4368.23,lumi.54ef44100062b5af
175,"11/18/2023, 06:33:11",0.12.85,0.66,lumi.54ef44100062b5af
174,"11/18/2023, 06:33:11",0.13.85,4368.29,lumi.54ef44100062b5af
173,"11/18/2023, 06:37:16",0.12.85,0.000000,lumi.54ef44100062b5af
172,"11/18/2023, 06:37:34",0.12.85,0.680000,lumi.54ef44100062b5af
171,"11/18/2023, 06:40:51",0.12.85,1.07,lumi.54ef44100062b5af
170,"11/18/2023, 06:40:51",0.13.85,4368.32,lumi.54ef44100062b5af
169,"11/18/2023, 06:47:55",0.12.85,0.43,lumi.54ef44100062b5af
168,"11/18/2023, 06:47:55",0.13.85,4368.39,lumi.54ef44100062b5af
167,"11/18/2023, 06:53:18",0.12.85,0.57,lumi.54ef44100062b5af
166,"11/18/2023, 06:53:18",0.13.85,4368.40,lumi.54ef44100062b5af
165,"11/18/2023, 07:00:49",0.12.85,0.51,lumi.54ef44100062b5af
164,"11/18/2023, 07:00:49",0.13.85,4368.45,lumi.54ef44100062b5af
163,"11/18/2023, 07:06:16",0.12.85,1.00,lumi.54ef44100062b5af
162,"11/18/2023, 07:06:16",0.13.85,4368.45,lumi.54ef44100062b5af
161,"11/18/2023, 07:11:52",0.12.85,0.80,lumi.54ef44100062b5af
160,"11/18/2023, 07:11:52",0.13.85,4368.48,lumi.54ef44100062b5af
159,"11/18/2023, 07:19:35",0.12.85,0.57,lumi.54ef44100062b5af
158,"11/18/2023, 07:19:35",0.13.85,4368.51,lumi.54ef44100062b5af
157,"11/18/2023, 07:27:00",0.12.85,0.55,lumi.54ef44100062b5af
156,"11/18/2023, 07:27:00",0.13.85,4368.56,lumi.54ef44100062b5af
155,"11/18/2023, 07:34:11",0.12.85,0.68,lumi.54ef44100062b5af
154,"11/18/2023, 07:34:11",0.13.85,4368.62,lumi.54ef44100062b5af
153,"11/18/2023, 07:40:22",0.12.85,0.46,lumi.54ef44100062b5af
152,"11/18/2023, 07:47:04",0.12.85,0.54,lumi.54ef44100062b5af
151,"11/18/2023, 07:47:04",0.13.85,4368.62,lumi.54ef44100062b5af
150,"11/18/2023, 07:53:10",0.12.85,0.48,lumi.54ef44100062b5af
149,"11/18/2023, 07:53:10",0.13.85,4368.65,lumi.54ef44100062b5af
148,"11/18/2023, 08:00:35",0.12.85,0.63,lumi.54ef44100062b5af
147,"11/18/2023, 08:00:35",0.13.85,4368.68,lumi.54ef44100062b5af
146,"11/18/2023, 08:07:12",0.12.85,1.09,lumi.54ef44100062b5af
145,"11/18/2023, 08:07:12",0.13.85,4368.69,lumi.54ef44100062b5af
144,"11/18/2023, 08:14:52",0.12.85,0.51,lumi.54ef44100062b5af
143,"11/18/2023, 08:14:52",0.13.85,4368.74,lumi.54ef44100062b5af
142,"11/18/2023, 08:21:26",0.12.85,1.06,lumi.54ef44100062b5af
141,"11/18/2023, 08:21:26",0.13.85,4368.78,lumi.54ef44100062b5af
140,"11/18/2023, 08:28:39",0.12.85,0.48,lumi.54ef44100062b5af
139,"11/18/2023, 08:28:39",0.13.85,4368.82,lumi.54ef44100062b5af
138,"11/18/2023, 08:35:39",0.12.85,1.09,lumi.54ef44100062b5af
137,"11/18/2023, 08:35:39",0.13.85,4368.84,lumi.54ef44100062b5af
136,"11/18/2023, 08:43:41",0.12.85,0.58,lumi.54ef44100062b5af
135,"11/18/2023, 08:43:41",0.13.85,4368.87,lumi.54ef44100062b5af
134,"11/18/2023, 08:49:28",0.12.85,0.83,lumi.54ef44100062b5af
133,"11/18/2023, 08:49:28",0.13.85,4368.87,lumi.54ef44100062b5af
132,"11/18/2023, 08:57:03",0.12.85,0.67,lumi.54ef44100062b5af
131,"11/18/2023, 08:57:03",0.13.85,4368.88,lumi.54ef44100062b5af
130,"11/18/2023, 09:02:55",0.12.85,0.72,lumi.54ef44100062b5af
129,"11/18/2023, 09:02:55",0.13.85,4368.91,lumi.54ef44100062b5af
128,"11/18/2023, 09:10:21",0.12.85,0.43,lumi.54ef44100062b5af
127,"11/18/2023, 09:10:21",0.13.85,4368.91,lumi.54ef44100062b5af
126,"11/18/2023, 09:15:41",0.12.85,0.80,lumi.54ef44100062b5af
125,"11/18/2023, 09:15:41",0.13.85,4368.94,lumi.54ef44100062b5af
124,"11/18/2023, 09:22:13",0.12.85,0.88,lumi.54ef44100062b5af
123,"11/18/2023, 09:22:13",0.13.85,4368.96,lumi.54ef44100062b5af
122,"11/18/2023, 09:29:14",0.12.85,0.77,lumi.54ef44100062b5af
121,"11/18/2023, 09:29:14",0.13.85,4369.01,lumi.54ef44100062b5af
120,"11/18/2023, 09:37:13",0.12.85,0.72,lumi.54ef44100062b5af
119,"11/18/2023, 09:37:13",0.13.85,4369.06,lumi.54ef44100062b5af
118,"11/18/2023, 09:42:43",0.12.85,0.54,lumi.54ef44100062b5af
117,"11/18/2023, 09:42:43",0.13.85,4369.07,lumi.54ef44100062b5af
116,"11/18/2023, 09:49:57",0.12.85,0.66,lumi.54ef44100062b5af
115,"11/18/2023, 09:49:57",0.13.85,4369.12,lumi.54ef44100062b5af
114,"11/18/2023, 09:57:19",0.12.85,0.57,lumi.54ef44100062b5af
113,"11/18/2023, 09:57:19",0.13.85,4369.14,lumi.54ef44100062b5af
112,"11/18/2023, 10:03:14",0.12.85,0.61,lumi.54ef44100062b5af
111,"11/18/2023, 10:03:14",0.13.85,4369.15,lumi.54ef44100062b5af
110,"11/18/2023, 10:09:40",0.12.85,0.79,lumi.54ef44100062b5af
109,"11/18/2023, 10:15:13",0.12.85,0.82,lumi.54ef44100062b5af
108,"11/18/2023, 10:15:13",0.13.85,4369.15,lumi.54ef44100062b5af
107,"11/18/2023, 10:22:51",0.12.85,0.63,lumi.54ef44100062b5af
106,"11/18/2023, 10:22:51",0.13.85,4369.17,lumi.54ef44100062b5af
105,"11/18/2023, 10:29:40",0.12.85,0.59,lumi.54ef44100062b5af
104,"11/18/2023, 10:29:40",0.13.85,4369.21,lumi.54ef44100062b5af
103,"11/18/2023, 10:36:58",0.12.85,1.35,lumi.54ef44100062b5af
102,"11/18/2023, 10:36:58",0.13.85,4369.25,lumi.54ef44100062b5af
101,"11/18/2023, 10:43:48",0.12.85,0.77,lumi.54ef44100062b5af
100,"11/18/2023, 10:43:48",0.13.85,4369.26,lumi.54ef44100062b5af
99,"11/18/2023, 10:49:10",0.12.85,0.58,lumi.54ef44100062b5af
98,"11/18/2023, 10:49:10",0.13.85,4369.26,lumi.54ef44100062b5af
97,"11/18/2023, 10:54:41",0.12.85,1.47,lumi.54ef44100062b5af
96,"11/18/2023, 10:54:41",0.13.85,4369.27,lumi.54ef44100062b5af
95,"11/18/2023, 11:00:44",0.12.85,0.79,lumi.54ef44100062b5af
94,"11/18/2023, 11:00:44",0.13.85,4369.31,lumi.54ef44100062b5af
93,"11/18/2023, 11:06:32",0.12.85,1.27,lumi.54ef44100062b5af
92,"11/18/2023, 11:06:32",0.13.85,4369.33,lumi.54ef44100062b5af
91,"11/18/2023, 11:14:34",0.12.85,0.65,lumi.54ef44100062b5af
90,"11/18/2023, 11:14:34",0.13.85,4369.36,lumi.54ef44100062b5af
89,"11/18/2023, 11:21:56",0.12.85,0.45,lumi.54ef44100062b5af
88,"11/18/2023, 11:21:56",0.13.85,4369.39,lumi.54ef44100062b5af
87,"11/18/2023, 11:28:08",0.12.85,0.63,lumi.54ef44100062b5af
86,"11/18/2023, 11:28:08",0.13.85,4369.44,lumi.54ef44100062b5af
85,"11/18/2023, 11:35:25",0.12.85,0.53,lumi.54ef44100062b5af
84,"11/18/2023, 11:35:25",0.13.85,4369.45,lumi.54ef44100062b5af
83,"11/18/2023, 11:42:32",0.12.85,0.71,lumi.54ef44100062b5af
82,"11/18/2023, 11:42:32",0.13.85,4369.50,lumi.54ef44100062b5af
81,"11/18/2023, 11:48:43",0.12.85,0.63,lumi.54ef44100062b5af
80,"11/18/2023, 11:48:43",0.13.85,4369.51,lumi.54ef44100062b5af
79,"11/18/2023, 11:56:37",0.12.85,0.72,lumi.54ef44100062b5af
78,"11/18/2023, 11:56:37",0.13.85,4369.54,lumi.54ef44100062b5af
77,"11/18/2023, 12:02:48",0.12.85,0.67,lumi.54ef44100062b5af
76,"11/18/2023, 12:02:48",0.13.85,4369.58,lumi.54ef44100062b5af
75,"11/18/2023, 12:08:33",0.12.85,1.07,lumi.54ef44100062b5af
74,"11/18/2023, 12:08:33",0.13.85,4369.59,lumi.54ef44100062b5af
73,"11/18/2023, 12:13:40",0.12.85,0.73,lumi.54ef44100062b5af
72,"11/18/2023, 12:20:11",0.12.85,1.27,lumi.54ef44100062b5af
71,"11/18/2023, 12:20:11",0.13.85,4369.59,lumi.54ef44100062b5af
70,"11/18/2023, 12:27:36",0.12.85,0.66,lumi.54ef44100062b5af
69,"11/18/2023, 12:27:36",0.13.85,4369.61,lumi.54ef44100062b5af
68,"11/18/2023, 12:34:29",0.12.85,0.54,lumi.54ef44100062b5af
67,"11/18/2023, 12:34:29",0.13.85,4369.62,lumi.54ef44100062b5af
66,"11/18/2023, 12:39:38",0.12.85,0.76,lumi.54ef44100062b5af
65,"11/18/2023, 12:39:38",0.13.85,4369.62,lumi.54ef44100062b5af
64,"11/18/2023, 12:47:25",0.12.85,0.66,lumi.54ef44100062b5af
63,"11/18/2023, 12:47:25",0.13.85,4369.65,lumi.54ef44100062b5af
62,"11/18/2023, 12:54:13",0.12.85,0.55,lumi.54ef44100062b5af
61,"11/18/2023, 12:54:13",0.13.85,4369.67,lumi.54ef44100062b5af
60,"11/18/2023, 12:59:34",0.12.85,0.52,lumi.54ef44100062b5af
59,"11/18/2023, 12:59:34",0.13.85,4369.69,lumi.54ef44100062b5af
58,"11/18/2023, 13:06:56",0.12.85,1.51,lumi.54ef44100062b5af
57,"11/18/2023, 13:06:56",0.13.85,4369.69,lumi.54ef44100062b5af
56,"11/18/2023, 13:12:01",0.12.85,0.000000,lumi.54ef44100062b5af
55,"11/18/2023, 13:12:27",0.12.85,0.640000,lumi.54ef44100062b5af
54,"11/18/2023, 13:12:53",0.12.85,0.64,lumi.54ef44100062b5af
53,"11/18/2023, 13:12:53",0.13.85,4369.73,lumi.54ef44100062b5af
52,"11/18/2023, 13:20:16",0.12.85,0.75,lumi.54ef44100062b5af
51,"11/18/2023, 13:20:16",0.13.85,4369.81,lumi.54ef44100062b5af
50,"11/18/2023, 13:27:22",0.12.85,0.58,lumi.54ef44100062b5af
49,"11/18/2023, 13:27:22",0.13.85,4369.86,lumi.54ef44100062b5af
48,"11/18/2023, 13:34:37",0.12.85,0.50,lumi.54ef44100062b5af
47,"11/18/2023, 13:34:37",0.13.85,4369.91,lumi.54ef44100062b5af
46,"11/18/2023, 13:40:44",0.12.85,0.62,lumi.54ef44100062b5af
45,"11/18/2023, 13:40:44",0.13.85,4369.92,lumi.54ef44100062b5af
44,"11/18/2023, 13:47:32",0.12.85,0.64,lumi.54ef44100062b5af
43,"11/18/2023, 13:47:32",0.13.85,4369.94,lumi.54ef44100062b5af
42,"11/18/2023, 13:54:04",0.12.85,0.69,lumi.54ef44100062b5af
41,"11/18/2023, 13:54:04",0.13.85,4369.98,lumi.54ef44100062b5af
40,"11/18/2023, 13:59:35",0.12.85,0.82,lumi.54ef44100062b5af
39,"11/18/2023, 13:59:35",0.13.85,4370.01,lumi.54ef44100062b5af
38,"11/18/2023, 14:04:45",0.12.85,0.85,lumi.54ef44100062b5af
37,"11/18/2023, 14:11:04",0.12.85,0.69,lumi.54ef44100062b5af
36,"11/18/2023, 14:11:04",0.13.85,4370.01,lumi.54ef44100062b5af
35,"11/18/2023, 14:16:44",0.12.85,0.52,lumi.54ef44100062b5af
34,"11/18/2023, 14:16:44",0.13.85,4370.05,lumi.54ef44100062b5af
33,"11/18/2023, 14:22:58",0.12.85,0.86,lumi.54ef44100062b5af
32,"11/18/2023, 14:22:58",0.13.85,4370.05,lumi.54ef44100062b5af
31,"11/18/2023, 14:28:36",0.12.85,0.90,lumi.54ef44100062b5af
30,"11/18/2023, 14:28:36",0.13.85,4370.08,lumi.54ef44100062b5af
29,"11/18/2023, 14:33:54",0.12.85,0.58,lumi.54ef44100062b5af
28,"11/18/2023, 14:33:54",0.13.85,4370.09,lumi.54ef44100062b5af
27,"11/18/2023, 14:41:37",0.12.85,0.57,lumi.54ef44100062b5af
26,"11/18/2023, 14:41:37",0.13.85,4370.09,lumi.54ef44100062b5af
25,"11/18/2023, 14:48:38",0.12.85,0.70,lumi.54ef44100062b5af
24,"11/18/2023, 14:48:38",0.13.85,4370.12,lumi.54ef44100062b5af
23,"11/18/2023, 14:54:32",0.12.85,0.58,lumi.54ef44100062b5af
22,"11/18/2023, 14:54:32",0.13.85,4370.14,lumi.54ef44100062b5af
21,"11/18/2023, 15:01:11",0.12.85,1.48,lumi.54ef44100062b5af
20,"11/18/2023, 15:01:11",0.13.85,4370.15,lumi.54ef44100062b5af
19,"11/18/2023, 15:08:40",0.12.85,0.65,lumi.54ef44100062b5af
18,"11/18/2023, 15:08:40",0.13.85,4370.15,lumi.54ef44100062b5af
17,"11/18/2023, 15:14:50",0.12.85,0.62,lumi.54ef44100062b5af
16,"11/18/2023, 15:14:50",0.13.85,4370.17,lumi.54ef44100062b5af
15,"11/18/2023, 15:21:40",0.12.85,0.74,lumi.54ef44100062b5af
14,"11/18/2023, 15:21:40",0.13.85,4370.20,lumi.54ef44100062b5af
13,"11/18/2023, 15:28:09",0.12.85,0.66,lumi.54ef44100062b5af
12,"11/18/2023, 15:28:09",0.13.85,4370.23,lumi.54ef44100062b5af
11,"11/18/2023, 15:28:55",0.12.85,0.000000,lumi.54ef44100062b5af
10,"11/18/2023, 15:29:22",0.12.85,0.690000,lumi.54ef44100062b5af
9,"11/18/2023, 15:36:17",0.12.85,0.55,lumi.54ef44100062b5af
8,"11/18/2023, 15:36:17",0.13.85,4370.27,lumi.54ef44100062b5af
7,"11/18/2023, 15:43:45",0.12.85,0.59,lumi.54ef44100062b5af
6,"11/18/2023, 15:43:45",0.13.85,4370.31,lumi.54ef44100062b5af
5,"11/18/2023, 15:49:26",0.12.85,0.55,lumi.54ef44100062b5af
4,"11/18/2023, 15:49:26",0.13.85,4370.33,lumi.54ef44100062b5af
3,"11/18/2023, 15:54:35",0.12.85,0.66,lumi.54ef44100062b5af
2,"11/18/2023, 15:54:35",0.13.85,4370.35,lumi.54ef44100062b5af
1,"11/18/2023, 15:59:44",0.12.85,0.57,lumi.54ef44100062b5af
0,"11/18/2023, 15:59:44",0.13.85,4370.36,lumi.54ef44100062b5af
