,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
79,,0.1.85,"05/14/2023, 17:30:00",2462.0,lumi.54ef44100053a193,3,"05/14/2023, 17:00:00"
78,,0.2.85,"05/14/2023, 17:30:00",4944.0,lumi.54ef44100053a193,3,"05/14/2023, 17:00:00"
77,"05/14/2023, 17:07:47",0.2.85,"05/14/2023, 17:30:00",4944.000000,lumi.54ef44100053a193,2,"05/14/2023, 17:00:00"
76,"05/14/2023, 17:07:47",0.1.85,"05/14/2023, 17:30:00",2462.000000,lumi.54ef44100053a193,2,"05/14/2023, 17:00:00"
75,"05/14/2023, 17:07:47",0.3.85,"05/14/2023, 17:30:00",100200.000000,lumi.54ef44100053a193,2,"05/14/2023, 17:00:00"
74,"05/14/2023, 17:07:47",0.3.85,"05/14/2023, 17:30:00",100200.000000,lumi.54ef44100053a193,1,"05/14/2023, 17:00:00"
73,"05/14/2023, 17:07:47",0.2.85,"05/14/2023, 17:30:00",4944.000000,lumi.54ef44100053a193,1,"05/14/2023, 17:00:00"
72,"05/14/2023, 17:07:47",0.1.85,"05/14/2023, 17:30:00",2462.000000,lumi.54ef44100053a193,1,"05/14/2023, 17:00:00"
71,,0.3.85,"05/14/2023, 18:30:00",100200.0,lumi.54ef44100053a193,3,"05/14/2023, 18:00:00"
70,,0.1.85,"05/14/2023, 18:30:00",2455.0,lumi.54ef44100053a193,3,"05/14/2023, 18:00:00"
69,,0.2.85,"05/14/2023, 18:30:00",5020.0,lumi.54ef44100053a193,3,"05/14/2023, 18:00:00"
68,"05/14/2023, 18:02:33",0.2.85,"05/14/2023, 18:30:00",5020.000000,lumi.54ef44100053a193,2,"05/14/2023, 18:00:00"
67,"05/14/2023, 18:02:33",0.1.85,"05/14/2023, 18:30:00",2455.000000,lumi.54ef44100053a193,2,"05/14/2023, 18:00:00"
66,"05/14/2023, 18:02:33",0.3.85,"05/14/2023, 18:30:00",100200.000000,lumi.54ef44100053a193,2,"05/14/2023, 18:00:00"
65,"05/14/2023, 18:02:33",0.3.85,"05/14/2023, 18:30:00",100200.000000,lumi.54ef44100053a193,1,"05/14/2023, 18:00:00"
64,"05/14/2023, 18:02:33",0.2.85,"05/14/2023, 18:30:00",5020.000000,lumi.54ef44100053a193,1,"05/14/2023, 18:00:00"
63,"05/14/2023, 18:02:33",0.1.85,"05/14/2023, 18:30:00",2455.000000,lumi.54ef44100053a193,1,"05/14/2023, 18:00:00"
62,,0.3.85,"05/14/2023, 19:00:00",100200.0,lumi.54ef44100053a193,3,"05/14/2023, 18:30:00"
61,,0.1.85,"05/14/2023, 19:00:00",2451.0,lumi.54ef44100053a193,3,"05/14/2023, 18:30:00"
60,,0.2.85,"05/14/2023, 19:00:00",4989.0,lumi.54ef44100053a193,3,"05/14/2023, 18:30:00"
59,"05/14/2023, 18:57:20",0.2.85,"05/14/2023, 19:00:00",4989.000000,lumi.54ef44100053a193,2,"05/14/2023, 18:30:00"
58,"05/14/2023, 18:57:20",0.1.85,"05/14/2023, 19:00:00",2451.000000,lumi.54ef44100053a193,2,"05/14/2023, 18:30:00"
57,"05/14/2023, 18:57:20",0.3.85,"05/14/2023, 19:00:00",100200.000000,lumi.54ef44100053a193,2,"05/14/2023, 18:30:00"
56,"05/14/2023, 18:57:20",0.3.85,"05/14/2023, 19:00:00",100200.000000,lumi.54ef44100053a193,1,"05/14/2023, 18:30:00"
55,"05/14/2023, 18:57:20",0.2.85,"05/14/2023, 19:00:00",4989.000000,lumi.54ef44100053a193,1,"05/14/2023, 18:30:00"
54,"05/14/2023, 18:57:20",0.1.85,"05/14/2023, 19:00:00",2451.000000,lumi.54ef44100053a193,1,"05/14/2023, 18:30:00"
53,,0.3.85,"05/14/2023, 19:30:00",100300.0,lumi.54ef44100053a193,3,"05/14/2023, 19:00:00"
52,"05/14/2023, 19:29:29",0.3.85,"05/14/2023, 19:30:00",100300.000000,lumi.54ef44100053a193,2,"05/14/2023, 19:00:00"
51,"05/14/2023, 19:29:29",0.3.85,"05/14/2023, 19:30:00",100300.000000,lumi.54ef44100053a193,1,"05/14/2023, 19:00:00"
50,,0.3.85,"05/14/2023, 20:00:00",100300.0,lumi.54ef44100053a193,3,"05/14/2023, 19:30:00"
49,,0.1.85,"05/14/2023, 20:00:00",2443.0,lumi.54ef44100053a193,3,"05/14/2023, 19:30:00"
48,,0.2.85,"05/14/2023, 20:00:00",5044.0,lumi.54ef44100053a193,3,"05/14/2023, 19:30:00"
47,"05/14/2023, 19:52:07",0.2.85,"05/14/2023, 20:00:00",5044.000000,lumi.54ef44100053a193,2,"05/14/2023, 19:30:00"
46,"05/14/2023, 19:52:07",0.1.85,"05/14/2023, 20:00:00",2443.000000,lumi.54ef44100053a193,2,"05/14/2023, 19:30:00"
45,"05/14/2023, 19:52:07",0.3.85,"05/14/2023, 20:00:00",100300.000000,lumi.54ef44100053a193,2,"05/14/2023, 19:30:00"
44,"05/14/2023, 19:52:07",0.3.85,"05/14/2023, 20:00:00",100300.000000,lumi.54ef44100053a193,1,"05/14/2023, 19:30:00"
43,"05/14/2023, 19:52:07",0.2.85,"05/14/2023, 20:00:00",5044.000000,lumi.54ef44100053a193,1,"05/14/2023, 19:30:00"
42,"05/14/2023, 19:52:07",0.1.85,"05/14/2023, 20:00:00",2443.000000,lumi.54ef44100053a193,1,"05/14/2023, 19:30:00"
41,,0.3.85,"05/14/2023, 20:30:00",100330.0,lumi.54ef44100053a193,3,"05/14/2023, 20:00:00"
40,"05/14/2023, 20:17:20",0.3.85,"05/14/2023, 20:30:00",100330.000000,lumi.54ef44100053a193,2,"05/14/2023, 20:00:00"
39,"05/14/2023, 20:17:20",0.3.85,"05/14/2023, 20:30:00",100330.000000,lumi.54ef44100053a193,1,"05/14/2023, 20:00:00"
38,,0.3.85,"05/14/2023, 21:00:00",100330.0,lumi.54ef44100053a193,3,"05/14/2023, 20:30:00"
37,,0.1.85,"05/14/2023, 21:00:00",2443.0,lumi.54ef44100053a193,3,"05/14/2023, 20:30:00"
36,,0.2.85,"05/14/2023, 21:00:00",5056.0,lumi.54ef44100053a193,3,"05/14/2023, 20:30:00"
35,"05/14/2023, 20:46:54",0.2.85,"05/14/2023, 21:00:00",5056.000000,lumi.54ef44100053a193,2,"05/14/2023, 20:30:00"
34,"05/14/2023, 20:46:54",0.1.85,"05/14/2023, 21:00:00",2443.000000,lumi.54ef44100053a193,2,"05/14/2023, 20:30:00"
33,"05/14/2023, 20:43:48",0.3.85,"05/14/2023, 21:00:00",100360.000000,lumi.54ef44100053a193,2,"05/14/2023, 20:30:00"
32,"05/14/2023, 20:46:54",0.3.85,"05/14/2023, 21:00:00",100300.000000,lumi.54ef44100053a193,1,"05/14/2023, 20:30:00"
31,"05/14/2023, 20:46:54",0.2.85,"05/14/2023, 21:00:00",5056.000000,lumi.54ef44100053a193,1,"05/14/2023, 20:30:00"
30,"05/14/2023, 20:46:54",0.1.85,"05/14/2023, 21:00:00",2443.000000,lumi.54ef44100053a193,1,"05/14/2023, 20:30:00"
29,,0.3.85,"05/14/2023, 21:30:00",100390.0,lumi.54ef44100053a193,3,"05/14/2023, 21:00:00"
28,"05/14/2023, 21:16:19",0.3.85,"05/14/2023, 21:30:00",100390.000000,lumi.54ef44100053a193,2,"05/14/2023, 21:00:00"
27,"05/14/2023, 21:16:19",0.3.85,"05/14/2023, 21:30:00",100390.000000,lumi.54ef44100053a193,1,"05/14/2023, 21:00:00"
26,,0.3.85,"05/14/2023, 22:00:00",100410.0,lumi.54ef44100053a193,3,"05/14/2023, 21:30:00"
25,,0.1.85,"05/14/2023, 22:00:00",2439.0,lumi.54ef44100053a193,3,"05/14/2023, 21:30:00"
24,,0.2.85,"05/14/2023, 22:00:00",5065.0,lumi.54ef44100053a193,3,"05/14/2023, 21:30:00"
23,"05/14/2023, 21:41:41",0.2.85,"05/14/2023, 22:00:00",5065.000000,lumi.54ef44100053a193,2,"05/14/2023, 21:30:00"
22,"05/14/2023, 21:41:41",0.1.85,"05/14/2023, 22:00:00",2439.000000,lumi.54ef44100053a193,2,"05/14/2023, 21:30:00"
21,"05/14/2023, 21:41:08",0.3.85,"05/14/2023, 22:00:00",100420.000000,lumi.54ef44100053a193,2,"05/14/2023, 21:30:00"
20,"05/14/2023, 21:41:41",0.3.85,"05/14/2023, 22:00:00",100400.000000,lumi.54ef44100053a193,1,"05/14/2023, 21:30:00"
19,"05/14/2023, 21:41:41",0.2.85,"05/14/2023, 22:00:00",5065.000000,lumi.54ef44100053a193,1,"05/14/2023, 21:30:00"
18,"05/14/2023, 21:41:41",0.1.85,"05/14/2023, 22:00:00",2439.000000,lumi.54ef44100053a193,1,"05/14/2023, 21:30:00"
17,,0.3.85,"05/14/2023, 23:00:00",100400.0,lumi.54ef44100053a193,3,"05/14/2023, 22:30:00"
16,,0.1.85,"05/14/2023, 23:00:00",2434.0,lumi.54ef44100053a193,3,"05/14/2023, 22:30:00"
15,,0.2.85,"05/14/2023, 23:00:00",5042.0,lumi.54ef44100053a193,3,"05/14/2023, 22:30:00"
14,"05/14/2023, 22:36:28",0.2.85,"05/14/2023, 23:00:00",5042.000000,lumi.54ef44100053a193,2,"05/14/2023, 22:30:00"
13,"05/14/2023, 22:36:28",0.1.85,"05/14/2023, 23:00:00",2434.000000,lumi.54ef44100053a193,2,"05/14/2023, 22:30:00"
12,"05/14/2023, 22:36:28",0.3.85,"05/14/2023, 23:00:00",100400.000000,lumi.54ef44100053a193,2,"05/14/2023, 22:30:00"
11,"05/14/2023, 22:36:28",0.3.85,"05/14/2023, 23:00:00",100400.000000,lumi.54ef44100053a193,1,"05/14/2023, 22:30:00"
10,"05/14/2023, 22:36:28",0.2.85,"05/14/2023, 23:00:00",5042.000000,lumi.54ef44100053a193,1,"05/14/2023, 22:30:00"
9,"05/14/2023, 22:36:28",0.1.85,"05/14/2023, 23:00:00",2434.000000,lumi.54ef44100053a193,1,"05/14/2023, 22:30:00"
8,,0.3.85,"05/15/2023, 00:00:00",100425.0,lumi.54ef44100053a193,3,"05/14/2023, 23:30:00"
7,,0.1.85,"05/15/2023, 00:00:00",2408.5,lumi.54ef44100053a193,3,"05/14/2023, 23:30:00"
6,,0.2.85,"05/15/2023, 00:00:00",4966.0,lumi.54ef44100053a193,3,"05/14/2023, 23:30:00"
5,"05/14/2023, 23:31:15",0.2.85,"05/15/2023, 00:00:00",4966.000000,lumi.54ef44100053a193,2,"05/14/2023, 23:30:00"
4,"05/14/2023, 23:31:15",0.1.85,"05/15/2023, 00:00:00",2427.000000,lumi.54ef44100053a193,2,"05/14/2023, 23:30:00"
3,"05/14/2023, 23:40:35",0.3.85,"05/15/2023, 00:00:00",100450.000000,lumi.54ef44100053a193,2,"05/14/2023, 23:30:00"
2,"05/14/2023, 23:31:15",0.3.85,"05/15/2023, 00:00:00",100400.000000,lumi.54ef44100053a193,1,"05/14/2023, 23:30:00"
1,"05/14/2023, 23:31:15",0.2.85,"05/15/2023, 00:00:00",4966.000000,lumi.54ef44100053a193,1,"05/14/2023, 23:30:00"
0,"05/14/2023, 23:44:47",0.1.85,"05/15/2023, 00:00:00",2390.000000,lumi.54ef44100053a193,1,"05/14/2023, 23:30:00"
