,timeStamp,resourceId,value,subjectId
200,"11/22/2023, 21:19:10",3.1.85,1,lumi.54ef44100051b0d7
199,"11/22/2023, 21:24:16",3.1.85,1,lumi.54ef44100051b0d7
198,"11/22/2023, 22:13:04",3.1.85,1,lumi.54ef44100051b0d7
197,"11/22/2023, 22:44:53",3.1.85,1,lumi.54ef44100051b0d7
196,"11/22/2023, 23:00:04",3.1.85,1,lumi.54ef44100051b0d7
195,"11/22/2023, 23:29:44",3.1.85,1,lumi.54ef44100051b0d7
194,"11/22/2023, 23:41:26",3.1.85,1,lumi.54ef44100051b0d7
193,"11/22/2023, 23:47:52",3.1.85,1,lumi.54ef44100051b0d7
192,"11/22/2023, 23:49:01",3.1.85,1,lumi.54ef44100051b0d7
191,"11/22/2023, 23:54:01",3.1.85,1,lumi.54ef44100051b0d7
190,"11/23/2023, 00:10:48",3.1.85,1,lumi.54ef44100051b0d7
189,"11/23/2023, 00:20:43",3.1.85,1,lumi.54ef44100051b0d7
188,"11/23/2023, 00:21:56",3.1.85,1,lumi.54ef44100051b0d7
187,"11/23/2023, 00:26:46",3.1.85,1,lumi.54ef44100051b0d7
186,"11/23/2023, 00:30:24",3.1.85,1,lumi.54ef44100051b0d7
185,"11/23/2023, 00:31:46",3.1.85,1,lumi.54ef44100051b0d7
184,"11/23/2023, 00:32:57",3.1.85,1,lumi.54ef44100051b0d7
183,"11/23/2023, 00:39:11",3.1.85,1,lumi.54ef44100051b0d7
182,"11/23/2023, 00:41:12",3.1.85,1,lumi.54ef44100051b0d7
181,"11/23/2023, 00:42:39",3.1.85,1,lumi.54ef44100051b0d7
180,"11/23/2023, 00:50:09",3.1.85,1,lumi.54ef44100051b0d7
179,"11/23/2023, 01:03:29",3.1.85,1,lumi.54ef44100051b0d7
178,"11/23/2023, 01:07:23",3.1.85,1,lumi.54ef44100051b0d7
177,"11/23/2023, 01:10:17",3.1.85,1,lumi.54ef44100051b0d7
176,"11/23/2023, 01:28:05",3.1.85,1,lumi.54ef44100051b0d7
175,"11/23/2023, 01:50:14",3.1.85,1,lumi.54ef44100051b0d7
174,"11/23/2023, 01:55:24",3.1.85,1,lumi.54ef44100051b0d7
173,"11/23/2023, 01:57:47",3.1.85,1,lumi.54ef44100051b0d7
172,"11/23/2023, 02:11:18",3.1.85,1,lumi.54ef44100051b0d7
171,"11/23/2023, 02:18:30",3.1.85,1,lumi.54ef44100051b0d7
170,"11/23/2023, 02:20:43",3.1.85,1,lumi.54ef44100051b0d7
169,"11/23/2023, 02:34:51",3.1.85,1,lumi.54ef44100051b0d7
168,"11/23/2023, 02:37:49",3.1.85,1,lumi.54ef44100051b0d7
167,"11/23/2023, 02:40:49",3.1.85,1,lumi.54ef44100051b0d7
166,"11/23/2023, 02:54:08",3.1.85,1,lumi.54ef44100051b0d7
165,"11/23/2023, 03:02:42",3.1.85,1,lumi.54ef44100051b0d7
164,"11/23/2023, 03:24:21",3.1.85,1,lumi.54ef44100051b0d7
163,"11/23/2023, 03:29:21",3.1.85,1,lumi.54ef44100051b0d7
162,"11/23/2023, 03:31:56",3.1.85,1,lumi.54ef44100051b0d7
161,"11/23/2023, 03:34:02",3.1.85,1,lumi.54ef44100051b0d7
160,"11/23/2023, 04:04:32",3.1.85,1,lumi.54ef44100051b0d7
159,"11/23/2023, 04:25:14",3.1.85,1,lumi.54ef44100051b0d7
158,"11/23/2023, 04:27:37",3.1.85,1,lumi.54ef44100051b0d7
157,"11/23/2023, 04:46:08",3.1.85,1,lumi.54ef44100051b0d7
156,"11/23/2023, 04:47:56",3.1.85,1,lumi.54ef44100051b0d7
155,"11/23/2023, 04:52:55",3.1.85,1,lumi.54ef44100051b0d7
154,"11/23/2023, 04:54:38",3.1.85,1,lumi.54ef44100051b0d7
153,"11/23/2023, 04:56:16",3.1.85,1,lumi.54ef44100051b0d7
152,"11/23/2023, 04:57:18",3.1.85,1,lumi.54ef44100051b0d7
151,"11/23/2023, 05:12:33",3.1.85,1,lumi.54ef44100051b0d7
150,"11/23/2023, 05:14:01",3.1.85,1,lumi.54ef44100051b0d7
149,"11/23/2023, 05:16:47",3.1.85,1,lumi.54ef44100051b0d7
148,"11/23/2023, 05:34:24",3.1.85,1,lumi.54ef44100051b0d7
147,"11/23/2023, 05:37:56",3.1.85,1,lumi.54ef44100051b0d7
146,"11/23/2023, 05:40:31",3.1.85,1,lumi.54ef44100051b0d7
145,"11/23/2023, 05:41:57",3.1.85,1,lumi.54ef44100051b0d7
144,"11/23/2023, 05:44:22",3.1.85,1,lumi.54ef44100051b0d7
143,"11/23/2023, 05:45:51",3.1.85,1,lumi.54ef44100051b0d7
142,"11/23/2023, 05:47:16",3.1.85,1,lumi.54ef44100051b0d7
141,"11/23/2023, 05:48:58",3.1.85,1,lumi.54ef44100051b0d7
140,"11/23/2023, 05:53:33",3.1.85,1,lumi.54ef44100051b0d7
139,"11/23/2023, 05:54:39",3.1.85,1,lumi.54ef44100051b0d7
138,"11/23/2023, 05:55:45",3.1.85,1,lumi.54ef44100051b0d7
137,"11/23/2023, 05:59:16",3.1.85,1,lumi.54ef44100051b0d7
136,"11/23/2023, 06:03:58",3.1.85,1,lumi.54ef44100051b0d7
135,"11/23/2023, 06:05:27",3.1.85,1,lumi.54ef44100051b0d7
134,"11/23/2023, 06:10:35",3.1.85,1,lumi.54ef44100051b0d7
133,"11/23/2023, 06:12:40",3.1.85,1,lumi.54ef44100051b0d7
132,"11/23/2023, 06:14:14",3.1.85,1,lumi.54ef44100051b0d7
131,"11/23/2023, 06:15:18",3.1.85,1,lumi.54ef44100051b0d7
130,"11/23/2023, 06:16:24",3.1.85,1,lumi.54ef44100051b0d7
129,"11/23/2023, 06:17:24",3.1.85,1,lumi.54ef44100051b0d7
128,"11/23/2023, 06:19:12",3.1.85,1,lumi.54ef44100051b0d7
127,"11/23/2023, 06:21:49",3.1.85,1,lumi.54ef44100051b0d7
126,"11/23/2023, 06:22:59",3.1.85,1,lumi.54ef44100051b0d7
125,"11/23/2023, 06:25:58",3.1.85,1,lumi.54ef44100051b0d7
124,"11/23/2023, 06:27:01",3.1.85,1,lumi.54ef44100051b0d7
123,"11/23/2023, 06:30:02",3.1.85,1,lumi.54ef44100051b0d7
122,"11/23/2023, 06:31:53",3.1.85,1,lumi.54ef44100051b0d7
121,"11/23/2023, 06:33:39",3.1.85,1,lumi.54ef44100051b0d7
120,"11/23/2023, 06:34:38",3.1.85,1,lumi.54ef44100051b0d7
119,"11/23/2023, 06:35:44",3.1.85,1,lumi.54ef44100051b0d7
118,"11/23/2023, 06:38:22",3.1.85,1,lumi.54ef44100051b0d7
117,"11/23/2023, 06:40:59",3.1.85,1,lumi.54ef44100051b0d7
116,"11/23/2023, 06:44:29",3.1.85,1,lumi.54ef44100051b0d7
115,"11/23/2023, 06:47:35",3.1.85,1,lumi.54ef44100051b0d7
114,"11/23/2023, 06:48:35",3.1.85,1,lumi.54ef44100051b0d7
113,"11/23/2023, 06:50:29",3.1.85,1,lumi.54ef44100051b0d7
112,"11/23/2023, 07:00:34",3.1.85,1,lumi.54ef44100051b0d7
111,"11/23/2023, 07:02:27",3.1.85,1,lumi.54ef44100051b0d7
110,"11/23/2023, 07:04:10",3.1.85,1,lumi.54ef44100051b0d7
109,"11/23/2023, 07:14:15",3.1.85,1,lumi.54ef44100051b0d7
108,"11/23/2023, 07:30:49",3.1.85,1,lumi.54ef44100051b0d7
107,"11/23/2023, 07:32:22",3.1.85,1,lumi.54ef44100051b0d7
106,"11/23/2023, 07:34:04",3.1.85,1,lumi.54ef44100051b0d7
105,"11/23/2023, 07:36:10",3.1.85,1,lumi.54ef44100051b0d7
104,"11/23/2023, 07:38:05",3.1.85,1,lumi.54ef44100051b0d7
103,"11/23/2023, 07:40:13",3.1.85,1,lumi.54ef44100051b0d7
102,"11/23/2023, 08:18:36",3.1.85,1,lumi.54ef44100051b0d7
101,"11/23/2023, 08:20:07",3.1.85,1,lumi.54ef44100051b0d7
100,"11/23/2023, 08:44:10",3.1.85,1,lumi.54ef44100051b0d7
99,"11/23/2023, 08:45:12",3.1.85,1,lumi.54ef44100051b0d7
98,"11/23/2023, 08:46:32",3.1.85,1,lumi.54ef44100051b0d7
97,"11/23/2023, 08:47:34",3.1.85,1,lumi.54ef44100051b0d7
96,"11/23/2023, 08:48:46",3.1.85,1,lumi.54ef44100051b0d7
95,"11/23/2023, 08:49:51",3.1.85,1,lumi.54ef44100051b0d7
94,"11/23/2023, 08:50:50",3.1.85,1,lumi.54ef44100051b0d7
93,"11/23/2023, 08:51:52",3.1.85,1,lumi.54ef44100051b0d7
92,"11/23/2023, 08:52:54",3.1.85,1,lumi.54ef44100051b0d7
91,"11/23/2023, 08:53:57",3.1.85,1,lumi.54ef44100051b0d7
90,"11/23/2023, 08:55:00",3.1.85,1,lumi.54ef44100051b0d7
89,"11/23/2023, 08:56:42",3.1.85,1,lumi.54ef44100051b0d7
88,"11/23/2023, 08:58:03",3.1.85,1,lumi.54ef44100051b0d7
87,"11/23/2023, 09:02:04",3.1.85,1,lumi.54ef44100051b0d7
86,"11/23/2023, 09:03:14",3.1.85,1,lumi.54ef44100051b0d7
85,"11/23/2023, 09:04:53",3.1.85,1,lumi.54ef44100051b0d7
84,"11/23/2023, 09:06:20",3.1.85,1,lumi.54ef44100051b0d7
83,"11/23/2023, 09:08:04",3.1.85,1,lumi.54ef44100051b0d7
82,"11/23/2023, 09:14:29",3.1.85,1,lumi.54ef44100051b0d7
81,"11/23/2023, 09:20:41",3.1.85,1,lumi.54ef44100051b0d7
80,"11/23/2023, 09:29:18",3.1.85,1,lumi.54ef44100051b0d7
79,"11/23/2023, 09:30:34",3.1.85,1,lumi.54ef44100051b0d7
78,"11/23/2023, 09:31:35",3.1.85,1,lumi.54ef44100051b0d7
77,"11/23/2023, 09:33:39",3.1.85,1,lumi.54ef44100051b0d7
76,"11/23/2023, 09:38:09",3.1.85,1,lumi.54ef44100051b0d7
75,"11/23/2023, 09:39:19",3.1.85,1,lumi.54ef44100051b0d7
74,"11/23/2023, 09:40:19",3.1.85,1,lumi.54ef44100051b0d7
73,"11/23/2023, 09:41:17",3.1.85,1,lumi.54ef44100051b0d7
72,"11/23/2023, 09:42:15",3.1.85,1,lumi.54ef44100051b0d7
71,"11/23/2023, 09:43:15",3.1.85,1,lumi.54ef44100051b0d7
70,"11/23/2023, 21:56:35",3.1.85,1,lumi.54ef44100051b0d7
69,"11/23/2023, 21:59:24",3.1.85,1,lumi.54ef44100051b0d7
68,"11/23/2023, 22:00:29",3.1.85,1,lumi.54ef44100051b0d7
67,"11/23/2023, 22:06:08",3.1.85,1,lumi.54ef44100051b0d7
66,"11/23/2023, 22:12:40",3.1.85,1,lumi.54ef44100051b0d7
65,"11/23/2023, 22:14:41",3.1.85,1,lumi.54ef44100051b0d7
64,"11/23/2023, 22:21:01",3.1.85,1,lumi.54ef44100051b0d7
63,"11/23/2023, 22:22:30",3.1.85,1,lumi.54ef44100051b0d7
62,"11/23/2023, 22:30:35",3.1.85,1,lumi.54ef44100051b0d7
61,"11/23/2023, 22:43:27",3.1.85,1,lumi.54ef44100051b0d7
60,"11/23/2023, 22:56:49",3.1.85,1,lumi.54ef44100051b0d7
59,"11/23/2023, 22:57:47",3.1.85,1,lumi.54ef44100051b0d7
58,"11/23/2023, 22:58:49",3.1.85,1,lumi.54ef44100051b0d7
57,"11/23/2023, 22:59:47",3.1.85,1,lumi.54ef44100051b0d7
56,"11/23/2023, 23:00:45",3.1.85,1,lumi.54ef44100051b0d7
55,"11/23/2023, 23:01:46",3.1.85,1,lumi.54ef44100051b0d7
54,"11/23/2023, 23:02:45",3.1.85,1,lumi.54ef44100051b0d7
53,"11/23/2023, 23:03:44",3.1.85,1,lumi.54ef44100051b0d7
52,"11/23/2023, 23:04:42",3.1.85,1,lumi.54ef44100051b0d7
51,"11/23/2023, 23:05:40",3.1.85,1,lumi.54ef44100051b0d7
50,"11/23/2023, 23:06:51",3.1.85,1,lumi.54ef44100051b0d7
49,"11/23/2023, 23:07:57",3.1.85,1,lumi.54ef44100051b0d7
48,"11/23/2023, 23:08:56",3.1.85,1,lumi.54ef44100051b0d7
47,"11/23/2023, 23:10:08",3.1.85,1,lumi.54ef44100051b0d7
46,"11/23/2023, 23:11:10",3.1.85,1,lumi.54ef44100051b0d7
45,"11/23/2023, 23:12:10",3.1.85,1,lumi.54ef44100051b0d7
44,"11/23/2023, 23:13:10",3.1.85,1,lumi.54ef44100051b0d7
43,"11/23/2023, 23:14:09",3.1.85,1,lumi.54ef44100051b0d7
42,"11/23/2023, 23:15:07",3.1.85,1,lumi.54ef44100051b0d7
41,"11/23/2023, 23:16:07",3.1.85,1,lumi.54ef44100051b0d7
40,"11/23/2023, 23:17:11",3.1.85,1,lumi.54ef44100051b0d7
39,"11/23/2023, 23:18:29",3.1.85,1,lumi.54ef44100051b0d7
38,"11/23/2023, 23:19:28",3.1.85,1,lumi.54ef44100051b0d7
37,"11/23/2023, 23:20:26",3.1.85,1,lumi.54ef44100051b0d7
36,"11/23/2023, 23:21:35",3.1.85,1,lumi.54ef44100051b0d7
35,"11/23/2023, 23:22:52",3.1.85,1,lumi.54ef44100051b0d7
34,"11/23/2023, 23:24:20",3.1.85,1,lumi.54ef44100051b0d7
33,"11/23/2023, 23:25:26",3.1.85,1,lumi.54ef44100051b0d7
32,"11/23/2023, 23:26:24",3.1.85,1,lumi.54ef44100051b0d7
31,"11/23/2023, 23:27:25",3.1.85,1,lumi.54ef44100051b0d7
30,"11/23/2023, 23:28:24",3.1.85,1,lumi.54ef44100051b0d7
29,"11/23/2023, 23:29:22",3.1.85,1,lumi.54ef44100051b0d7
28,"11/23/2023, 23:30:28",3.1.85,1,lumi.54ef44100051b0d7
27,"11/23/2023, 23:31:26",3.1.85,1,lumi.54ef44100051b0d7
26,"11/23/2023, 23:32:28",3.1.85,1,lumi.54ef44100051b0d7
25,"11/23/2023, 23:33:26",3.1.85,1,lumi.54ef44100051b0d7
24,"11/23/2023, 23:34:27",3.1.85,1,lumi.54ef44100051b0d7
23,"11/23/2023, 23:35:39",3.1.85,1,lumi.54ef44100051b0d7
22,"11/23/2023, 23:36:41",3.1.85,1,lumi.54ef44100051b0d7
21,"11/23/2023, 23:37:54",3.1.85,1,lumi.54ef44100051b0d7
20,"11/23/2023, 23:38:55",3.1.85,1,lumi.54ef44100051b0d7
19,"11/23/2023, 23:39:53",3.1.85,1,lumi.54ef44100051b0d7
18,"11/23/2023, 23:40:55",3.1.85,1,lumi.54ef44100051b0d7
17,"11/23/2023, 23:42:13",3.1.85,1,lumi.54ef44100051b0d7
16,"11/23/2023, 23:43:12",3.1.85,1,lumi.54ef44100051b0d7
15,"11/23/2023, 23:44:13",3.1.85,1,lumi.54ef44100051b0d7
14,"11/23/2023, 23:45:16",3.1.85,1,lumi.54ef44100051b0d7
13,"11/23/2023, 23:46:16",3.1.85,1,lumi.54ef44100051b0d7
12,"11/23/2023, 23:47:18",3.1.85,1,lumi.54ef44100051b0d7
11,"11/23/2023, 23:48:28",3.1.85,1,lumi.54ef44100051b0d7
10,"11/23/2023, 23:49:32",3.1.85,1,lumi.54ef44100051b0d7
9,"11/23/2023, 23:50:37",3.1.85,1,lumi.54ef44100051b0d7
8,"11/23/2023, 23:51:35",3.1.85,1,lumi.54ef44100051b0d7
7,"11/23/2023, 23:52:34",3.1.85,1,lumi.54ef44100051b0d7
6,"11/23/2023, 23:53:35",3.1.85,1,lumi.54ef44100051b0d7
5,"11/23/2023, 23:54:40",3.1.85,1,lumi.54ef44100051b0d7
4,"11/23/2023, 23:55:38",3.1.85,1,lumi.54ef44100051b0d7
3,"11/23/2023, 23:56:36",3.1.85,1,lumi.54ef44100051b0d7
2,"11/23/2023, 23:57:34",3.1.85,1,lumi.54ef44100051b0d7
1,"11/23/2023, 23:58:35",3.1.85,1,lumi.54ef44100051b0d7
0,"11/23/2023, 23:59:33",3.1.85,1,lumi.54ef44100051b0d7
