,timeStamp,resourceId,value,subjectId
79,"11/23/2023, 11:25:03",0.12.85,8.21,lumi.54ef44100062a003
78,"11/23/2023, 11:25:03",0.13.85,21869.78,lumi.54ef44100062a003
77,"11/23/2023, 11:30:51",0.12.85,8.08,lumi.54ef44100062a003
76,"11/23/2023, 11:30:51",0.13.85,21870.55,lumi.54ef44100062a003
75,"11/23/2023, 11:38:19",0.12.85,8.08,lumi.54ef44100062a003
74,"11/23/2023, 11:38:19",0.13.85,21871.54,lumi.54ef44100062a003
73,"11/23/2023, 11:44:12",0.12.85,8.21,lumi.54ef44100062a003
72,"11/23/2023, 11:44:12",0.13.85,21872.33,lumi.54ef44100062a003
71,"11/23/2023, 11:50:14",0.12.85,8.08,lumi.54ef44100062a003
70,"11/23/2023, 11:50:14",0.13.85,21873.13,lumi.54ef44100062a003
69,"11/23/2023, 11:55:27",0.12.85,8.34,lumi.54ef44100062a003
68,"11/23/2023, 11:55:27",0.13.85,21873.83,lumi.54ef44100062a003
67,"11/23/2023, 12:02:49",0.12.85,8.08,lumi.54ef44100062a003
66,"11/23/2023, 12:02:49",0.13.85,21874.82,lumi.54ef44100062a003
65,"11/23/2023, 12:10:14",0.12.85,7.95,lumi.54ef44100062a003
64,"11/23/2023, 12:10:14",0.13.85,21875.81,lumi.54ef44100062a003
63,"11/23/2023, 12:16:46",0.13.85,21876.68,lumi.54ef44100062a003
62,"11/23/2023, 12:24:19",0.12.85,7.95,lumi.54ef44100062a003
61,"11/23/2023, 12:24:19",0.13.85,21877.69,lumi.54ef44100062a003
60,"11/23/2023, 12:32:27",0.12.85,8.08,lumi.54ef44100062a003
59,"11/23/2023, 12:32:27",0.13.85,21878.77,lumi.54ef44100062a003
58,"11/23/2023, 12:39:18",0.12.85,7.95,lumi.54ef44100062a003
57,"11/23/2023, 12:39:18",0.13.85,21879.68,lumi.54ef44100062a003
56,"11/23/2023, 12:46:15",0.12.85,8.21,lumi.54ef44100062a003
55,"11/23/2023, 12:46:15",0.13.85,21880.61,lumi.54ef44100062a003
54,"11/23/2023, 12:52:12",0.13.85,21881.40,lumi.54ef44100062a003
53,"11/23/2023, 12:58:28",0.12.85,8.21,lumi.54ef44100062a003
52,"11/23/2023, 12:58:28",0.13.85,21882.24,lumi.54ef44100062a003
51,"11/23/2023, 13:06:31",0.12.85,7.95,lumi.54ef44100062a003
50,"11/23/2023, 13:06:31",0.13.85,21883.32,lumi.54ef44100062a003
49,"11/23/2023, 13:13:36",0.12.85,8.08,lumi.54ef44100062a003
48,"11/23/2023, 13:13:36",0.13.85,21884.26,lumi.54ef44100062a003
47,"11/23/2023, 13:20:59",0.12.85,8.08,lumi.54ef44100062a003
46,"11/23/2023, 13:20:59",0.13.85,21885.25,lumi.54ef44100062a003
45,"11/23/2023, 13:26:28",0.12.85,8.21,lumi.54ef44100062a003
44,"11/23/2023, 13:26:28",0.13.85,21885.98,lumi.54ef44100062a003
43,"11/23/2023, 13:32:30",0.12.85,7.95,lumi.54ef44100062a003
42,"11/23/2023, 13:32:30",0.13.85,21886.78,lumi.54ef44100062a003
41,"11/23/2023, 13:40:29",0.12.85,8.08,lumi.54ef44100062a003
40,"11/23/2023, 13:40:29",0.13.85,21887.85,lumi.54ef44100062a003
39,"11/23/2023, 13:46:00",0.12.85,8.08,lumi.54ef44100062a003
38,"11/23/2023, 13:46:00",0.13.85,21888.59,lumi.54ef44100062a003
37,"11/23/2023, 13:53:05",0.12.85,7.95,lumi.54ef44100062a003
36,"11/23/2023, 13:53:05",0.13.85,21889.53,lumi.54ef44100062a003
35,"11/23/2023, 13:59:50",0.12.85,8.21,lumi.54ef44100062a003
34,"11/23/2023, 13:59:50",0.13.85,21890.43,lumi.54ef44100062a003
33,"11/23/2023, 14:05:12",0.12.85,8.08,lumi.54ef44100062a003
32,"11/23/2023, 14:05:12",0.13.85,21891.15,lumi.54ef44100062a003
31,"11/23/2023, 14:10:36",0.12.85,8.08,lumi.54ef44100062a003
30,"11/23/2023, 14:10:36",0.13.85,21891.87,lumi.54ef44100062a003
29,"11/23/2023, 14:18:02",0.12.85,7.95,lumi.54ef44100062a003
28,"11/23/2023, 14:18:02",0.13.85,21892.86,lumi.54ef44100062a003
27,"11/23/2023, 14:25:38",0.12.85,8.21,lumi.54ef44100062a003
26,"11/23/2023, 14:25:38",0.13.85,21893.88,lumi.54ef44100062a003
25,"11/23/2023, 14:33:21",0.12.85,7.95,lumi.54ef44100062a003
24,"11/23/2023, 14:33:21",0.13.85,21894.90,lumi.54ef44100062a003
23,"11/23/2023, 14:40:50",0.12.85,8.21,lumi.54ef44100062a003
22,"11/23/2023, 14:40:50",0.13.85,21895.90,lumi.54ef44100062a003
21,"11/23/2023, 14:48:13",0.12.85,8.08,lumi.54ef44100062a003
20,"11/23/2023, 14:48:13",0.13.85,21896.89,lumi.54ef44100062a003
19,"11/23/2023, 14:55:49",0.12.85,8.08,lumi.54ef44100062a003
18,"11/23/2023, 14:55:49",0.13.85,21897.90,lumi.54ef44100062a003
17,"11/23/2023, 15:03:12",0.12.85,8.21,lumi.54ef44100062a003
16,"11/23/2023, 15:03:12",0.13.85,21898.89,lumi.54ef44100062a003
15,"11/23/2023, 15:10:02",0.12.85,8.08,lumi.54ef44100062a003
14,"11/23/2023, 15:10:02",0.13.85,21899.80,lumi.54ef44100062a003
13,"11/23/2023, 15:16:12",0.12.85,7.95,lumi.54ef44100062a003
12,"11/23/2023, 15:16:12",0.13.85,21900.62,lumi.54ef44100062a003
11,"11/23/2023, 15:22:19",0.12.85,8.08,lumi.54ef44100062a003
10,"11/23/2023, 15:22:19",0.13.85,21901.44,lumi.54ef44100062a003
9,"11/23/2023, 15:28:12",0.12.85,8.34,lumi.54ef44100062a003
8,"11/23/2023, 15:28:12",0.13.85,21902.22,lumi.54ef44100062a003
7,"11/23/2023, 15:35:53",0.12.85,7.95,lumi.54ef44100062a003
6,"11/23/2023, 15:35:53",0.13.85,21903.25,lumi.54ef44100062a003
5,"11/23/2023, 15:41:47",0.12.85,7.95,lumi.54ef44100062a003
4,"11/23/2023, 15:41:47",0.13.85,21904.03,lumi.54ef44100062a003
3,"11/23/2023, 15:47:10",0.12.85,8.08,lumi.54ef44100062a003
2,"11/23/2023, 15:47:10",0.13.85,21904.75,lumi.54ef44100062a003
1,"11/23/2023, 15:54:56",0.12.85,8.21,lumi.54ef44100062a003
0,"11/23/2023, 15:54:56",0.13.85,21905.79,lumi.54ef44100062a003
