,timeStamp,resourceId,value,subjectId
81,"11/24/2023, 11:10:22",0.12.85,7.95,lumi.54ef44100062a003
80,"11/24/2023, 11:10:22",0.13.85,22058.62,lumi.54ef44100062a003
79,"11/24/2023, 11:17:06",0.12.85,8.08,lumi.54ef44100062a003
78,"11/24/2023, 11:17:06",0.13.85,22059.49,lumi.54ef44100062a003
77,"11/24/2023, 11:22:12",0.12.85,7.95,lumi.54ef44100062a003
76,"11/24/2023, 11:22:12",0.13.85,22060.16,lumi.54ef44100062a003
75,"11/24/2023, 11:29:06",0.12.85,8.08,lumi.54ef44100062a003
74,"11/24/2023, 11:29:06",0.13.85,22061.05,lumi.54ef44100062a003
73,"11/24/2023, 11:35:35",0.12.85,8.21,lumi.54ef44100062a003
72,"11/24/2023, 11:35:35",0.13.85,22061.89,lumi.54ef44100062a003
71,"11/24/2023, 11:41:23",0.12.85,7.95,lumi.54ef44100062a003
70,"11/24/2023, 11:41:23",0.13.85,22062.65,lumi.54ef44100062a003
69,"11/24/2023, 11:49:29",0.12.85,8.21,lumi.54ef44100062a003
68,"11/24/2023, 11:49:29",0.13.85,22063.70,lumi.54ef44100062a003
67,"11/24/2023, 11:55:32",0.12.85,8.34,lumi.54ef44100062a003
66,"11/24/2023, 11:55:32",0.13.85,22064.49,lumi.54ef44100062a003
65,"11/24/2023, 12:03:25",0.12.85,8.21,lumi.54ef44100062a003
64,"11/24/2023, 12:03:25",0.13.85,22065.57,lumi.54ef44100062a003
63,"11/24/2023, 12:11:14",0.12.85,8.21,lumi.54ef44100062a003
62,"11/24/2023, 12:11:14",0.13.85,22066.63,lumi.54ef44100062a003
61,"11/24/2023, 12:16:41",0.12.85,8.08,lumi.54ef44100062a003
60,"11/24/2023, 12:16:41",0.13.85,22067.33,lumi.54ef44100062a003
59,"11/24/2023, 12:24:36",0.12.85,8.08,lumi.54ef44100062a003
58,"11/24/2023, 12:24:36",0.13.85,22068.34,lumi.54ef44100062a003
57,"11/24/2023, 12:30:38",0.12.85,7.83,lumi.54ef44100062a003
56,"11/24/2023, 12:30:38",0.13.85,22069.12,lumi.54ef44100062a003
55,"11/24/2023, 12:37:01",0.12.85,8.08,lumi.54ef44100062a003
54,"11/24/2023, 12:37:01",0.13.85,22069.93,lumi.54ef44100062a003
53,"11/24/2023, 12:43:10",0.12.85,8.08,lumi.54ef44100062a003
52,"11/24/2023, 12:43:10",0.13.85,22070.71,lumi.54ef44100062a003
51,"11/24/2023, 12:51:15",0.12.85,7.95,lumi.54ef44100062a003
50,"11/24/2023, 12:51:15",0.13.85,22071.75,lumi.54ef44100062a003
49,"11/24/2023, 12:57:20",0.13.85,22072.53,lumi.54ef44100062a003
48,"11/24/2023, 13:03:51",0.12.85,7.95,lumi.54ef44100062a003
47,"11/24/2023, 13:03:51",0.13.85,22073.38,lumi.54ef44100062a003
46,"11/24/2023, 13:10:09",0.12.85,8.08,lumi.54ef44100062a003
45,"11/24/2023, 13:10:09",0.13.85,22074.19,lumi.54ef44100062a003
44,"11/24/2023, 13:17:01",0.12.85,8.08,lumi.54ef44100062a003
43,"11/24/2023, 13:17:01",0.13.85,22075.08,lumi.54ef44100062a003
42,"11/24/2023, 13:24:09",0.12.85,8.21,lumi.54ef44100062a003
41,"11/24/2023, 13:24:09",0.13.85,22076.01,lumi.54ef44100062a003
40,"11/24/2023, 13:32:10",0.12.85,8.08,lumi.54ef44100062a003
39,"11/24/2023, 13:32:10",0.13.85,22077.03,lumi.54ef44100062a003
38,"11/24/2023, 13:38:28",0.12.85,7.95,lumi.54ef44100062a003
37,"11/24/2023, 13:38:28",0.13.85,22077.84,lumi.54ef44100062a003
36,"11/24/2023, 13:44:48",0.12.85,8.08,lumi.54ef44100062a003
35,"11/24/2023, 13:44:48",0.13.85,22078.64,lumi.54ef44100062a003
34,"11/24/2023, 13:51:02",0.12.85,8.21,lumi.54ef44100062a003
33,"11/24/2023, 13:51:02",0.13.85,22079.44,lumi.54ef44100062a003
32,"11/24/2023, 13:59:03",0.12.85,8.34,lumi.54ef44100062a003
31,"11/24/2023, 13:59:03",0.13.85,22080.50,lumi.54ef44100062a003
30,"11/24/2023, 14:04:15",0.12.85,8.34,lumi.54ef44100062a003
29,"11/24/2023, 14:04:15",0.13.85,22081.21,lumi.54ef44100062a003
28,"11/24/2023, 14:11:18",0.12.85,8.21,lumi.54ef44100062a003
27,"11/24/2023, 14:11:18",0.13.85,22082.15,lumi.54ef44100062a003
26,"11/24/2023, 14:16:48",0.13.85,22082.87,lumi.54ef44100062a003
25,"11/24/2023, 14:22:06",0.12.85,8.21,lumi.54ef44100062a003
24,"11/24/2023, 14:22:06",0.13.85,22083.54,lumi.54ef44100062a003
23,"11/24/2023, 14:29:10",0.12.85,7.95,lumi.54ef44100062a003
22,"11/24/2023, 14:29:10",0.13.85,22084.46,lumi.54ef44100062a003
21,"11/24/2023, 14:35:24",0.12.85,7.95,lumi.54ef44100062a003
20,"11/24/2023, 14:35:24",0.13.85,22085.27,lumi.54ef44100062a003
19,"11/24/2023, 14:41:32",0.12.85,8.08,lumi.54ef44100062a003
18,"11/24/2023, 14:41:32",0.13.85,22086.06,lumi.54ef44100062a003
17,"11/24/2023, 14:49:36",0.13.85,22087.10,lumi.54ef44100062a003
16,"11/24/2023, 14:57:11",0.13.85,22088.06,lumi.54ef44100062a003
15,"11/24/2023, 15:03:30",0.13.85,22088.86,lumi.54ef44100062a003
14,"11/24/2023, 15:11:13",0.12.85,8.08,lumi.54ef44100062a003
13,"11/24/2023, 15:11:13",0.13.85,22089.85,lumi.54ef44100062a003
12,"11/24/2023, 15:16:51",0.12.85,7.95,lumi.54ef44100062a003
11,"11/24/2023, 15:16:51",0.13.85,22090.57,lumi.54ef44100062a003
10,"11/24/2023, 15:24:14",0.13.85,22091.52,lumi.54ef44100062a003
9,"11/24/2023, 15:29:38",0.12.85,7.95,lumi.54ef44100062a003
8,"11/24/2023, 15:29:38",0.13.85,22092.23,lumi.54ef44100062a003
7,"11/24/2023, 15:36:40",0.12.85,7.83,lumi.54ef44100062a003
6,"11/24/2023, 15:36:40",0.13.85,22093.12,lumi.54ef44100062a003
5,"11/24/2023, 15:44:05",0.12.85,8.08,lumi.54ef44100062a003
4,"11/24/2023, 15:44:05",0.13.85,22094.07,lumi.54ef44100062a003
3,"11/24/2023, 15:50:46",0.12.85,8.08,lumi.54ef44100062a003
2,"11/24/2023, 15:50:46",0.13.85,22094.91,lumi.54ef44100062a003
1,"11/24/2023, 15:56:41",0.12.85,8.21,lumi.54ef44100062a003
0,"11/24/2023, 15:56:41",0.13.85,22095.69,lumi.54ef44100062a003
