,timeStamp,resourceId,value,subjectId
146,"11/25/2023, 19:41:45",0.13.85,22307.45,lumi.54ef44100062a003
145,"11/25/2023, 19:48:08",0.12.85,8.08,lumi.54ef44100062a003
144,"11/25/2023, 19:48:08",0.13.85,22308.26,lumi.54ef44100062a003
143,"11/25/2023, 19:55:48",0.12.85,7.95,lumi.54ef44100062a003
142,"11/25/2023, 19:55:48",0.13.85,22309.23,lumi.54ef44100062a003
141,"11/25/2023, 20:02:03",0.12.85,8.08,lumi.54ef44100062a003
140,"11/25/2023, 20:02:03",0.13.85,22310.02,lumi.54ef44100062a003
139,"11/25/2023, 20:09:23",0.13.85,22310.95,lumi.54ef44100062a003
138,"11/25/2023, 20:15:52",0.12.85,8.08,lumi.54ef44100062a003
137,"11/25/2023, 20:15:52",0.13.85,22311.77,lumi.54ef44100062a003
136,"11/25/2023, 20:23:13",0.12.85,7.95,lumi.54ef44100062a003
135,"11/25/2023, 20:23:13",0.13.85,22312.70,lumi.54ef44100062a003
134,"11/25/2023, 20:30:17",0.12.85,7.83,lumi.54ef44100062a003
133,"11/25/2023, 20:30:17",0.13.85,22313.60,lumi.54ef44100062a003
132,"11/25/2023, 20:37:05",0.12.85,7.95,lumi.54ef44100062a003
131,"11/25/2023, 20:37:05",0.13.85,22314.46,lumi.54ef44100062a003
130,"11/25/2023, 20:44:49",0.12.85,7.83,lumi.54ef44100062a003
129,"11/25/2023, 20:44:49",0.13.85,22315.43,lumi.54ef44100062a003
128,"11/25/2023, 20:50:09",0.12.85,7.95,lumi.54ef44100062a003
127,"11/25/2023, 20:50:09",0.13.85,22316.11,lumi.54ef44100062a003
126,"11/25/2023, 20:58:08",0.12.85,7.95,lumi.54ef44100062a003
125,"11/25/2023, 20:58:08",0.13.85,22317.12,lumi.54ef44100062a003
124,"11/25/2023, 21:05:18",0.12.85,8.08,lumi.54ef44100062a003
123,"11/25/2023, 21:05:18",0.13.85,22318.02,lumi.54ef44100062a003
122,"11/25/2023, 21:11:47",0.12.85,8.08,lumi.54ef44100062a003
121,"11/25/2023, 21:11:47",0.13.85,22318.84,lumi.54ef44100062a003
120,"11/25/2023, 21:17:46",0.12.85,7.95,lumi.54ef44100062a003
119,"11/25/2023, 21:17:46",0.13.85,22319.60,lumi.54ef44100062a003
118,"11/25/2023, 21:24:09",0.13.85,22320.41,lumi.54ef44100062a003
117,"11/25/2023, 21:29:30",0.12.85,7.95,lumi.54ef44100062a003
116,"11/25/2023, 21:29:30",0.13.85,22321.09,lumi.54ef44100062a003
115,"11/25/2023, 21:35:56",0.12.85,8.08,lumi.54ef44100062a003
114,"11/25/2023, 21:35:56",0.13.85,22321.90,lumi.54ef44100062a003
113,"11/25/2023, 21:43:32",0.12.85,8.08,lumi.54ef44100062a003
112,"11/25/2023, 21:43:32",0.13.85,22322.87,lumi.54ef44100062a003
111,"11/25/2023, 21:48:52",0.12.85,7.95,lumi.54ef44100062a003
110,"11/25/2023, 21:48:52",0.13.85,22323.54,lumi.54ef44100062a003
109,"11/25/2023, 21:56:12",0.12.85,8.08,lumi.54ef44100062a003
108,"11/25/2023, 21:56:12",0.13.85,22324.47,lumi.54ef44100062a003
107,"11/25/2023, 22:01:30",0.12.85,8.08,lumi.54ef44100062a003
106,"11/25/2023, 22:01:30",0.13.85,22325.14,lumi.54ef44100062a003
105,"11/25/2023, 22:07:28",0.12.85,7.83,lumi.54ef44100062a003
104,"11/25/2023, 22:07:28",0.13.85,22325.89,lumi.54ef44100062a003
103,"11/25/2023, 22:13:26",0.12.85,7.95,lumi.54ef44100062a003
102,"11/25/2023, 22:13:26",0.13.85,22326.65,lumi.54ef44100062a003
101,"11/25/2023, 22:20:21",0.12.85,8.08,lumi.54ef44100062a003
100,"11/25/2023, 22:20:21",0.13.85,22327.53,lumi.54ef44100062a003
99,"11/25/2023, 22:25:51",0.12.85,7.95,lumi.54ef44100062a003
98,"11/25/2023, 22:25:51",0.13.85,22328.23,lumi.54ef44100062a003
97,"11/25/2023, 22:32:18",0.12.85,8.08,lumi.54ef44100062a003
96,"11/25/2023, 22:32:18",0.13.85,22329.04,lumi.54ef44100062a003
95,"11/25/2023, 22:38:52",0.12.85,7.83,lumi.54ef44100062a003
94,"11/25/2023, 22:38:52",0.13.85,22329.87,lumi.54ef44100062a003
93,"11/25/2023, 22:45:15",0.12.85,7.95,lumi.54ef44100062a003
92,"11/25/2023, 22:45:15",0.13.85,22330.68,lumi.54ef44100062a003
91,"11/25/2023, 22:50:41",0.12.85,7.95,lumi.54ef44100062a003
90,"11/25/2023, 22:50:41",0.13.85,22331.37,lumi.54ef44100062a003
89,"11/25/2023, 22:56:21",0.12.85,8.08,lumi.54ef44100062a003
88,"11/25/2023, 22:56:21",0.13.85,22332.08,lumi.54ef44100062a003
87,"11/25/2023, 23:03:23",0.12.85,8.08,lumi.54ef44100062a003
86,"11/25/2023, 23:03:23",0.13.85,22332.97,lumi.54ef44100062a003
85,"11/25/2023, 23:09:08",0.12.85,7.95,lumi.54ef44100062a003
84,"11/25/2023, 23:09:08",0.13.85,22333.70,lumi.54ef44100062a003
83,"11/25/2023, 23:17:15",0.12.85,8.08,lumi.54ef44100062a003
82,"11/25/2023, 23:17:15",0.13.85,22334.72,lumi.54ef44100062a003
81,"11/25/2023, 23:24:45",0.12.85,8.08,lumi.54ef44100062a003
80,"11/25/2023, 23:24:45",0.13.85,22335.67,lumi.54ef44100062a003
79,"11/25/2023, 23:31:53",0.12.85,7.95,lumi.54ef44100062a003
78,"11/25/2023, 23:31:53",0.13.85,22336.58,lumi.54ef44100062a003
77,"11/25/2023, 23:37:31",0.12.85,7.71,lumi.54ef44100062a003
76,"11/25/2023, 23:37:31",0.13.85,22337.29,lumi.54ef44100062a003
75,"11/25/2023, 23:42:42",0.12.85,7.95,lumi.54ef44100062a003
74,"11/25/2023, 23:42:42",0.13.85,22337.95,lumi.54ef44100062a003
73,"11/25/2023, 23:48:05",0.12.85,8.08,lumi.54ef44100062a003
72,"11/25/2023, 23:48:05",0.13.85,22338.63,lumi.54ef44100062a003
71,"11/25/2023, 23:53:42",0.12.85,7.95,lumi.54ef44100062a003
70,"11/25/2023, 23:53:42",0.13.85,22339.34,lumi.54ef44100062a003
69,"11/25/2023, 23:59:43",0.12.85,7.83,lumi.54ef44100062a003
68,"11/25/2023, 23:59:43",0.13.85,22340.10,lumi.54ef44100062a003
67,"11/26/2023, 00:07:50",0.12.85,8.08,lumi.54ef44100062a003
66,"11/26/2023, 00:07:50",0.13.85,22341.13,lumi.54ef44100062a003
65,"11/26/2023, 00:15:15",0.12.85,7.83,lumi.54ef44100062a003
64,"11/26/2023, 00:15:15",0.13.85,22342.07,lumi.54ef44100062a003
63,"11/26/2023, 00:22:21",0.12.85,7.95,lumi.54ef44100062a003
62,"11/26/2023, 00:22:21",0.13.85,22342.97,lumi.54ef44100062a003
61,"11/26/2023, 00:29:56",0.12.85,7.83,lumi.54ef44100062a003
60,"11/26/2023, 00:29:56",0.13.85,22343.93,lumi.54ef44100062a003
59,"11/26/2023, 00:35:32",0.12.85,7.95,lumi.54ef44100062a003
58,"11/26/2023, 00:35:32",0.13.85,22344.64,lumi.54ef44100062a003
57,"11/26/2023, 00:42:53",0.12.85,8.08,lumi.54ef44100062a003
56,"11/26/2023, 00:42:53",0.13.85,22345.57,lumi.54ef44100062a003
55,"11/26/2023, 00:49:27",0.12.85,7.83,lumi.54ef44100062a003
54,"11/26/2023, 00:49:27",0.13.85,22346.40,lumi.54ef44100062a003
53,"11/26/2023, 00:56:19",0.12.85,8.08,lumi.54ef44100062a003
52,"11/26/2023, 00:56:19",0.13.85,22347.28,lumi.54ef44100062a003
51,"11/26/2023, 01:03:35",0.12.85,8.08,lumi.54ef44100062a003
50,"11/26/2023, 01:03:35",0.13.85,22348.21,lumi.54ef44100062a003
49,"11/26/2023, 01:09:52",0.12.85,7.95,lumi.54ef44100062a003
48,"11/26/2023, 01:09:52",0.13.85,22349.01,lumi.54ef44100062a003
47,"11/26/2023, 01:16:06",0.12.85,8.08,lumi.54ef44100062a003
46,"11/26/2023, 01:16:06",0.13.85,22349.80,lumi.54ef44100062a003
45,"11/26/2023, 01:21:29",0.12.85,7.83,lumi.54ef44100062a003
44,"11/26/2023, 01:21:29",0.13.85,22350.48,lumi.54ef44100062a003
43,"11/26/2023, 01:28:18",0.12.85,8.34,lumi.54ef44100062a003
42,"11/26/2023, 01:28:18",0.13.85,22351.38,lumi.54ef44100062a003
41,"11/26/2023, 01:34:50",0.12.85,8.08,lumi.54ef44100062a003
40,"11/26/2023, 01:34:50",0.13.85,22352.24,lumi.54ef44100062a003
39,"11/26/2023, 01:41:57",0.12.85,7.83,lumi.54ef44100062a003
38,"11/26/2023, 01:41:57",0.13.85,22353.17,lumi.54ef44100062a003
37,"11/26/2023, 01:47:59",0.12.85,8.08,lumi.54ef44100062a003
36,"11/26/2023, 01:47:59",0.13.85,22353.94,lumi.54ef44100062a003
35,"11/26/2023, 01:53:46",0.12.85,7.95,lumi.54ef44100062a003
34,"11/26/2023, 01:53:46",0.13.85,22354.68,lumi.54ef44100062a003
33,"11/26/2023, 02:00:39",0.12.85,8.08,lumi.54ef44100062a003
32,"11/26/2023, 02:00:39",0.13.85,22355.56,lumi.54ef44100062a003
31,"11/26/2023, 02:06:48",0.12.85,7.95,lumi.54ef44100062a003
30,"11/26/2023, 02:06:48",0.13.85,22356.34,lumi.54ef44100062a003
29,"11/26/2023, 02:13:01",0.12.85,8.08,lumi.54ef44100062a003
28,"11/26/2023, 02:13:01",0.13.85,22357.13,lumi.54ef44100062a003
27,"11/26/2023, 02:19:13",0.13.85,22357.91,lumi.54ef44100062a003
26,"11/26/2023, 02:25:20",0.13.85,22358.69,lumi.54ef44100062a003
25,"11/26/2023, 02:31:10",0.12.85,8.08,lumi.54ef44100062a003
24,"11/26/2023, 02:31:10",0.13.85,22359.42,lumi.54ef44100062a003
23,"11/26/2023, 02:39:17",0.12.85,7.95,lumi.54ef44100062a003
22,"11/26/2023, 02:39:17",0.13.85,22360.46,lumi.54ef44100062a003
21,"11/26/2023, 02:47:08",0.12.85,8.08,lumi.54ef44100062a003
20,"11/26/2023, 02:47:08",0.13.85,22361.45,lumi.54ef44100062a003
19,"11/26/2023, 02:54:23",0.12.85,7.83,lumi.54ef44100062a003
18,"11/26/2023, 02:54:23",0.13.85,22362.37,lumi.54ef44100062a003
17,"11/26/2023, 03:00:47",0.12.85,7.95,lumi.54ef44100062a003
16,"11/26/2023, 03:00:47",0.13.85,22363.18,lumi.54ef44100062a003
15,"11/26/2023, 03:08:41",0.12.85,8.34,lumi.54ef44100062a003
14,"11/26/2023, 03:08:41",0.13.85,22364.21,lumi.54ef44100062a003
13,"11/26/2023, 03:15:35",0.12.85,8.21,lumi.54ef44100062a003
12,"11/26/2023, 03:15:35",0.13.85,22365.12,lumi.54ef44100062a003
11,"11/26/2023, 03:23:08",0.12.85,7.83,lumi.54ef44100062a003
10,"11/26/2023, 03:23:08",0.13.85,22366.09,lumi.54ef44100062a003
9,"11/26/2023, 03:30:11",0.12.85,8.08,lumi.54ef44100062a003
8,"11/26/2023, 03:30:11",0.13.85,22366.98,lumi.54ef44100062a003
7,"11/26/2023, 03:35:30",0.12.85,8.08,lumi.54ef44100062a003
6,"11/26/2023, 03:35:30",0.13.85,22367.65,lumi.54ef44100062a003
5,"11/26/2023, 03:43:19",0.12.85,7.95,lumi.54ef44100062a003
4,"11/26/2023, 03:43:19",0.13.85,22368.64,lumi.54ef44100062a003
3,"11/26/2023, 03:50:04",0.12.85,8.08,lumi.54ef44100062a003
2,"11/26/2023, 03:50:04",0.13.85,22369.50,lumi.54ef44100062a003
1,"11/26/2023, 03:56:16",0.12.85,7.95,lumi.54ef44100062a003
0,"11/26/2023, 03:56:16",0.13.85,22370.29,lumi.54ef44100062a003
