,timeStamp,resourceId,value,subjectId
214,"12/02/2023, 16:29:30",3.1.85,1,lumi.54ef44100051b148
213,"12/02/2023, 16:30:29",3.1.85,1,lumi.54ef44100051b148
212,"12/02/2023, 16:31:35",3.1.85,1,lumi.54ef44100051b148
211,"12/02/2023, 16:32:34",3.1.85,1,lumi.54ef44100051b148
210,"12/02/2023, 16:33:39",3.1.85,1,lumi.54ef44100051b148
209,"12/02/2023, 16:34:40",3.1.85,1,lumi.54ef44100051b148
208,"12/02/2023, 16:37:03",3.1.85,1,lumi.54ef44100051b148
207,"12/02/2023, 16:38:02",3.1.85,1,lumi.54ef44100051b148
206,"12/02/2023, 16:39:03",3.1.85,1,lumi.54ef44100051b148
205,"12/02/2023, 16:40:05",3.1.85,1,lumi.54ef44100051b148
204,"12/02/2023, 16:41:24",3.1.85,1,lumi.54ef44100051b148
203,"12/02/2023, 16:42:27",3.1.85,1,lumi.54ef44100051b148
202,"12/02/2023, 16:43:47",3.1.85,1,lumi.54ef44100051b148
201,"12/02/2023, 16:44:49",3.1.85,1,lumi.54ef44100051b148
200,"12/02/2023, 16:45:53",3.1.85,1,lumi.54ef44100051b148
199,"12/02/2023, 16:46:55",3.1.85,1,lumi.54ef44100051b148
198,"12/02/2023, 16:47:54",3.1.85,1,lumi.54ef44100051b148
197,"12/02/2023, 16:48:52",3.1.85,1,lumi.54ef44100051b148
196,"12/02/2023, 16:50:11",3.1.85,1,lumi.54ef44100051b148
195,"12/02/2023, 16:51:12",3.1.85,1,lumi.54ef44100051b148
194,"12/02/2023, 16:52:17",3.1.85,1,lumi.54ef44100051b148
193,"12/02/2023, 16:53:16",3.1.85,1,lumi.54ef44100051b148
192,"12/02/2023, 16:54:14",3.1.85,1,lumi.54ef44100051b148
191,"12/02/2023, 16:55:12",3.1.85,1,lumi.54ef44100051b148
190,"12/02/2023, 16:56:12",3.1.85,1,lumi.54ef44100051b148
189,"12/02/2023, 16:57:19",3.1.85,1,lumi.54ef44100051b148
188,"12/02/2023, 16:58:21",3.1.85,1,lumi.54ef44100051b148
187,"12/02/2023, 16:59:31",3.1.85,1,lumi.54ef44100051b148
186,"12/02/2023, 17:00:38",3.1.85,1,lumi.54ef44100051b148
185,"12/02/2023, 17:01:42",3.1.85,1,lumi.54ef44100051b148
184,"12/02/2023, 17:03:22",3.1.85,1,lumi.54ef44100051b148
183,"12/02/2023, 17:04:57",3.1.85,1,lumi.54ef44100051b148
182,"12/02/2023, 17:06:05",3.1.85,1,lumi.54ef44100051b148
181,"12/02/2023, 17:08:11",3.1.85,1,lumi.54ef44100051b148
180,"12/02/2023, 17:09:53",3.1.85,1,lumi.54ef44100051b148
179,"12/02/2023, 17:10:51",3.1.85,1,lumi.54ef44100051b148
178,"12/02/2023, 17:11:51",3.1.85,1,lumi.54ef44100051b148
177,"12/02/2023, 17:12:49",3.1.85,1,lumi.54ef44100051b148
176,"12/02/2023, 17:14:15",3.1.85,1,lumi.54ef44100051b148
175,"12/02/2023, 17:15:46",3.1.85,1,lumi.54ef44100051b148
174,"12/02/2023, 17:16:47",3.1.85,1,lumi.54ef44100051b148
173,"12/02/2023, 17:17:47",3.1.85,1,lumi.54ef44100051b148
172,"12/02/2023, 17:18:55",3.1.85,1,lumi.54ef44100051b148
171,"12/02/2023, 17:20:18",3.1.85,1,lumi.54ef44100051b148
170,"12/02/2023, 17:22:06",3.1.85,1,lumi.54ef44100051b148
169,"12/02/2023, 17:23:50",3.1.85,1,lumi.54ef44100051b148
168,"12/02/2023, 17:24:58",3.1.85,1,lumi.54ef44100051b148
167,"12/02/2023, 17:26:15",3.1.85,1,lumi.54ef44100051b148
166,"12/02/2023, 17:27:13",3.1.85,1,lumi.54ef44100051b148
165,"12/02/2023, 17:28:41",3.1.85,1,lumi.54ef44100051b148
164,"12/02/2023, 17:29:41",3.1.85,1,lumi.54ef44100051b148
163,"12/02/2023, 17:30:41",3.1.85,1,lumi.54ef44100051b148
162,"12/02/2023, 17:31:39",3.1.85,1,lumi.54ef44100051b148
161,"12/02/2023, 17:32:50",3.1.85,1,lumi.54ef44100051b148
160,"12/02/2023, 17:34:09",3.1.85,1,lumi.54ef44100051b148
159,"12/02/2023, 17:35:16",3.1.85,1,lumi.54ef44100051b148
158,"12/02/2023, 17:36:16",3.1.85,1,lumi.54ef44100051b148
157,"12/02/2023, 17:37:32",3.1.85,1,lumi.54ef44100051b148
156,"12/02/2023, 17:38:38",3.1.85,1,lumi.54ef44100051b148
155,"12/02/2023, 17:39:46",3.1.85,1,lumi.54ef44100051b148
154,"12/02/2023, 17:40:44",3.1.85,1,lumi.54ef44100051b148
153,"12/02/2023, 17:42:07",3.1.85,1,lumi.54ef44100051b148
152,"12/02/2023, 17:43:15",3.1.85,1,lumi.54ef44100051b148
151,"12/02/2023, 17:44:57",3.1.85,1,lumi.54ef44100051b148
150,"12/02/2023, 17:45:55",3.1.85,1,lumi.54ef44100051b148
149,"12/02/2023, 17:46:53",3.1.85,1,lumi.54ef44100051b148
148,"12/02/2023, 17:47:52",3.1.85,1,lumi.54ef44100051b148
147,"12/02/2023, 17:48:50",3.1.85,1,lumi.54ef44100051b148
146,"12/02/2023, 17:49:49",3.1.85,1,lumi.54ef44100051b148
145,"12/02/2023, 17:50:47",3.1.85,1,lumi.54ef44100051b148
144,"12/02/2023, 17:51:47",3.1.85,1,lumi.54ef44100051b148
143,"12/02/2023, 17:52:45",3.1.85,1,lumi.54ef44100051b148
142,"12/02/2023, 17:53:45",3.1.85,1,lumi.54ef44100051b148
141,"12/02/2023, 17:54:51",3.1.85,1,lumi.54ef44100051b148
140,"12/02/2023, 20:59:03",3.1.85,1,lumi.54ef44100051b148
139,"12/02/2023, 21:00:02",3.1.85,1,lumi.54ef44100051b148
138,"12/02/2023, 21:01:06",3.1.85,1,lumi.54ef44100051b148
137,"12/02/2023, 21:02:07",3.1.85,1,lumi.54ef44100051b148
136,"12/02/2023, 21:03:05",3.1.85,1,lumi.54ef44100051b148
135,"12/02/2023, 21:04:07",3.1.85,1,lumi.54ef44100051b148
134,"12/02/2023, 21:05:04",3.1.85,1,lumi.54ef44100051b148
133,"12/02/2023, 21:06:25",3.1.85,1,lumi.54ef44100051b148
132,"12/02/2023, 21:07:24",3.1.85,1,lumi.54ef44100051b148
131,"12/02/2023, 21:08:25",3.1.85,1,lumi.54ef44100051b148
130,"12/02/2023, 21:09:24",3.1.85,1,lumi.54ef44100051b148
129,"12/02/2023, 21:10:24",3.1.85,1,lumi.54ef44100051b148
128,"12/02/2023, 21:11:22",3.1.85,1,lumi.54ef44100051b148
127,"12/02/2023, 21:12:20",3.1.85,1,lumi.54ef44100051b148
126,"12/02/2023, 21:13:18",3.1.85,1,lumi.54ef44100051b148
125,"12/02/2023, 21:14:21",3.1.85,1,lumi.54ef44100051b148
124,"12/02/2023, 21:15:25",3.1.85,1,lumi.54ef44100051b148
123,"12/02/2023, 21:16:27",3.1.85,1,lumi.54ef44100051b148
122,"12/02/2023, 21:18:12",3.1.85,1,lumi.54ef44100051b148
121,"12/02/2023, 21:19:11",3.1.85,1,lumi.54ef44100051b148
120,"12/02/2023, 21:20:09",3.1.85,1,lumi.54ef44100051b148
119,"12/02/2023, 21:21:08",3.1.85,1,lumi.54ef44100051b148
118,"12/02/2023, 21:22:12",3.1.85,1,lumi.54ef44100051b148
117,"12/02/2023, 21:23:11",3.1.85,1,lumi.54ef44100051b148
116,"12/02/2023, 21:24:09",3.1.85,1,lumi.54ef44100051b148
115,"12/02/2023, 21:25:07",3.1.85,1,lumi.54ef44100051b148
114,"12/02/2023, 21:26:25",3.1.85,1,lumi.54ef44100051b148
113,"12/02/2023, 21:27:34",3.1.85,1,lumi.54ef44100051b148
112,"12/02/2023, 21:28:34",3.1.85,1,lumi.54ef44100051b148
111,"12/02/2023, 21:29:36",3.1.85,1,lumi.54ef44100051b148
110,"12/02/2023, 21:30:35",3.1.85,1,lumi.54ef44100051b148
109,"12/02/2023, 21:31:38",3.1.85,1,lumi.54ef44100051b148
108,"12/02/2023, 21:32:38",3.1.85,1,lumi.54ef44100051b148
107,"12/02/2023, 21:33:36",3.1.85,1,lumi.54ef44100051b148
106,"12/02/2023, 21:34:34",3.1.85,1,lumi.54ef44100051b148
105,"12/02/2023, 21:35:38",3.1.85,1,lumi.54ef44100051b148
104,"12/02/2023, 21:36:36",3.1.85,1,lumi.54ef44100051b148
103,"12/02/2023, 21:38:02",3.1.85,1,lumi.54ef44100051b148
102,"12/02/2023, 21:39:00",3.1.85,1,lumi.54ef44100051b148
101,"12/02/2023, 21:40:21",3.1.85,1,lumi.54ef44100051b148
100,"12/02/2023, 21:41:24",3.1.85,1,lumi.54ef44100051b148
99,"12/02/2023, 21:42:32",3.1.85,1,lumi.54ef44100051b148
98,"12/02/2023, 21:43:33",3.1.85,1,lumi.54ef44100051b148
97,"12/02/2023, 21:44:31",3.1.85,1,lumi.54ef44100051b148
96,"12/02/2023, 21:45:32",3.1.85,1,lumi.54ef44100051b148
95,"12/02/2023, 21:46:32",3.1.85,1,lumi.54ef44100051b148
94,"12/02/2023, 21:47:48",3.1.85,1,lumi.54ef44100051b148
93,"12/02/2023, 21:48:48",3.1.85,1,lumi.54ef44100051b148
92,"12/02/2023, 21:49:54",3.1.85,1,lumi.54ef44100051b148
91,"12/02/2023, 21:50:56",3.1.85,1,lumi.54ef44100051b148
90,"12/02/2023, 21:51:54",3.1.85,1,lumi.54ef44100051b148
89,"12/02/2023, 21:52:56",3.1.85,1,lumi.54ef44100051b148
88,"12/02/2023, 21:54:05",3.1.85,1,lumi.54ef44100051b148
87,"12/02/2023, 21:55:03",3.1.85,1,lumi.54ef44100051b148
86,"12/02/2023, 21:56:02",3.1.85,1,lumi.54ef44100051b148
85,"12/02/2023, 21:57:05",3.1.85,1,lumi.54ef44100051b148
84,"12/02/2023, 21:58:05",3.1.85,1,lumi.54ef44100051b148
83,"12/02/2023, 21:59:06",3.1.85,1,lumi.54ef44100051b148
82,"12/02/2023, 22:00:05",3.1.85,1,lumi.54ef44100051b148
81,"12/02/2023, 22:01:06",3.1.85,1,lumi.54ef44100051b148
80,"12/02/2023, 22:02:06",3.1.85,1,lumi.54ef44100051b148
79,"12/02/2023, 22:03:07",3.1.85,1,lumi.54ef44100051b148
78,"12/02/2023, 22:04:07",3.1.85,1,lumi.54ef44100051b148
77,"12/02/2023, 22:05:05",3.1.85,1,lumi.54ef44100051b148
76,"12/02/2023, 22:06:03",3.1.85,1,lumi.54ef44100051b148
75,"12/02/2023, 22:07:01",3.1.85,1,lumi.54ef44100051b148
74,"12/02/2023, 22:08:07",3.1.85,1,lumi.54ef44100051b148
73,"12/02/2023, 22:09:10",3.1.85,1,lumi.54ef44100051b148
72,"12/02/2023, 22:10:29",3.1.85,1,lumi.54ef44100051b148
71,"12/02/2023, 22:12:44",3.1.85,1,lumi.54ef44100051b148
70,"12/02/2023, 22:13:46",3.1.85,1,lumi.54ef44100051b148
69,"12/02/2023, 22:14:45",3.1.85,1,lumi.54ef44100051b148
68,"12/02/2023, 22:16:19",3.1.85,1,lumi.54ef44100051b148
67,"12/02/2023, 22:17:32",3.1.85,1,lumi.54ef44100051b148
66,"12/02/2023, 22:18:56",3.1.85,1,lumi.54ef44100051b148
65,"12/02/2023, 22:21:41",3.1.85,1,lumi.54ef44100051b148
64,"12/02/2023, 22:23:00",3.1.85,1,lumi.54ef44100051b148
63,"12/02/2023, 22:24:05",3.1.85,1,lumi.54ef44100051b148
62,"12/02/2023, 22:25:03",3.1.85,1,lumi.54ef44100051b148
61,"12/02/2023, 22:26:05",3.1.85,1,lumi.54ef44100051b148
60,"12/02/2023, 22:27:03",3.1.85,1,lumi.54ef44100051b148
59,"12/02/2023, 22:28:01",3.1.85,1,lumi.54ef44100051b148
58,"12/02/2023, 22:29:01",3.1.85,1,lumi.54ef44100051b148
57,"12/02/2023, 22:30:09",3.1.85,1,lumi.54ef44100051b148
56,"12/02/2023, 22:31:08",3.1.85,1,lumi.54ef44100051b148
55,"12/02/2023, 22:32:16",3.1.85,1,lumi.54ef44100051b148
54,"12/02/2023, 22:33:21",3.1.85,1,lumi.54ef44100051b148
53,"12/02/2023, 22:34:20",3.1.85,1,lumi.54ef44100051b148
52,"12/02/2023, 22:35:20",3.1.85,1,lumi.54ef44100051b148
51,"12/02/2023, 22:36:18",3.1.85,1,lumi.54ef44100051b148
50,"12/02/2023, 22:37:16",3.1.85,1,lumi.54ef44100051b148
49,"12/02/2023, 22:38:36",3.1.85,1,lumi.54ef44100051b148
48,"12/02/2023, 22:39:49",3.1.85,1,lumi.54ef44100051b148
47,"12/02/2023, 22:40:49",3.1.85,1,lumi.54ef44100051b148
46,"12/02/2023, 22:41:49",3.1.85,1,lumi.54ef44100051b148
45,"12/02/2023, 22:42:47",3.1.85,1,lumi.54ef44100051b148
44,"12/02/2023, 22:44:00",3.1.85,1,lumi.54ef44100051b148
43,"12/02/2023, 22:45:04",3.1.85,1,lumi.54ef44100051b148
42,"12/02/2023, 22:54:05",3.1.85,1,lumi.54ef44100051b148
41,"12/02/2023, 22:55:03",3.1.85,1,lumi.54ef44100051b148
40,"12/02/2023, 22:56:04",3.1.85,1,lumi.54ef44100051b148
39,"12/02/2023, 22:57:04",3.1.85,1,lumi.54ef44100051b148
38,"12/02/2023, 22:58:02",3.1.85,1,lumi.54ef44100051b148
37,"12/02/2023, 22:59:04",3.1.85,1,lumi.54ef44100051b148
36,"12/02/2023, 23:09:16",3.1.85,1,lumi.54ef44100051b148
35,"12/02/2023, 23:12:37",3.1.85,1,lumi.54ef44100051b148
34,"12/02/2023, 23:13:35",3.1.85,1,lumi.54ef44100051b148
33,"12/02/2023, 23:14:33",3.1.85,1,lumi.54ef44100051b148
32,"12/02/2023, 23:18:17",3.1.85,1,lumi.54ef44100051b148
31,"12/02/2023, 23:19:22",3.1.85,1,lumi.54ef44100051b148
30,"12/02/2023, 23:20:21",3.1.85,1,lumi.54ef44100051b148
29,"12/02/2023, 23:21:48",3.1.85,1,lumi.54ef44100051b148
28,"12/02/2023, 23:23:19",3.1.85,1,lumi.54ef44100051b148
27,"12/02/2023, 23:24:17",3.1.85,1,lumi.54ef44100051b148
26,"12/02/2023, 23:25:17",3.1.85,1,lumi.54ef44100051b148
25,"12/02/2023, 23:26:29",3.1.85,1,lumi.54ef44100051b148
24,"12/02/2023, 23:27:28",3.1.85,1,lumi.54ef44100051b148
23,"12/02/2023, 23:29:09",3.1.85,1,lumi.54ef44100051b148
22,"12/02/2023, 23:30:13",3.1.85,1,lumi.54ef44100051b148
21,"12/02/2023, 23:32:49",3.1.85,1,lumi.54ef44100051b148
20,"12/02/2023, 23:33:47",3.1.85,1,lumi.54ef44100051b148
19,"12/02/2023, 23:36:03",3.1.85,1,lumi.54ef44100051b148
18,"12/02/2023, 23:37:03",3.1.85,1,lumi.54ef44100051b148
17,"12/02/2023, 23:38:06",3.1.85,1,lumi.54ef44100051b148
16,"12/02/2023, 23:39:07",3.1.85,1,lumi.54ef44100051b148
15,"12/02/2023, 23:40:06",3.1.85,1,lumi.54ef44100051b148
14,"12/02/2023, 23:41:20",3.1.85,1,lumi.54ef44100051b148
13,"12/02/2023, 23:42:18",3.1.85,1,lumi.54ef44100051b148
12,"12/02/2023, 23:43:40",3.1.85,1,lumi.54ef44100051b148
11,"12/02/2023, 23:44:57",3.1.85,1,lumi.54ef44100051b148
10,"12/02/2023, 23:46:04",3.1.85,1,lumi.54ef44100051b148
9,"12/02/2023, 23:47:09",3.1.85,1,lumi.54ef44100051b148
8,"12/02/2023, 23:48:07",3.1.85,1,lumi.54ef44100051b148
7,"12/02/2023, 23:49:06",3.1.85,1,lumi.54ef44100051b148
6,"12/02/2023, 23:50:31",3.1.85,1,lumi.54ef44100051b148
5,"12/02/2023, 23:51:30",3.1.85,1,lumi.54ef44100051b148
4,"12/02/2023, 23:52:51",3.1.85,1,lumi.54ef44100051b148
3,"12/02/2023, 23:54:18",3.1.85,1,lumi.54ef44100051b148
2,"12/02/2023, 23:55:46",3.1.85,1,lumi.54ef44100051b148
1,"12/02/2023, 23:56:57",3.1.85,1,lumi.54ef44100051b148
0,"12/02/2023, 23:58:12",3.1.85,1,lumi.54ef44100051b148
