,timeStamp,resourceId,value,subjectId
192,"11/13/2023, 17:41:50",0.13.85,4343.87,lumi.54ef44100062b5af
191,"11/13/2023, 17:44:00",0.12.85,0.000000,lumi.54ef44100062b5af
190,"11/13/2023, 17:44:24",0.12.85,1.050000,lumi.54ef44100062b5af
189,"11/13/2023, 17:49:16",0.12.85,0.64,lumi.54ef44100062b5af
188,"11/13/2023, 17:49:16",0.13.85,4343.92,lumi.54ef44100062b5af
187,"11/13/2023, 17:56:47",0.12.85,0.86,lumi.54ef44100062b5af
186,"11/13/2023, 17:56:47",0.13.85,4343.98,lumi.54ef44100062b5af
185,"11/13/2023, 17:59:18",0.12.85,0.000000,lumi.54ef44100062b5af
184,"11/13/2023, 17:59:46",0.12.85,0.510000,lumi.54ef44100062b5af
183,"11/13/2023, 18:04:41",0.12.85,0.71,lumi.54ef44100062b5af
182,"11/13/2023, 18:04:41",0.13.85,4343.99,lumi.54ef44100062b5af
181,"11/13/2023, 18:12:49",0.12.85,0.57,lumi.54ef44100062b5af
180,"11/13/2023, 18:12:49",0.13.85,4343.99,lumi.54ef44100062b5af
179,"11/13/2023, 18:20:32",0.12.85,0.47,lumi.54ef44100062b5af
178,"11/13/2023, 18:20:32",0.13.85,4344.01,lumi.54ef44100062b5af
177,"11/13/2023, 18:26:34",0.12.85,0.49,lumi.54ef44100062b5af
176,"11/13/2023, 18:26:34",0.13.85,4344.07,lumi.54ef44100062b5af
175,"11/13/2023, 18:34:01",0.12.85,0.59,lumi.54ef44100062b5af
174,"11/13/2023, 18:34:01",0.13.85,4344.09,lumi.54ef44100062b5af
173,"11/13/2023, 18:41:19",0.12.85,0.69,lumi.54ef44100062b5af
172,"11/13/2023, 18:41:19",0.13.85,4344.13,lumi.54ef44100062b5af
171,"11/13/2023, 18:48:42",0.12.85,0.71,lumi.54ef44100062b5af
170,"11/13/2023, 18:48:42",0.13.85,4344.15,lumi.54ef44100062b5af
169,"11/13/2023, 18:55:22",0.12.85,0.61,lumi.54ef44100062b5af
168,"11/13/2023, 18:55:22",0.13.85,4344.15,lumi.54ef44100062b5af
167,"11/13/2023, 19:02:34",0.12.85,0.80,lumi.54ef44100062b5af
166,"11/13/2023, 19:02:34",0.13.85,4344.16,lumi.54ef44100062b5af
165,"11/13/2023, 19:10:15",0.12.85,0.49,lumi.54ef44100062b5af
164,"11/13/2023, 19:10:15",0.13.85,4344.16,lumi.54ef44100062b5af
163,"11/13/2023, 19:17:23",0.12.85,0.68,lumi.54ef44100062b5af
162,"11/13/2023, 19:17:23",0.13.85,4344.20,lumi.54ef44100062b5af
161,"11/13/2023, 19:23:04",0.12.85,0.57,lumi.54ef44100062b5af
160,"11/13/2023, 19:23:04",0.13.85,4344.24,lumi.54ef44100062b5af
159,"11/13/2023, 19:28:10",0.12.85,0.94,lumi.54ef44100062b5af
158,"11/13/2023, 19:28:10",0.13.85,4344.27,lumi.54ef44100062b5af
157,"11/13/2023, 19:34:04",0.12.85,0.87,lumi.54ef44100062b5af
156,"11/13/2023, 19:34:04",0.13.85,4344.28,lumi.54ef44100062b5af
155,"11/13/2023, 19:41:37",0.12.85,0.59,lumi.54ef44100062b5af
154,"11/13/2023, 19:41:37",0.13.85,4344.34,lumi.54ef44100062b5af
153,"11/13/2023, 19:47:22",0.12.85,0.66,lumi.54ef44100062b5af
152,"11/13/2023, 19:47:22",0.13.85,4344.36,lumi.54ef44100062b5af
151,"11/13/2023, 19:53:47",0.12.85,0.39,lumi.54ef44100062b5af
150,"11/13/2023, 19:53:47",0.13.85,4344.37,lumi.54ef44100062b5af
149,"11/13/2023, 19:59:54",0.12.85,0.71,lumi.54ef44100062b5af
148,"11/13/2023, 19:59:54",0.13.85,4344.40,lumi.54ef44100062b5af
147,"11/13/2023, 20:05:15",0.12.85,0.55,lumi.54ef44100062b5af
146,"11/13/2023, 20:05:15",0.13.85,4344.42,lumi.54ef44100062b5af
145,"11/13/2023, 20:10:29",0.12.85,3.02,lumi.54ef44100062b5af
144,"11/13/2023, 20:10:29",0.13.85,4344.44,lumi.54ef44100062b5af
143,"11/13/2023, 20:17:26",0.12.85,0.59,lumi.54ef44100062b5af
142,"11/13/2023, 20:17:26",0.13.85,4344.45,lumi.54ef44100062b5af
141,"11/13/2023, 20:23:01",0.12.85,1.06,lumi.54ef44100062b5af
140,"11/13/2023, 20:23:01",0.13.85,4344.47,lumi.54ef44100062b5af
139,"11/13/2023, 20:30:38",0.12.85,0.70,lumi.54ef44100062b5af
138,"11/13/2023, 20:30:38",0.13.85,4344.54,lumi.54ef44100062b5af
137,"11/13/2023, 20:36:28",0.12.85,0.55,lumi.54ef44100062b5af
136,"11/13/2023, 20:36:28",0.13.85,4344.56,lumi.54ef44100062b5af
135,"11/13/2023, 20:43:34",0.12.85,0.70,lumi.54ef44100062b5af
134,"11/13/2023, 20:43:34",0.13.85,4344.61,lumi.54ef44100062b5af
133,"11/13/2023, 20:48:53",0.12.85,0.54,lumi.54ef44100062b5af
132,"11/13/2023, 20:48:53",0.13.85,4344.65,lumi.54ef44100062b5af
131,"11/13/2023, 20:56:49",0.12.85,0.85,lumi.54ef44100062b5af
130,"11/13/2023, 20:56:49",0.13.85,4344.68,lumi.54ef44100062b5af
129,"11/13/2023, 20:58:58",0.12.85,4.090000,lumi.54ef44100062b5af
128,"11/13/2023, 20:59:37",0.12.85,0.710000,lumi.54ef44100062b5af
127,"11/13/2023, 21:02:53",0.12.85,0.73,lumi.54ef44100062b5af
126,"11/13/2023, 21:02:53",0.13.85,4344.73,lumi.54ef44100062b5af
125,"11/13/2023, 21:09:00",0.12.85,0.60,lumi.54ef44100062b5af
124,"11/13/2023, 21:15:32",0.12.85,0.56,lumi.54ef44100062b5af
123,"11/13/2023, 21:15:32",0.13.85,4344.73,lumi.54ef44100062b5af
122,"11/13/2023, 21:23:15",0.12.85,0.86,lumi.54ef44100062b5af
121,"11/13/2023, 21:23:15",0.13.85,4344.78,lumi.54ef44100062b5af
120,"11/13/2023, 21:29:38",0.12.85,0.75,lumi.54ef44100062b5af
119,"11/13/2023, 21:35:04",0.12.85,0.64,lumi.54ef44100062b5af
118,"11/13/2023, 21:35:04",0.13.85,4344.78,lumi.54ef44100062b5af
117,"11/13/2023, 21:42:24",0.12.85,0.72,lumi.54ef44100062b5af
116,"11/13/2023, 21:42:24",0.13.85,4344.80,lumi.54ef44100062b5af
115,"11/13/2023, 21:49:01",0.12.85,0.52,lumi.54ef44100062b5af
114,"11/13/2023, 21:49:01",0.13.85,4344.84,lumi.54ef44100062b5af
113,"11/13/2023, 21:55:04",0.12.85,0.58,lumi.54ef44100062b5af
112,"11/13/2023, 21:55:04",0.13.85,4344.84,lumi.54ef44100062b5af
111,"11/13/2023, 22:01:03",0.12.85,0.73,lumi.54ef44100062b5af
110,"11/13/2023, 22:01:03",0.13.85,4344.86,lumi.54ef44100062b5af
109,"11/13/2023, 22:08:34",0.12.85,0.63,lumi.54ef44100062b5af
108,"11/13/2023, 22:08:34",0.13.85,4344.87,lumi.54ef44100062b5af
107,"11/13/2023, 22:15:01",0.12.85,0.63,lumi.54ef44100062b5af
106,"11/13/2023, 22:15:01",0.13.85,4344.92,lumi.54ef44100062b5af
105,"11/13/2023, 22:22:55",0.12.85,0.57,lumi.54ef44100062b5af
104,"11/13/2023, 22:22:55",0.13.85,4344.97,lumi.54ef44100062b5af
103,"11/13/2023, 22:29:10",0.12.85,0.63,lumi.54ef44100062b5af
102,"11/13/2023, 22:29:10",0.13.85,4345.00,lumi.54ef44100062b5af
101,"11/13/2023, 22:34:19",0.12.85,1.62,lumi.54ef44100062b5af
100,"11/13/2023, 22:34:19",0.13.85,4345.00,lumi.54ef44100062b5af
99,"11/13/2023, 22:39:28",0.12.85,0.68,lumi.54ef44100062b5af
98,"11/13/2023, 22:39:28",0.13.85,4345.01,lumi.54ef44100062b5af
97,"11/13/2023, 22:46:52",0.12.85,0.57,lumi.54ef44100062b5af
96,"11/13/2023, 22:46:52",0.13.85,4345.03,lumi.54ef44100062b5af
95,"11/13/2023, 22:53:24",0.12.85,0.69,lumi.54ef44100062b5af
94,"11/13/2023, 22:53:24",0.13.85,4345.07,lumi.54ef44100062b5af
93,"11/13/2023, 22:59:10",0.12.85,0.73,lumi.54ef44100062b5af
92,"11/13/2023, 22:59:10",0.13.85,4345.10,lumi.54ef44100062b5af
91,"11/13/2023, 23:07:14",0.12.85,0.67,lumi.54ef44100062b5af
90,"11/13/2023, 23:07:14",0.13.85,4345.15,lumi.54ef44100062b5af
89,"11/13/2023, 23:12:42",0.12.85,0.72,lumi.54ef44100062b5af
88,"11/13/2023, 23:12:42",0.13.85,4345.17,lumi.54ef44100062b5af
87,"11/13/2023, 23:17:57",0.12.85,0.93,lumi.54ef44100062b5af
86,"11/13/2023, 23:17:57",0.13.85,4345.19,lumi.54ef44100062b5af
85,"11/13/2023, 23:25:29",0.12.85,0.52,lumi.54ef44100062b5af
84,"11/13/2023, 23:25:29",0.13.85,4345.20,lumi.54ef44100062b5af
83,"11/13/2023, 23:32:56",0.12.85,0.61,lumi.54ef44100062b5af
82,"11/13/2023, 23:32:56",0.13.85,4345.21,lumi.54ef44100062b5af
81,"11/13/2023, 23:37:18",0.12.85,4.220000,lumi.54ef44100062b5af
80,"11/13/2023, 23:37:50",0.12.85,0.690000,lumi.54ef44100062b5af
79,"11/13/2023, 23:38:43",0.12.85,0.65,lumi.54ef44100062b5af
78,"11/13/2023, 23:38:43",0.13.85,4345.27,lumi.54ef44100062b5af
77,"11/13/2023, 23:46:17",0.12.85,0.87,lumi.54ef44100062b5af
76,"11/13/2023, 23:46:17",0.13.85,4345.29,lumi.54ef44100062b5af
75,"11/13/2023, 23:54:22",0.12.85,0.54,lumi.54ef44100062b5af
74,"11/13/2023, 23:54:22",0.13.85,4345.30,lumi.54ef44100062b5af
73,"11/14/2023, 00:01:39",0.12.85,0.65,lumi.54ef44100062b5af
72,"11/14/2023, 00:01:39",0.13.85,4345.35,lumi.54ef44100062b5af
71,"11/14/2023, 00:08:32",0.12.85,0.81,lumi.54ef44100062b5af
70,"11/14/2023, 00:08:32",0.13.85,4345.36,lumi.54ef44100062b5af
69,"11/14/2023, 00:14:09",0.12.85,0.72,lumi.54ef44100062b5af
68,"11/14/2023, 00:14:09",0.13.85,4345.38,lumi.54ef44100062b5af
67,"11/14/2023, 00:19:39",0.12.85,2.17,lumi.54ef44100062b5af
66,"11/14/2023, 00:19:39",0.13.85,4345.40,lumi.54ef44100062b5af
65,"11/14/2023, 00:26:40",0.12.85,0.76,lumi.54ef44100062b5af
64,"11/14/2023, 00:26:40",0.13.85,4345.47,lumi.54ef44100062b5af
63,"11/14/2023, 00:32:38",0.12.85,0.66,lumi.54ef44100062b5af
62,"11/14/2023, 00:32:38",0.13.85,4345.49,lumi.54ef44100062b5af
61,"11/14/2023, 00:39:02",0.12.85,0.59,lumi.54ef44100062b5af
60,"11/14/2023, 00:39:02",0.13.85,4345.49,lumi.54ef44100062b5af
59,"11/14/2023, 00:44:41",0.12.85,0.59,lumi.54ef44100062b5af
58,"11/14/2023, 00:44:41",0.13.85,4345.51,lumi.54ef44100062b5af
57,"11/14/2023, 00:50:57",0.12.85,0.57,lumi.54ef44100062b5af
56,"11/14/2023, 00:50:57",0.13.85,4345.54,lumi.54ef44100062b5af
55,"11/14/2023, 00:58:59",0.12.85,0.88,lumi.54ef44100062b5af
54,"11/14/2023, 00:58:59",0.13.85,4345.59,lumi.54ef44100062b5af
53,"11/14/2023, 01:04:15",0.12.85,0.89,lumi.54ef44100062b5af
52,"11/14/2023, 01:04:15",0.13.85,4345.66,lumi.54ef44100062b5af
51,"11/14/2023, 01:12:04",0.12.85,1.12,lumi.54ef44100062b5af
50,"11/14/2023, 01:12:04",0.13.85,4345.67,lumi.54ef44100062b5af
49,"11/14/2023, 01:17:50",0.12.85,0.80,lumi.54ef44100062b5af
48,"11/14/2023, 01:17:50",0.13.85,4345.73,lumi.54ef44100062b5af
47,"11/14/2023, 01:25:17",0.12.85,0.77,lumi.54ef44100062b5af
46,"11/14/2023, 01:25:17",0.13.85,4345.73,lumi.54ef44100062b5af
45,"11/14/2023, 01:33:23",0.12.85,0.68,lumi.54ef44100062b5af
44,"11/14/2023, 01:33:23",0.13.85,4345.74,lumi.54ef44100062b5af
43,"11/14/2023, 01:39:43",0.12.85,0.63,lumi.54ef44100062b5af
42,"11/14/2023, 01:39:43",0.13.85,4345.74,lumi.54ef44100062b5af
41,"11/14/2023, 01:40:38",0.12.85,0.000000,lumi.54ef44100062b5af
40,"11/14/2023, 01:40:55",0.12.85,0.690000,lumi.54ef44100062b5af
39,"11/14/2023, 01:47:49",0.12.85,0.73,lumi.54ef44100062b5af
38,"11/14/2023, 01:47:49",0.13.85,4345.77,lumi.54ef44100062b5af
37,"11/14/2023, 01:54:02",0.12.85,0.66,lumi.54ef44100062b5af
36,"11/14/2023, 02:01:24",0.12.85,0.77,lumi.54ef44100062b5af
35,"11/14/2023, 02:07:54",0.12.85,0.73,lumi.54ef44100062b5af
34,"11/14/2023, 02:07:54",0.13.85,4345.77,lumi.54ef44100062b5af
33,"11/14/2023, 02:11:13",0.12.85,0.000000,lumi.54ef44100062b5af
32,"11/14/2023, 02:11:39",0.12.85,0.620000,lumi.54ef44100062b5af
31,"11/14/2023, 02:15:23",0.12.85,0.58,lumi.54ef44100062b5af
30,"11/14/2023, 02:15:23",0.13.85,4345.80,lumi.54ef44100062b5af
29,"11/14/2023, 02:20:30",0.12.85,0.53,lumi.54ef44100062b5af
28,"11/14/2023, 02:20:30",0.13.85,4345.81,lumi.54ef44100062b5af
27,"11/14/2023, 02:25:42",0.12.85,0.54,lumi.54ef44100062b5af
26,"11/14/2023, 02:25:42",0.13.85,4345.84,lumi.54ef44100062b5af
25,"11/14/2023, 02:31:47",0.12.85,0.57,lumi.54ef44100062b5af
24,"11/14/2023, 02:31:47",0.13.85,4345.89,lumi.54ef44100062b5af
23,"11/14/2023, 02:39:38",0.12.85,0.81,lumi.54ef44100062b5af
22,"11/14/2023, 02:39:38",0.13.85,4345.90,lumi.54ef44100062b5af
21,"11/14/2023, 02:46:10",0.12.85,0.65,lumi.54ef44100062b5af
20,"11/14/2023, 02:46:10",0.13.85,4345.94,lumi.54ef44100062b5af
19,"11/14/2023, 02:53:26",0.12.85,0.65,lumi.54ef44100062b5af
18,"11/14/2023, 02:53:26",0.13.85,4345.97,lumi.54ef44100062b5af
17,"11/14/2023, 02:59:59",0.12.85,1.08,lumi.54ef44100062b5af
16,"11/14/2023, 02:59:59",0.13.85,4345.99,lumi.54ef44100062b5af
15,"11/14/2023, 03:06:42",0.12.85,0.73,lumi.54ef44100062b5af
14,"11/14/2023, 03:06:42",0.13.85,4346.00,lumi.54ef44100062b5af
13,"11/14/2023, 03:14:20",0.12.85,0.82,lumi.54ef44100062b5af
12,"11/14/2023, 03:14:20",0.13.85,4346.03,lumi.54ef44100062b5af
11,"11/14/2023, 03:19:58",0.12.85,0.69,lumi.54ef44100062b5af
10,"11/14/2023, 03:19:58",0.13.85,4346.04,lumi.54ef44100062b5af
9,"11/14/2023, 03:27:42",0.12.85,0.63,lumi.54ef44100062b5af
8,"11/14/2023, 03:27:42",0.13.85,4346.07,lumi.54ef44100062b5af
7,"11/14/2023, 03:33:06",0.12.85,0.53,lumi.54ef44100062b5af
6,"11/14/2023, 03:33:06",0.13.85,4346.10,lumi.54ef44100062b5af
5,"11/14/2023, 03:40:38",0.12.85,0.69,lumi.54ef44100062b5af
4,"11/14/2023, 03:40:38",0.13.85,4346.13,lumi.54ef44100062b5af
3,"11/14/2023, 03:46:54",0.12.85,0.82,lumi.54ef44100062b5af
2,"11/14/2023, 03:46:54",0.13.85,4346.15,lumi.54ef44100062b5af
1,"11/14/2023, 03:53:55",0.12.85,0.75,lumi.54ef44100062b5af
0,"11/14/2023, 03:53:55",0.13.85,4346.15,lumi.54ef44100062b5af
