,timeStamp,resourceId,value,subjectId
125,"11/11/2023, 08:43:39",0.12.85,0.87,lumi.54ef44100062b5af
124,"11/11/2023, 08:43:39",0.13.85,4332.14,lumi.54ef44100062b5af
123,"11/11/2023, 08:49:58",0.12.85,0.64,lumi.54ef44100062b5af
122,"11/11/2023, 08:49:58",0.13.85,4332.18,lumi.54ef44100062b5af
121,"11/11/2023, 08:56:22",0.12.85,0.64,lumi.54ef44100062b5af
120,"11/11/2023, 08:56:22",0.13.85,4332.22,lumi.54ef44100062b5af
119,"11/11/2023, 09:01:54",0.12.85,0.67,lumi.54ef44100062b5af
118,"11/11/2023, 09:01:54",0.13.85,4332.22,lumi.54ef44100062b5af
117,"11/11/2023, 09:03:42",0.12.85,0.000000,lumi.54ef44100062b5af
116,"11/11/2023, 09:03:58",0.12.85,0.760000,lumi.54ef44100062b5af
115,"11/11/2023, 09:09:34",0.12.85,0.74,lumi.54ef44100062b5af
114,"11/11/2023, 09:09:34",0.13.85,4332.23,lumi.54ef44100062b5af
113,"11/11/2023, 09:16:44",0.12.85,0.83,lumi.54ef44100062b5af
112,"11/11/2023, 09:16:44",0.13.85,4332.26,lumi.54ef44100062b5af
111,"11/11/2023, 09:22:56",0.12.85,0.68,lumi.54ef44100062b5af
110,"11/11/2023, 09:22:56",0.13.85,4332.29,lumi.54ef44100062b5af
109,"11/11/2023, 09:28:25",0.12.85,0.50,lumi.54ef44100062b5af
108,"11/11/2023, 09:28:25",0.13.85,4332.29,lumi.54ef44100062b5af
107,"11/11/2023, 09:36:26",0.12.85,0.47,lumi.54ef44100062b5af
106,"11/11/2023, 09:36:26",0.13.85,4332.32,lumi.54ef44100062b5af
105,"11/11/2023, 09:43:48",0.12.85,0.69,lumi.54ef44100062b5af
104,"11/11/2023, 09:48:56",0.12.85,0.69,lumi.54ef44100062b5af
103,"11/11/2023, 09:48:56",0.13.85,4332.32,lumi.54ef44100062b5af
102,"11/11/2023, 09:54:45",0.12.85,0.50,lumi.54ef44100062b5af
101,"11/11/2023, 09:54:45",0.13.85,4332.34,lumi.54ef44100062b5af
100,"11/11/2023, 10:02:23",0.12.85,0.63,lumi.54ef44100062b5af
99,"11/11/2023, 10:08:20",0.12.85,0.83,lumi.54ef44100062b5af
98,"11/11/2023, 10:13:35",0.12.85,0.47,lumi.54ef44100062b5af
97,"11/11/2023, 10:19:27",0.12.85,0.84,lumi.54ef44100062b5af
96,"11/11/2023, 10:27:07",0.12.85,0.63,lumi.54ef44100062b5af
95,"11/11/2023, 10:35:00",0.12.85,0.89,lumi.54ef44100062b5af
94,"11/11/2023, 10:35:00",0.13.85,4332.34,lumi.54ef44100062b5af
93,"11/11/2023, 10:40:38",0.12.85,0.49,lumi.54ef44100062b5af
92,"11/11/2023, 10:40:38",0.13.85,4332.35,lumi.54ef44100062b5af
91,"11/11/2023, 10:47:45",0.12.85,0.69,lumi.54ef44100062b5af
90,"11/11/2023, 10:47:45",0.13.85,4332.36,lumi.54ef44100062b5af
89,"11/11/2023, 10:54:35",0.12.85,0.56,lumi.54ef44100062b5af
88,"11/11/2023, 10:54:35",0.13.85,4332.38,lumi.54ef44100062b5af
87,"11/11/2023, 11:00:54",0.12.85,0.53,lumi.54ef44100062b5af
86,"11/11/2023, 11:00:54",0.13.85,4332.38,lumi.54ef44100062b5af
85,"11/11/2023, 11:06:24",0.12.85,0.69,lumi.54ef44100062b5af
84,"11/11/2023, 11:06:24",0.13.85,4332.40,lumi.54ef44100062b5af
83,"11/11/2023, 11:11:50",0.12.85,0.83,lumi.54ef44100062b5af
82,"11/11/2023, 11:11:50",0.13.85,4332.41,lumi.54ef44100062b5af
81,"11/11/2023, 11:18:04",0.12.85,0.84,lumi.54ef44100062b5af
80,"11/11/2023, 11:18:04",0.13.85,4332.41,lumi.54ef44100062b5af
79,"11/11/2023, 11:20:20",0.12.85,0.000000,lumi.54ef44100062b5af
78,"11/11/2023, 11:20:46",0.12.85,0.680000,lumi.54ef44100062b5af
77,"11/11/2023, 11:25:55",0.12.85,0.91,lumi.54ef44100062b5af
76,"11/11/2023, 11:25:55",0.13.85,4332.43,lumi.54ef44100062b5af
75,"11/11/2023, 11:32:36",0.12.85,0.69,lumi.54ef44100062b5af
74,"11/11/2023, 11:32:36",0.13.85,4332.46,lumi.54ef44100062b5af
73,"11/11/2023, 11:38:19",0.12.85,0.67,lumi.54ef44100062b5af
72,"11/11/2023, 11:38:19",0.13.85,4332.50,lumi.54ef44100062b5af
71,"11/11/2023, 11:44:06",0.12.85,0.53,lumi.54ef44100062b5af
70,"11/11/2023, 11:44:06",0.13.85,4332.52,lumi.54ef44100062b5af
69,"11/11/2023, 11:49:51",0.12.85,0.68,lumi.54ef44100062b5af
68,"11/11/2023, 11:49:51",0.13.85,4332.55,lumi.54ef44100062b5af
67,"11/11/2023, 11:56:57",0.12.85,0.94,lumi.54ef44100062b5af
66,"11/11/2023, 11:56:57",0.13.85,4332.55,lumi.54ef44100062b5af
65,"11/11/2023, 12:02:03",0.12.85,1.08,lumi.54ef44100062b5af
64,"11/11/2023, 12:02:03",0.13.85,4332.57,lumi.54ef44100062b5af
63,"11/11/2023, 12:08:38",0.12.85,0.54,lumi.54ef44100062b5af
62,"11/11/2023, 12:08:38",0.13.85,4332.60,lumi.54ef44100062b5af
61,"11/11/2023, 12:15:55",0.12.85,0.61,lumi.54ef44100062b5af
60,"11/11/2023, 12:15:55",0.13.85,4332.60,lumi.54ef44100062b5af
59,"11/11/2023, 12:21:17",0.12.85,0.86,lumi.54ef44100062b5af
58,"11/11/2023, 12:21:17",0.13.85,4332.61,lumi.54ef44100062b5af
57,"11/11/2023, 12:28:23",0.12.85,0.75,lumi.54ef44100062b5af
56,"11/11/2023, 12:28:23",0.13.85,4332.62,lumi.54ef44100062b5af
55,"11/11/2023, 12:35:41",0.12.85,0.68,lumi.54ef44100062b5af
54,"11/11/2023, 12:35:41",0.13.85,4332.64,lumi.54ef44100062b5af
53,"11/11/2023, 12:42:32",0.12.85,0.89,lumi.54ef44100062b5af
52,"11/11/2023, 12:42:32",0.13.85,4332.64,lumi.54ef44100062b5af
51,"11/11/2023, 12:48:26",0.12.85,0.75,lumi.54ef44100062b5af
50,"11/11/2023, 12:48:26",0.13.85,4332.67,lumi.54ef44100062b5af
49,"11/11/2023, 12:55:10",0.12.85,0.64,lumi.54ef44100062b5af
48,"11/11/2023, 12:55:10",0.13.85,4332.67,lumi.54ef44100062b5af
47,"11/11/2023, 13:01:47",0.12.85,0.76,lumi.54ef44100062b5af
46,"11/11/2023, 13:01:47",0.13.85,4332.72,lumi.54ef44100062b5af
45,"11/11/2023, 13:09:55",0.12.85,0.62,lumi.54ef44100062b5af
44,"11/11/2023, 13:09:55",0.13.85,4332.75,lumi.54ef44100062b5af
43,"11/11/2023, 13:16:32",0.12.85,0.65,lumi.54ef44100062b5af
42,"11/11/2023, 13:16:32",0.13.85,4332.79,lumi.54ef44100062b5af
41,"11/11/2023, 13:23:24",0.12.85,1.21,lumi.54ef44100062b5af
40,"11/11/2023, 13:23:24",0.13.85,4332.80,lumi.54ef44100062b5af
39,"11/11/2023, 13:31:00",0.12.85,0.63,lumi.54ef44100062b5af
38,"11/11/2023, 13:31:00",0.13.85,4332.82,lumi.54ef44100062b5af
37,"11/11/2023, 13:38:14",0.12.85,0.70,lumi.54ef44100062b5af
36,"11/11/2023, 13:38:14",0.13.85,4332.82,lumi.54ef44100062b5af
35,"11/11/2023, 13:45:46",0.12.85,0.82,lumi.54ef44100062b5af
34,"11/11/2023, 13:45:46",0.13.85,4332.84,lumi.54ef44100062b5af
33,"11/11/2023, 13:51:42",0.12.85,0.73,lumi.54ef44100062b5af
32,"11/11/2023, 13:51:42",0.13.85,4332.85,lumi.54ef44100062b5af
31,"11/11/2023, 13:58:51",0.12.85,0.76,lumi.54ef44100062b5af
30,"11/11/2023, 13:58:51",0.13.85,4332.87,lumi.54ef44100062b5af
29,"11/11/2023, 14:04:39",0.12.85,0.76,lumi.54ef44100062b5af
28,"11/11/2023, 14:04:39",0.13.85,4332.88,lumi.54ef44100062b5af
27,"11/11/2023, 14:12:38",0.12.85,0.64,lumi.54ef44100062b5af
26,"11/11/2023, 14:12:38",0.13.85,4332.93,lumi.54ef44100062b5af
25,"11/11/2023, 14:20:29",0.12.85,1.10,lumi.54ef44100062b5af
24,"11/11/2023, 14:20:29",0.13.85,4332.95,lumi.54ef44100062b5af
23,"11/11/2023, 14:28:13",0.12.85,0.61,lumi.54ef44100062b5af
22,"11/11/2023, 14:28:13",0.13.85,4332.98,lumi.54ef44100062b5af
21,"11/11/2023, 14:34:51",0.12.85,0.59,lumi.54ef44100062b5af
20,"11/11/2023, 14:34:51",0.13.85,4332.99,lumi.54ef44100062b5af
19,"11/11/2023, 14:42:50",0.12.85,0.55,lumi.54ef44100062b5af
18,"11/11/2023, 14:42:50",0.13.85,4332.99,lumi.54ef44100062b5af
17,"11/11/2023, 14:55:57",0.12.85,0.63,lumi.54ef44100062b5af
16,"11/11/2023, 14:55:57",0.13.85,4333.02,lumi.54ef44100062b5af
15,"11/11/2023, 15:03:41",0.12.85,0.62,lumi.54ef44100062b5af
14,"11/11/2023, 15:03:41",0.13.85,4333.05,lumi.54ef44100062b5af
13,"11/11/2023, 15:11:26",0.12.85,0.59,lumi.54ef44100062b5af
12,"11/11/2023, 15:11:26",0.13.85,4333.05,lumi.54ef44100062b5af
11,"11/11/2023, 15:16:55",0.12.85,0.83,lumi.54ef44100062b5af
10,"11/11/2023, 15:16:55",0.13.85,4333.07,lumi.54ef44100062b5af
9,"11/11/2023, 15:24:44",0.12.85,0.56,lumi.54ef44100062b5af
8,"11/11/2023, 15:24:44",0.13.85,4333.10,lumi.54ef44100062b5af
7,"11/11/2023, 15:30:26",0.12.85,0.82,lumi.54ef44100062b5af
6,"11/11/2023, 15:30:26",0.13.85,4333.10,lumi.54ef44100062b5af
5,"11/11/2023, 15:37:07",0.12.85,0.57,lumi.54ef44100062b5af
4,"11/11/2023, 15:37:07",0.13.85,4333.13,lumi.54ef44100062b5af
3,"11/11/2023, 15:43:27",0.12.85,0.64,lumi.54ef44100062b5af
2,"11/11/2023, 15:48:50",0.12.85,0.57,lumi.54ef44100062b5af
1,"11/11/2023, 15:55:09",0.12.85,0.64,lumi.54ef44100062b5af
0,"11/11/2023, 15:55:09",0.13.85,4333.13,lumi.54ef44100062b5af
