,timeStamp,resourceId,value,subjectId
238,"10/24/2023, 00:16:18",0.12.85,43.000000,lumi.54ef4410001e9c6b
237,"10/24/2023, 00:16:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
236,"10/24/2023, 00:16:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
235,"10/24/2023, 00:16:27",0.12.85,39.689999,lumi.54ef4410001e9c6b
234,"10/24/2023, 00:16:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
233,"10/24/2023, 00:16:30",0.12.85,46.910000,lumi.54ef4410001e9c6b
232,"10/24/2023, 00:16:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
231,"10/24/2023, 00:16:43",0.12.85,46.910000,lumi.54ef4410001e9c6b
230,"10/24/2023, 00:16:44",0.12.85,43.000000,lumi.54ef4410001e9c6b
229,"10/24/2023, 00:16:56",0.12.85,46.910000,lumi.54ef4410001e9c6b
228,"10/24/2023, 00:16:58",0.12.85,43.000000,lumi.54ef4410001e9c6b
227,"10/24/2023, 00:17:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
226,"10/24/2023, 00:17:04",0.12.85,43.000000,lumi.54ef4410001e9c6b
225,"10/24/2023, 00:17:10",0.12.85,46.910000,lumi.54ef4410001e9c6b
224,"10/24/2023, 00:17:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
223,"10/24/2023, 00:17:20",0.12.85,39.689999,lumi.54ef4410001e9c6b
222,"10/24/2023, 00:17:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
221,"10/24/2023, 00:17:23",0.12.85,46.910000,lumi.54ef4410001e9c6b
220,"10/24/2023, 00:17:24",0.12.85,43.000000,lumi.54ef4410001e9c6b
219,"10/24/2023, 00:17:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
218,"10/24/2023, 00:17:32",0.12.85,43.000000,lumi.54ef4410001e9c6b
217,"10/24/2023, 00:17:36",0.12.85,51.599998,lumi.54ef4410001e9c6b
216,"10/24/2023, 00:17:38",0.12.85,43.000000,lumi.54ef4410001e9c6b
215,"10/24/2023, 00:17:42",0.12.85,39.689999,lumi.54ef4410001e9c6b
214,"10/24/2023, 00:17:43",0.12.85,43.000000,lumi.54ef4410001e9c6b
213,"10/24/2023, 00:17:49",0.12.85,51.599998,lumi.54ef4410001e9c6b
212,"10/24/2023, 00:17:51",0.12.85,43.000000,lumi.54ef4410001e9c6b
211,"10/24/2023, 00:17:52",0.12.85,39.689999,lumi.54ef4410001e9c6b
210,"10/24/2023, 00:17:55",0.12.85,43.000000,lumi.54ef4410001e9c6b
209,"10/24/2023, 00:18:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
208,"10/24/2023, 00:18:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
207,"10/24/2023, 00:18:08",0.12.85,39.689999,lumi.54ef4410001e9c6b
206,"10/24/2023, 00:18:10",0.12.85,43.000000,lumi.54ef4410001e9c6b
205,"10/24/2023, 00:18:13",0.12.85,39.689999,lumi.54ef4410001e9c6b
204,"10/24/2023, 00:18:14",0.12.85,43.000000,lumi.54ef4410001e9c6b
203,"10/24/2023, 00:18:17",0.12.85,39.689999,lumi.54ef4410001e9c6b
202,"10/24/2023, 00:18:22",0.12.85,46.910000,lumi.54ef4410001e9c6b
201,"10/24/2023, 00:18:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
200,"10/24/2023, 00:18:26",0.12.85,39.689999,lumi.54ef4410001e9c6b
199,"10/24/2023, 00:18:28",0.12.85,43.000000,lumi.54ef4410001e9c6b
198,"10/24/2023, 00:18:35",0.12.85,51.599998,lumi.54ef4410001e9c6b
197,"10/24/2023, 00:18:36",0.12.85,43.000000,lumi.54ef4410001e9c6b
196,"10/24/2023, 00:18:48",0.12.85,46.910000,lumi.54ef4410001e9c6b
195,"10/24/2023, 00:18:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
194,"10/24/2023, 00:19:01",0.12.85,46.910000,lumi.54ef4410001e9c6b
193,"10/24/2023, 00:19:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
192,"10/24/2023, 00:19:07",0.12.85,39.689999,lumi.54ef4410001e9c6b
191,"10/24/2023, 00:19:09",0.12.85,43.000000,lumi.54ef4410001e9c6b
190,"10/24/2023, 00:19:15",0.12.85,46.910000,lumi.54ef4410001e9c6b
189,"10/24/2023, 00:19:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
188,"10/24/2023, 00:19:19",0.12.85,39.689999,lumi.54ef4410001e9c6b
187,"10/24/2023, 00:19:21",0.12.85,43.000000,lumi.54ef4410001e9c6b
186,"10/24/2023, 00:19:30",0.12.85,39.689999,lumi.54ef4410001e9c6b
185,"10/24/2023, 00:19:31",0.12.85,43.000000,lumi.54ef4410001e9c6b
184,"10/24/2023, 00:19:34",0.12.85,39.689999,lumi.54ef4410001e9c6b
183,"10/24/2023, 00:19:35",0.12.85,43.000000,lumi.54ef4410001e9c6b
182,"10/24/2023, 00:19:44",0.12.85,39.689999,lumi.54ef4410001e9c6b
181,"10/24/2023, 00:19:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
180,"10/24/2023, 00:19:47",0.12.85,39.689999,lumi.54ef4410001e9c6b
179,"10/24/2023, 00:19:49",0.12.85,43.000000,lumi.54ef4410001e9c6b
178,"10/24/2023, 00:19:51",0.12.85,46.910000,lumi.54ef4410001e9c6b
177,"10/24/2023, 00:19:53",0.12.85,43.000000,lumi.54ef4410001e9c6b
176,"10/24/2023, 00:19:54",0.12.85,39.689999,lumi.54ef4410001e9c6b
175,"10/24/2023, 00:19:57",0.12.85,43.000000,lumi.54ef4410001e9c6b
174,"10/24/2023, 00:19:59",0.12.85,39.689999,lumi.54ef4410001e9c6b
173,"10/24/2023, 00:20:00",0.12.85,43.000000,lumi.54ef4410001e9c6b
172,"10/24/2023, 00:20:02",0.12.85,39.689999,lumi.54ef4410001e9c6b
171,"10/24/2023, 00:20:03",0.12.85,43.000000,lumi.54ef4410001e9c6b
170,"10/24/2023, 00:20:05",0.12.85,46.910000,lumi.54ef4410001e9c6b
169,"10/24/2023, 00:20:06",0.12.85,43.000000,lumi.54ef4410001e9c6b
168,"10/24/2023, 00:20:09",0.12.85,39.689999,lumi.54ef4410001e9c6b
167,"10/24/2023, 00:20:11",0.12.85,43.000000,lumi.54ef4410001e9c6b
166,"10/24/2023, 00:20:15",0.12.85,39.689999,lumi.54ef4410001e9c6b
165,"10/24/2023, 00:20:16",0.12.85,43.000000,lumi.54ef4410001e9c6b
164,"10/24/2023, 00:20:18",0.12.85,46.910000,lumi.54ef4410001e9c6b
163,"10/24/2023, 00:20:19",0.12.85,43.000000,lumi.54ef4410001e9c6b
162,"10/24/2023, 00:20:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
161,"10/24/2023, 00:20:22",0.12.85,43.000000,lumi.54ef4410001e9c6b
160,"10/24/2023, 00:20:24",0.12.85,39.689999,lumi.54ef4410001e9c6b
159,"10/24/2023, 00:20:25",0.12.85,43.000000,lumi.54ef4410001e9c6b
158,"10/24/2023, 00:20:31",0.12.85,51.599998,lumi.54ef4410001e9c6b
157,"10/24/2023, 00:20:33",0.12.85,43.000000,lumi.54ef4410001e9c6b
156,"10/24/2023, 00:20:44",0.12.85,46.910000,lumi.54ef4410001e9c6b
155,"10/24/2023, 00:20:46",0.12.85,43.000000,lumi.54ef4410001e9c6b
154,"10/24/2023, 00:20:49",0.12.85,39.689999,lumi.54ef4410001e9c6b
153,"10/24/2023, 00:20:50",0.12.85,43.000000,lumi.54ef4410001e9c6b
152,"10/24/2023, 00:20:53",0.12.85,39.689999,lumi.54ef4410001e9c6b
151,"10/24/2023, 00:20:56",0.12.85,43.000000,lumi.54ef4410001e9c6b
150,"10/24/2023, 00:20:58",0.12.85,46.910000,lumi.54ef4410001e9c6b
149,"10/24/2023, 00:20:59",0.12.85,43.000000,lumi.54ef4410001e9c6b
148,"10/24/2023, 00:21:01",0.12.85,39.689999,lumi.54ef4410001e9c6b
147,"10/24/2023, 00:21:02",0.12.85,43.000000,lumi.54ef4410001e9c6b
146,"10/24/2023, 00:21:05",0.12.85,39.689999,lumi.54ef4410001e9c6b
145,"10/24/2023, 00:21:07",0.12.85,43.000000,lumi.54ef4410001e9c6b
144,"10/24/2023, 00:21:11",0.12.85,51.599998,lumi.54ef4410001e9c6b
143,"10/24/2023, 00:21:12",0.12.85,43.000000,lumi.54ef4410001e9c6b
142,"10/24/2023, 00:21:18",0.12.85,39.689999,lumi.54ef4410001e9c6b
141,"10/24/2023, 00:21:20",0.12.85,43.000000,lumi.54ef4410001e9c6b
140,"10/24/2023, 00:21:21",0.12.85,39.689999,lumi.54ef4410001e9c6b
139,"10/24/2023, 00:21:23",0.12.85,43.000000,lumi.54ef4410001e9c6b
138,"10/24/2023, 00:21:24",0.12.85,46.910000,lumi.54ef4410001e9c6b
137,"10/24/2023, 00:21:26",0.12.85,43.000000,lumi.54ef4410001e9c6b
136,"10/24/2023, 00:21:29",0.12.85,39.689999,lumi.54ef4410001e9c6b
135,"10/24/2023, 00:21:30",0.12.85,43.000000,lumi.54ef4410001e9c6b
134,"10/24/2023, 00:21:33",0.12.85,39.689999,lumi.54ef4410001e9c6b
133,"10/24/2023, 00:22:18",0.12.85,0.620000,lumi.54ef4410001e9c6b
132,"10/24/2023, 00:22:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
131,"10/24/2023, 00:22:45",0.12.85,0,lumi.54ef4410001e9c6b
130,"10/24/2023, 00:22:45",0.13.85,16992.40,lumi.54ef4410001e9c6b
129,"10/24/2023, 00:23:05",0.12.85,0.480000,lumi.54ef4410001e9c6b
128,"10/24/2023, 00:24:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
127,"10/24/2023, 00:24:43",0.12.85,0.540000,lumi.54ef4410001e9c6b
126,"10/24/2023, 00:25:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
125,"10/24/2023, 00:26:28",0.12.85,0.430000,lumi.54ef4410001e9c6b
124,"10/24/2023, 00:27:51",0.12.85,0.000000,lumi.54ef4410001e9c6b
123,"10/24/2023, 00:28:21",0.12.85,0.380000,lumi.54ef4410001e9c6b
122,"10/24/2023, 00:29:57",0.12.85,0.46,lumi.54ef4410001e9c6b
121,"10/24/2023, 00:30:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
120,"10/24/2023, 00:31:13",0.12.85,0.400000,lumi.54ef4410001e9c6b
119,"10/24/2023, 00:32:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
118,"10/24/2023, 00:32:52",0.12.85,0.460000,lumi.54ef4410001e9c6b
117,"10/24/2023, 00:37:48",0.12.85,0.44,lumi.54ef4410001e9c6b
116,"10/24/2023, 00:41:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
115,"10/24/2023, 00:42:18",0.12.85,0.590000,lumi.54ef4410001e9c6b
114,"10/24/2023, 00:43:15",0.12.85,0.47,lumi.54ef4410001e9c6b
113,"10/24/2023, 00:47:48",0.12.85,0.000000,lumi.54ef4410001e9c6b
112,"10/24/2023, 00:48:17",0.12.85,0.480000,lumi.54ef4410001e9c6b
111,"10/24/2023, 00:49:14",0.12.85,0.000000,lumi.54ef4410001e9c6b
110,"10/24/2023, 00:49:47",0.12.85,0.420000,lumi.54ef4410001e9c6b
109,"10/24/2023, 00:52:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
108,"10/24/2023, 00:53:05",0.12.85,0.460000,lumi.54ef4410001e9c6b
107,"10/24/2023, 00:57:29",0.12.85,0.000000,lumi.54ef4410001e9c6b
106,"10/24/2023, 00:57:57",0.12.85,0.670000,lumi.54ef4410001e9c6b
105,"10/24/2023, 00:58:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
104,"10/24/2023, 00:58:55",0.12.85,0.410000,lumi.54ef4410001e9c6b
103,"10/24/2023, 00:59:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
102,"10/24/2023, 01:00:23",0.12.85,0.430000,lumi.54ef4410001e9c6b
101,"10/24/2023, 01:08:50",0.12.85,0.44,lumi.54ef4410001e9c6b
100,"10/24/2023, 01:09:59",0.12.85,0.000000,lumi.54ef4410001e9c6b
99,"10/24/2023, 01:10:52",0.12.85,0.520000,lumi.54ef4410001e9c6b
98,"10/24/2023, 01:12:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
97,"10/24/2023, 01:13:10",0.12.85,0.410000,lumi.54ef4410001e9c6b
96,"10/24/2023, 01:14:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
95,"10/24/2023, 01:14:50",0.12.85,0.400000,lumi.54ef4410001e9c6b
94,"10/24/2023, 01:14:50",0.12.85,0.40,lumi.54ef4410001e9c6b
93,"10/24/2023, 01:15:23",0.12.85,0.000000,lumi.54ef4410001e9c6b
92,"10/24/2023, 01:15:52",0.12.85,0.460000,lumi.54ef4410001e9c6b
91,"10/24/2023, 01:21:47",0.12.85,0.53,lumi.54ef4410001e9c6b
90,"10/24/2023, 01:23:10",0.12.85,0.000000,lumi.54ef4410001e9c6b
89,"10/24/2023, 01:23:48",0.12.85,0.550000,lumi.54ef4410001e9c6b
88,"10/24/2023, 01:28:23",0.12.85,0.36,lumi.54ef4410001e9c6b
87,"10/24/2023, 01:30:55",0.12.85,0.000000,lumi.54ef4410001e9c6b
86,"10/24/2023, 01:31:26",0.12.85,0.470000,lumi.54ef4410001e9c6b
85,"10/24/2023, 01:34:26",0.12.85,0.000000,lumi.54ef4410001e9c6b
84,"10/24/2023, 01:34:51",0.12.85,0.540000,lumi.54ef4410001e9c6b
83,"10/24/2023, 01:36:22",0.12.85,0.50,lumi.54ef4410001e9c6b
82,"10/24/2023, 01:42:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
81,"10/24/2023, 01:42:42",0.12.85,0.490000,lumi.54ef4410001e9c6b
80,"10/24/2023, 01:43:45",0.12.85,0.46,lumi.54ef4410001e9c6b
79,"10/24/2023, 01:48:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
78,"10/24/2023, 01:48:51",0.12.85,0,lumi.54ef4410001e9c6b
77,"10/24/2023, 01:49:10",0.12.85,0.500000,lumi.54ef4410001e9c6b
76,"10/24/2023, 01:54:54",0.12.85,0.000000,lumi.54ef4410001e9c6b
75,"10/24/2023, 01:55:24",0.12.85,0.600000,lumi.54ef4410001e9c6b
74,"10/24/2023, 01:55:27",0.12.85,0.60,lumi.54ef4410001e9c6b
73,"10/24/2023, 01:55:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
72,"10/24/2023, 01:57:12",0.12.85,0.510000,lumi.54ef4410001e9c6b
71,"10/24/2023, 01:59:05",0.12.85,0.000000,lumi.54ef4410001e9c6b
70,"10/24/2023, 01:59:37",0.12.85,0.470000,lumi.54ef4410001e9c6b
69,"10/24/2023, 02:03:18",0.12.85,0.52,lumi.54ef4410001e9c6b
68,"10/24/2023, 02:05:16",0.12.85,0.000000,lumi.54ef4410001e9c6b
67,"10/24/2023, 02:05:45",0.12.85,0.470000,lumi.54ef4410001e9c6b
66,"10/24/2023, 02:08:45",0.12.85,0.46,lumi.54ef4410001e9c6b
65,"10/24/2023, 02:11:15",0.12.85,0.000000,lumi.54ef4410001e9c6b
64,"10/24/2023, 02:11:41",0.12.85,0.470000,lumi.54ef4410001e9c6b
63,"10/24/2023, 02:16:26",0.12.85,0.42,lumi.54ef4410001e9c6b
62,"10/24/2023, 02:21:42",0.12.85,0.49,lumi.54ef4410001e9c6b
61,"10/24/2023, 02:26:08",0.12.85,0.000000,lumi.54ef4410001e9c6b
60,"10/24/2023, 02:26:38",0.12.85,0.440000,lumi.54ef4410001e9c6b
59,"10/24/2023, 02:27:37",0.12.85,0.62,lumi.54ef4410001e9c6b
58,"10/24/2023, 02:28:36",0.12.85,0.000000,lumi.54ef4410001e9c6b
57,"10/24/2023, 02:29:18",0.12.85,0.410000,lumi.54ef4410001e9c6b
56,"10/24/2023, 02:33:22",0.12.85,0.43,lumi.54ef4410001e9c6b
55,"10/24/2023, 02:36:27",0.12.85,0.000000,lumi.54ef4410001e9c6b
54,"10/24/2023, 02:36:57",0.12.85,0.430000,lumi.54ef4410001e9c6b
53,"10/24/2023, 02:40:05",0.12.85,0.63,lumi.54ef4410001e9c6b
52,"10/24/2023, 02:40:09",0.12.85,0.000000,lumi.54ef4410001e9c6b
51,"10/24/2023, 02:41:13",0.12.85,0.480000,lumi.54ef4410001e9c6b
50,"10/24/2023, 02:45:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
49,"10/24/2023, 02:45:52",0.12.85,0.370000,lumi.54ef4410001e9c6b
48,"10/24/2023, 02:46:43",0.12.85,0.52,lumi.54ef4410001e9c6b
47,"10/24/2023, 02:47:02",0.12.85,0.000000,lumi.54ef4410001e9c6b
46,"10/24/2023, 02:47:31",0.12.85,0.470000,lumi.54ef4410001e9c6b
45,"10/24/2023, 02:50:34",0.12.85,0.000000,lumi.54ef4410001e9c6b
44,"10/24/2023, 02:51:03",0.12.85,0.510000,lumi.54ef4410001e9c6b
43,"10/24/2023, 02:53:52",0.12.85,0.000000,lumi.54ef4410001e9c6b
42,"10/24/2023, 02:54:25",0.12.85,0.360000,lumi.54ef4410001e9c6b
41,"10/24/2023, 02:54:37",0.12.85,0.36,lumi.54ef4410001e9c6b
40,"10/24/2023, 02:54:41",0.12.85,0.000000,lumi.54ef4410001e9c6b
39,"10/24/2023, 02:55:05",0.12.85,0.490000,lumi.54ef4410001e9c6b
38,"10/24/2023, 02:56:49",0.12.85,0.000000,lumi.54ef4410001e9c6b
37,"10/24/2023, 02:57:22",0.12.85,0.460000,lumi.54ef4410001e9c6b
36,"10/24/2023, 02:58:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
35,"10/24/2023, 02:58:52",0.12.85,0.380000,lumi.54ef4410001e9c6b
34,"10/24/2023, 03:00:03",0.12.85,0.41,lumi.54ef4410001e9c6b
33,"10/24/2023, 03:07:48",0.12.85,0.41,lumi.54ef4410001e9c6b
32,"10/24/2023, 03:08:01",0.12.85,0.000000,lumi.54ef4410001e9c6b
31,"10/24/2023, 03:08:38",0.12.85,0.450000,lumi.54ef4410001e9c6b
30,"10/24/2023, 03:10:03",0.12.85,0.000000,lumi.54ef4410001e9c6b
29,"10/24/2023, 03:10:39",0.12.85,0.700000,lumi.54ef4410001e9c6b
28,"10/24/2023, 03:12:11",0.12.85,0.000000,lumi.54ef4410001e9c6b
27,"10/24/2023, 03:12:39",0.12.85,0.530000,lumi.54ef4410001e9c6b
26,"10/24/2023, 03:13:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
25,"10/24/2023, 03:13:54",0.12.85,0.540000,lumi.54ef4410001e9c6b
24,"10/24/2023, 03:14:31",0.12.85,0.54,lumi.54ef4410001e9c6b
23,"10/24/2023, 03:17:06",0.12.85,0.000000,lumi.54ef4410001e9c6b
22,"10/24/2023, 03:17:36",0.12.85,0.500000,lumi.54ef4410001e9c6b
21,"10/24/2023, 03:20:47",0.12.85,0.000000,lumi.54ef4410001e9c6b
20,"10/24/2023, 03:21:17",0.12.85,0.420000,lumi.54ef4410001e9c6b
19,"10/24/2023, 03:21:37",0.12.85,0.42,lumi.54ef4410001e9c6b
18,"10/24/2023, 03:25:12",0.12.85,0.000000,lumi.54ef4410001e9c6b
17,"10/24/2023, 03:25:40",0.12.85,0.570000,lumi.54ef4410001e9c6b
16,"10/24/2023, 03:29:14",0.12.85,0.80,lumi.54ef4410001e9c6b
15,"10/24/2023, 03:32:33",0.12.85,0.000000,lumi.54ef4410001e9c6b
14,"10/24/2023, 03:33:24",0.12.85,0.490000,lumi.54ef4410001e9c6b
13,"10/24/2023, 03:34:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
12,"10/24/2023, 03:35:06",0.12.85,0.450000,lumi.54ef4410001e9c6b
11,"10/24/2023, 03:36:38",0.12.85,0.42,lumi.54ef4410001e9c6b
10,"10/24/2023, 03:41:38",0.12.85,0.000000,lumi.54ef4410001e9c6b
9,"10/24/2023, 03:42:06",0.12.85,0.460000,lumi.54ef4410001e9c6b
8,"10/24/2023, 03:44:13",0.12.85,0.62,lumi.54ef4410001e9c6b
7,"10/24/2023, 03:45:20",0.12.85,0.000000,lumi.54ef4410001e9c6b
6,"10/24/2023, 03:45:48",0.12.85,0.470000,lumi.54ef4410001e9c6b
5,"10/24/2023, 03:48:39",0.12.85,0.000000,lumi.54ef4410001e9c6b
4,"10/24/2023, 03:49:09",0.12.85,0.520000,lumi.54ef4410001e9c6b
3,"10/24/2023, 03:50:30",0.12.85,0.42,lumi.54ef4410001e9c6b
2,"10/24/2023, 03:55:52",0.12.85,0.48,lumi.54ef4410001e9c6b
1,"10/24/2023, 03:56:28",0.12.85,0.000000,lumi.54ef4410001e9c6b
0,"10/24/2023, 03:56:59",0.12.85,0.480000,lumi.54ef4410001e9c6b
