,timeStamp,resourceId,value,subjectId
30,"11/20/2023, 01:59:38",0.12.85,8.21,lumi.54ef44100062a003
29,"11/20/2023, 01:59:38",0.13.85,21218.05,lumi.54ef44100062a003
28,"11/20/2023, 02:07:03",0.12.85,7.95,lumi.54ef44100062a003
27,"11/20/2023, 02:07:03",0.13.85,21219.04,lumi.54ef44100062a003
26,"11/20/2023, 02:12:37",0.12.85,8.08,lumi.54ef44100062a003
25,"11/20/2023, 02:12:37",0.13.85,21219.79,lumi.54ef44100062a003
24,"11/20/2023, 02:20:26",0.12.85,8.21,lumi.54ef44100062a003
23,"11/20/2023, 02:20:26",0.13.85,21220.82,lumi.54ef44100062a003
22,"11/20/2023, 02:25:51",0.12.85,8.08,lumi.54ef44100062a003
21,"11/20/2023, 02:25:51",0.13.85,21221.55,lumi.54ef44100062a003
20,"11/20/2023, 02:33:36",0.12.85,8.21,lumi.54ef44100062a003
19,"11/20/2023, 02:33:36",0.13.85,21222.59,lumi.54ef44100062a003
18,"11/20/2023, 02:39:40",0.13.85,21223.40,lumi.54ef44100062a003
17,"11/20/2023, 02:46:29",0.13.85,21224.31,lumi.54ef44100062a003
16,"11/20/2023, 02:52:59",0.13.85,21225.17,lumi.54ef44100062a003
15,"11/20/2023, 02:59:34",0.13.85,21226.05,lumi.54ef44100062a003
14,"11/20/2023, 03:05:48",0.13.85,21226.89,lumi.54ef44100062a003
13,"11/20/2023, 03:10:59",0.13.85,21227.58,lumi.54ef44100062a003
12,"11/20/2023, 03:18:29",0.13.85,21228.60,lumi.54ef44100062a003
11,"11/20/2023, 03:25:31",0.12.85,8.21,lumi.54ef44100062a003
10,"11/20/2023, 03:25:31",0.13.85,21229.53,lumi.54ef44100062a003
9,"11/20/2023, 03:31:28",0.12.85,8.08,lumi.54ef44100062a003
8,"11/20/2023, 03:31:28",0.13.85,21230.33,lumi.54ef44100062a003
7,"11/20/2023, 03:36:57",0.12.85,8.21,lumi.54ef44100062a003
6,"11/20/2023, 03:36:57",0.13.85,21231.06,lumi.54ef44100062a003
5,"11/20/2023, 03:42:16",0.12.85,8.21,lumi.54ef44100062a003
4,"11/20/2023, 03:42:16",0.13.85,21231.77,lumi.54ef44100062a003
3,"11/20/2023, 03:49:15",0.12.85,8.08,lumi.54ef44100062a003
2,"11/20/2023, 03:49:15",0.13.85,21232.70,lumi.54ef44100062a003
1,"11/20/2023, 03:55:02",0.12.85,8.21,lumi.54ef44100062a003
0,"11/20/2023, 03:55:02",0.13.85,21233.47,lumi.54ef44100062a003
