,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
281,"06/03/2023, 01:22:40",0.1.85,"06/03/2023, 01:30:00",2629.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 01:00:00"
280,"06/03/2023, 01:28:30",0.3.85,"06/03/2023, 01:30:00",100200.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 01:00:00"
279,"06/03/2023, 01:28:30",0.2.85,"06/03/2023, 01:30:00",4974.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 01:00:00"
278,,0.2.85,"06/03/2023, 02:30:00",4652.0,lumi.54ef4410004b21c8,3,"06/03/2023, 02:00:00"
277,,0.1.85,"06/03/2023, 02:30:00",2667.0,lumi.54ef4410004b21c8,3,"06/03/2023, 02:00:00"
276,,0.3.85,"06/03/2023, 02:30:00",100200.0,lumi.54ef4410004b21c8,3,"06/03/2023, 02:00:00"
275,"06/03/2023, 02:23:10",0.2.85,"06/03/2023, 02:30:00",4652.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 02:00:00"
274,"06/03/2023, 02:23:10",0.1.85,"06/03/2023, 02:30:00",2667.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 02:00:00"
273,"06/03/2023, 02:23:10",0.3.85,"06/03/2023, 02:30:00",100200.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 02:00:00"
272,"06/03/2023, 02:23:10",0.1.85,"06/03/2023, 02:30:00",2667.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 02:00:00"
271,"06/03/2023, 02:23:10",0.3.85,"06/03/2023, 02:30:00",100200.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 02:00:00"
270,"06/03/2023, 02:23:10",0.2.85,"06/03/2023, 02:30:00",4652.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 02:00:00"
269,,0.3.85,"06/03/2023, 03:00:00",100300.0,lumi.54ef4410004b21c8,3,"06/03/2023, 02:30:00"
268,"06/03/2023, 02:59:16",0.3.85,"06/03/2023, 03:00:00",100300.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 02:30:00"
267,"06/03/2023, 02:59:16",0.3.85,"06/03/2023, 03:00:00",100300.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 02:30:00"
266,,0.2.85,"06/03/2023, 03:30:00",4642.0,lumi.54ef4410004b21c8,3,"06/03/2023, 03:00:00"
265,,0.1.85,"06/03/2023, 03:30:00",2654.0,lumi.54ef4410004b21c8,3,"06/03/2023, 03:00:00"
264,,0.3.85,"06/03/2023, 03:30:00",100300.0,lumi.54ef4410004b21c8,3,"06/03/2023, 03:00:00"
263,"06/03/2023, 03:17:51",0.2.85,"06/03/2023, 03:30:00",4642.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 03:00:00"
262,"06/03/2023, 03:17:51",0.1.85,"06/03/2023, 03:30:00",2654.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 03:00:00"
261,"06/03/2023, 03:17:51",0.3.85,"06/03/2023, 03:30:00",100300.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 03:00:00"
260,"06/03/2023, 03:17:51",0.1.85,"06/03/2023, 03:30:00",2654.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 03:00:00"
259,"06/03/2023, 03:17:51",0.3.85,"06/03/2023, 03:30:00",100300.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 03:00:00"
258,"06/03/2023, 03:17:51",0.2.85,"06/03/2023, 03:30:00",4642.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 03:00:00"
257,,0.2.85,"06/03/2023, 04:30:00",4958.0,lumi.54ef4410004b21c8,3,"06/03/2023, 04:00:00"
256,,0.1.85,"06/03/2023, 04:30:00",2626.0,lumi.54ef4410004b21c8,3,"06/03/2023, 04:00:00"
255,,0.3.85,"06/03/2023, 04:30:00",100315.0,lumi.54ef4410004b21c8,3,"06/03/2023, 04:00:00"
254,"06/03/2023, 04:12:32",0.2.85,"06/03/2023, 04:30:00",4958.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 04:00:00"
253,"06/03/2023, 04:12:32",0.1.85,"06/03/2023, 04:30:00",2626.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 04:00:00"
252,"06/03/2023, 04:03:04",0.3.85,"06/03/2023, 04:30:00",100330.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 04:00:00"
251,"06/03/2023, 04:12:32",0.1.85,"06/03/2023, 04:30:00",2626.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 04:00:00"
250,"06/03/2023, 04:12:32",0.3.85,"06/03/2023, 04:30:00",100300.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 04:00:00"
249,"06/03/2023, 04:12:32",0.2.85,"06/03/2023, 04:30:00",4958.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 04:00:00"
248,,0.2.85,"06/03/2023, 05:30:00",4972.0,lumi.54ef4410004b21c8,3,"06/03/2023, 05:00:00"
247,,0.1.85,"06/03/2023, 05:30:00",2620.0,lumi.54ef4410004b21c8,3,"06/03/2023, 05:00:00"
246,,0.3.85,"06/03/2023, 05:30:00",100330.0,lumi.54ef4410004b21c8,3,"06/03/2023, 05:00:00"
245,"06/03/2023, 05:07:13",0.2.85,"06/03/2023, 05:30:00",4972.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 05:00:00"
244,"06/03/2023, 05:07:13",0.1.85,"06/03/2023, 05:30:00",2620.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 05:00:00"
243,"06/03/2023, 05:08:10",0.3.85,"06/03/2023, 05:30:00",100360.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 05:00:00"
242,"06/03/2023, 05:07:13",0.1.85,"06/03/2023, 05:30:00",2620.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 05:00:00"
241,"06/03/2023, 05:07:13",0.3.85,"06/03/2023, 05:30:00",100300.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 05:00:00"
240,"06/03/2023, 05:07:13",0.2.85,"06/03/2023, 05:30:00",4972.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 05:00:00"
239,,0.3.85,"06/03/2023, 06:00:00",100405.0,lumi.54ef4410004b21c8,3,"06/03/2023, 05:30:00"
238,"06/03/2023, 05:52:15",0.3.85,"06/03/2023, 06:00:00",100420.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 05:30:00"
237,"06/03/2023, 05:31:29",0.3.85,"06/03/2023, 06:00:00",100390.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 05:30:00"
236,,0.2.85,"06/03/2023, 06:30:00",4960.0,lumi.54ef4410004b21c8,3,"06/03/2023, 06:00:00"
235,,0.1.85,"06/03/2023, 06:30:00",2616.0,lumi.54ef4410004b21c8,3,"06/03/2023, 06:00:00"
234,,0.3.85,"06/03/2023, 06:30:00",100425.0,lumi.54ef4410004b21c8,3,"06/03/2023, 06:00:00"
233,"06/03/2023, 06:01:54",0.2.85,"06/03/2023, 06:30:00",4960.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 06:00:00"
232,"06/03/2023, 06:01:54",0.1.85,"06/03/2023, 06:30:00",2616.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 06:00:00"
231,"06/03/2023, 06:07:46",0.3.85,"06/03/2023, 06:30:00",100450.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 06:00:00"
230,"06/03/2023, 06:01:54",0.1.85,"06/03/2023, 06:30:00",2616.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 06:00:00"
229,"06/03/2023, 06:01:54",0.3.85,"06/03/2023, 06:30:00",100400.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 06:00:00"
228,"06/03/2023, 06:01:54",0.2.85,"06/03/2023, 06:30:00",4960.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 06:00:00"
227,,0.2.85,"06/03/2023, 07:00:00",4411.0,lumi.54ef4410004b21c8,3,"06/03/2023, 06:30:00"
226,,0.1.85,"06/03/2023, 07:00:00",2670.5,lumi.54ef4410004b21c8,3,"06/03/2023, 06:30:00"
225,,0.3.85,"06/03/2023, 07:00:00",100440.0,lumi.54ef4410004b21c8,3,"06/03/2023, 06:30:00"
224,"06/03/2023, 06:56:35",0.2.85,"06/03/2023, 07:00:00",4411.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 06:30:00"
223,"06/03/2023, 06:45:39",0.1.85,"06/03/2023, 07:00:00",2683.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 06:30:00"
222,"06/03/2023, 06:42:33",0.3.85,"06/03/2023, 07:00:00",100480.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 06:30:00"
221,"06/03/2023, 06:56:35",0.1.85,"06/03/2023, 07:00:00",2658.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 06:30:00"
220,"06/03/2023, 06:56:35",0.3.85,"06/03/2023, 07:00:00",100400.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 06:30:00"
219,"06/03/2023, 06:56:35",0.2.85,"06/03/2023, 07:00:00",4411.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 06:30:00"
218,,0.1.85,"06/03/2023, 07:30:00",2654.5,lumi.54ef4410004b21c8,3,"06/03/2023, 07:00:00"
217,,0.3.85,"06/03/2023, 07:30:00",100525.0,lumi.54ef4410004b21c8,3,"06/03/2023, 07:00:00"
216,"06/03/2023, 07:27:57",0.1.85,"06/03/2023, 07:30:00",2680.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 07:00:00"
215,"06/03/2023, 07:29:03",0.3.85,"06/03/2023, 07:30:00",100540.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 07:00:00"
214,"06/03/2023, 07:01:32",0.1.85,"06/03/2023, 07:30:00",2629.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 07:00:00"
213,"06/03/2023, 07:03:11",0.3.85,"06/03/2023, 07:30:00",100510.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 07:00:00"
212,,0.2.85,"06/03/2023, 08:00:00",5005.0,lumi.54ef4410004b21c8,3,"06/03/2023, 07:30:00"
211,,0.1.85,"06/03/2023, 08:00:00",2698.0,lumi.54ef4410004b21c8,3,"06/03/2023, 07:30:00"
210,,0.3.85,"06/03/2023, 08:00:00",100500.0,lumi.54ef4410004b21c8,3,"06/03/2023, 07:30:00"
209,"06/03/2023, 07:51:16",0.2.85,"06/03/2023, 08:00:00",5005.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 07:30:00"
208,"06/03/2023, 07:51:16",0.1.85,"06/03/2023, 08:00:00",2698.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 07:30:00"
207,"06/03/2023, 07:51:16",0.3.85,"06/03/2023, 08:00:00",100500.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 07:30:00"
206,"06/03/2023, 07:51:16",0.1.85,"06/03/2023, 08:00:00",2698.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 07:30:00"
205,"06/03/2023, 07:51:16",0.3.85,"06/03/2023, 08:00:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 07:30:00"
204,"06/03/2023, 07:51:16",0.2.85,"06/03/2023, 08:00:00",5005.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 07:30:00"
203,,0.3.85,"06/03/2023, 08:30:00",100570.0,lumi.54ef4410004b21c8,3,"06/03/2023, 08:00:00"
202,"06/03/2023, 08:10:37",0.3.85,"06/03/2023, 08:30:00",100570.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 08:00:00"
201,"06/03/2023, 08:10:37",0.3.85,"06/03/2023, 08:30:00",100570.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 08:00:00"
200,,0.2.85,"06/03/2023, 09:00:00",5271.0,lumi.54ef4410004b21c8,3,"06/03/2023, 08:30:00"
199,,0.1.85,"06/03/2023, 09:00:00",2730.0,lumi.54ef4410004b21c8,3,"06/03/2023, 08:30:00"
198,,0.3.85,"06/03/2023, 09:00:00",100500.0,lumi.54ef4410004b21c8,3,"06/03/2023, 08:30:00"
197,"06/03/2023, 08:45:57",0.2.85,"06/03/2023, 09:00:00",5271.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 08:30:00"
196,"06/03/2023, 08:34:50",0.1.85,"06/03/2023, 09:00:00",2731.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 08:30:00"
195,"06/03/2023, 08:45:57",0.3.85,"06/03/2023, 09:00:00",100500.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 08:30:00"
194,"06/03/2023, 08:45:57",0.1.85,"06/03/2023, 09:00:00",2729.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 08:30:00"
193,"06/03/2023, 08:45:57",0.3.85,"06/03/2023, 09:00:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 08:30:00"
192,"06/03/2023, 08:45:57",0.2.85,"06/03/2023, 09:00:00",5271.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 08:30:00"
191,,0.3.85,"06/03/2023, 09:30:00",100600.0,lumi.54ef4410004b21c8,3,"06/03/2023, 09:00:00"
190,"06/03/2023, 09:04:01",0.3.85,"06/03/2023, 09:30:00",100600.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 09:00:00"
189,"06/03/2023, 09:04:01",0.3.85,"06/03/2023, 09:30:00",100600.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 09:00:00"
188,,0.2.85,"06/03/2023, 10:00:00",5306.5,lumi.54ef4410004b21c8,3,"06/03/2023, 09:30:00"
187,,0.1.85,"06/03/2023, 10:00:00",2745.0,lumi.54ef4410004b21c8,3,"06/03/2023, 09:30:00"
186,,0.3.85,"06/03/2023, 10:00:00",100615.0,lumi.54ef4410004b21c8,3,"06/03/2023, 09:30:00"
185,"06/03/2023, 09:45:03",0.2.85,"06/03/2023, 10:00:00",5331.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 09:30:00"
184,"06/03/2023, 09:40:38",0.1.85,"06/03/2023, 10:00:00",2745.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 09:30:00"
183,"06/03/2023, 09:48:30",0.3.85,"06/03/2023, 10:00:00",100630.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 09:30:00"
182,"06/03/2023, 09:40:38",0.1.85,"06/03/2023, 10:00:00",2745.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 09:30:00"
181,"06/03/2023, 09:40:38",0.3.85,"06/03/2023, 10:00:00",100600.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 09:30:00"
180,"06/03/2023, 09:40:38",0.2.85,"06/03/2023, 10:00:00",5282.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 09:30:00"
179,,0.2.85,"06/03/2023, 11:00:00",5401.0,lumi.54ef4410004b21c8,3,"06/03/2023, 10:30:00"
178,,0.1.85,"06/03/2023, 11:00:00",2753.0,lumi.54ef4410004b21c8,3,"06/03/2023, 10:30:00"
177,,0.3.85,"06/03/2023, 11:00:00",100600.0,lumi.54ef4410004b21c8,3,"06/03/2023, 10:30:00"
176,"06/03/2023, 10:35:19",0.2.85,"06/03/2023, 11:00:00",5401.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 10:30:00"
175,"06/03/2023, 10:35:19",0.1.85,"06/03/2023, 11:00:00",2753.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 10:30:00"
174,"06/03/2023, 10:35:19",0.3.85,"06/03/2023, 11:00:00",100600.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 10:30:00"
173,"06/03/2023, 10:35:19",0.1.85,"06/03/2023, 11:00:00",2753.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 10:30:00"
172,"06/03/2023, 10:35:19",0.3.85,"06/03/2023, 11:00:00",100600.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 10:30:00"
171,"06/03/2023, 10:35:19",0.2.85,"06/03/2023, 11:00:00",5401.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 10:30:00"
170,,0.2.85,"06/03/2023, 12:00:00",5395.0,lumi.54ef4410004b21c8,3,"06/03/2023, 11:30:00"
169,,0.1.85,"06/03/2023, 12:00:00",2762.0,lumi.54ef4410004b21c8,3,"06/03/2023, 11:30:00"
168,,0.3.85,"06/03/2023, 12:00:00",100600.0,lumi.54ef4410004b21c8,3,"06/03/2023, 11:30:00"
167,"06/03/2023, 11:30:01",0.2.85,"06/03/2023, 12:00:00",5395.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 11:30:00"
166,"06/03/2023, 11:30:01",0.1.85,"06/03/2023, 12:00:00",2762.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 11:30:00"
165,"06/03/2023, 11:30:01",0.3.85,"06/03/2023, 12:00:00",100600.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 11:30:00"
164,"06/03/2023, 11:30:01",0.1.85,"06/03/2023, 12:00:00",2762.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 11:30:00"
163,"06/03/2023, 11:30:01",0.3.85,"06/03/2023, 12:00:00",100600.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 11:30:00"
162,"06/03/2023, 11:30:01",0.2.85,"06/03/2023, 12:00:00",5395.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 11:30:00"
161,,0.2.85,"06/03/2023, 12:30:00",5392.0,lumi.54ef4410004b21c8,3,"06/03/2023, 12:00:00"
160,,0.1.85,"06/03/2023, 12:30:00",2769.0,lumi.54ef4410004b21c8,3,"06/03/2023, 12:00:00"
159,,0.3.85,"06/03/2023, 12:30:00",100535.0,lumi.54ef4410004b21c8,3,"06/03/2023, 12:00:00"
158,"06/03/2023, 12:24:42",0.2.85,"06/03/2023, 12:30:00",5392.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 12:00:00"
157,"06/03/2023, 12:24:42",0.1.85,"06/03/2023, 12:30:00",2769.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 12:00:00"
156,"06/03/2023, 12:08:40",0.3.85,"06/03/2023, 12:30:00",100570.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 12:00:00"
155,"06/03/2023, 12:24:42",0.1.85,"06/03/2023, 12:30:00",2769.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 12:00:00"
154,"06/03/2023, 12:24:42",0.3.85,"06/03/2023, 12:30:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 12:00:00"
153,"06/03/2023, 12:24:42",0.2.85,"06/03/2023, 12:30:00",5392.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 12:00:00"
152,,0.3.85,"06/03/2023, 13:00:00",100540.0,lumi.54ef4410004b21c8,3,"06/03/2023, 12:30:00"
151,"06/03/2023, 12:45:19",0.3.85,"06/03/2023, 13:00:00",100540.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 12:30:00"
150,"06/03/2023, 12:45:19",0.3.85,"06/03/2023, 13:00:00",100540.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 12:30:00"
149,,0.2.85,"06/03/2023, 13:30:00",5383.0,lumi.54ef4410004b21c8,3,"06/03/2023, 13:00:00"
148,,0.1.85,"06/03/2023, 13:30:00",2770.0,lumi.54ef4410004b21c8,3,"06/03/2023, 13:00:00"
147,,0.3.85,"06/03/2023, 13:30:00",100500.0,lumi.54ef4410004b21c8,3,"06/03/2023, 13:00:00"
146,"06/03/2023, 13:19:23",0.2.85,"06/03/2023, 13:30:00",5383.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 13:00:00"
145,"06/03/2023, 13:19:23",0.1.85,"06/03/2023, 13:30:00",2770.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 13:00:00"
144,"06/03/2023, 13:19:23",0.3.85,"06/03/2023, 13:30:00",100500.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 13:00:00"
143,"06/03/2023, 13:19:23",0.1.85,"06/03/2023, 13:30:00",2770.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 13:00:00"
142,"06/03/2023, 13:19:23",0.3.85,"06/03/2023, 13:30:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 13:00:00"
141,"06/03/2023, 13:19:23",0.2.85,"06/03/2023, 13:30:00",5383.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 13:00:00"
140,,0.3.85,"06/03/2023, 14:00:00",100510.0,lumi.54ef4410004b21c8,3,"06/03/2023, 13:30:00"
139,"06/03/2023, 13:35:16",0.3.85,"06/03/2023, 14:00:00",100510.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 13:30:00"
138,"06/03/2023, 13:35:16",0.3.85,"06/03/2023, 14:00:00",100510.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 13:30:00"
137,,0.2.85,"06/03/2023, 14:30:00",5361.0,lumi.54ef4410004b21c8,3,"06/03/2023, 14:00:00"
136,,0.1.85,"06/03/2023, 14:30:00",2763.333333,lumi.54ef4410004b21c8,3,"06/03/2023, 14:00:00"
135,,0.3.85,"06/03/2023, 14:30:00",100500.0,lumi.54ef4410004b21c8,3,"06/03/2023, 14:00:00"
134,"06/03/2023, 14:14:04",0.2.85,"06/03/2023, 14:30:00",5361.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 14:00:00"
133,"06/03/2023, 14:12:47",0.1.85,"06/03/2023, 14:30:00",2783.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 14:00:00"
132,"06/03/2023, 14:14:04",0.3.85,"06/03/2023, 14:30:00",100500.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 14:00:00"
131,"06/03/2023, 14:24:40",0.1.85,"06/03/2023, 14:30:00",2731.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 14:00:00"
130,"06/03/2023, 14:14:04",0.3.85,"06/03/2023, 14:30:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 14:00:00"
129,"06/03/2023, 14:14:04",0.2.85,"06/03/2023, 14:30:00",5361.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 14:00:00"
128,,0.1.85,"06/03/2023, 15:00:00",2680.0,lumi.54ef4410004b21c8,3,"06/03/2023, 14:30:00"
127,"06/03/2023, 14:39:58",0.1.85,"06/03/2023, 15:00:00",2680.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 14:30:00"
126,"06/03/2023, 14:39:58",0.1.85,"06/03/2023, 15:00:00",2680.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 14:30:00"
125,,0.2.85,"06/03/2023, 15:30:00",5662.0,lumi.54ef4410004b21c8,3,"06/03/2023, 15:00:00"
124,,0.1.85,"06/03/2023, 15:30:00",2667.0,lumi.54ef4410004b21c8,3,"06/03/2023, 15:00:00"
123,,0.3.85,"06/03/2023, 15:30:00",100500.0,lumi.54ef4410004b21c8,3,"06/03/2023, 15:00:00"
122,"06/03/2023, 15:08:45",0.2.85,"06/03/2023, 15:30:00",5662.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 15:00:00"
121,"06/03/2023, 15:08:45",0.1.85,"06/03/2023, 15:30:00",2667.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 15:00:00"
120,"06/03/2023, 15:08:45",0.3.85,"06/03/2023, 15:30:00",100500.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 15:00:00"
119,"06/03/2023, 15:08:45",0.1.85,"06/03/2023, 15:30:00",2667.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 15:00:00"
118,"06/03/2023, 15:08:45",0.3.85,"06/03/2023, 15:30:00",100500.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 15:00:00"
117,"06/03/2023, 15:08:45",0.2.85,"06/03/2023, 15:30:00",5662.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 15:00:00"
116,,0.2.85,"06/03/2023, 16:00:00",6239.5,lumi.54ef4410004b21c8,3,"06/03/2023, 15:30:00"
115,,0.1.85,"06/03/2023, 16:00:00",2735.0,lumi.54ef4410004b21c8,3,"06/03/2023, 15:30:00"
114,"06/03/2023, 15:53:25",0.2.85,"06/03/2023, 16:00:00",6542.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 15:30:00"
113,"06/03/2023, 15:43:45",0.1.85,"06/03/2023, 16:00:00",2735.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 15:30:00"
112,"06/03/2023, 15:43:45",0.1.85,"06/03/2023, 16:00:00",2735.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 15:30:00"
111,"06/03/2023, 15:35:45",0.2.85,"06/03/2023, 16:00:00",5937.000000,lumi.54ef4410004b21c8,1,"06/03/2023, 15:30:00"
110,,0.2.85,"06/03/2023, 16:30:00",6791.0,lumi.54ef4410004b21c8,3,"06/03/2023, 16:00:00"
109,,0.1.85,"06/03/2023, 16:30:00",2783.5,lumi.54ef4410004b21c8,3,"06/03/2023, 16:00:00"
108,,0.3.85,"06/03/2023, 16:30:00",100516.666667,lumi.54ef4410004b21c8,3,"06/03/2023, 16:00:00"
107,"06/03/2023, 16:03:26",0.2.85,"06/03/2023, 16:30:00",6791.000000,lumi.54ef4410004b21c8,2,"06/03/2023, 16:00:00"
