,timeStamp,resourceId,value,subjectId
129,"10/23/2023, 13:28:04",0.3.85,455,lumi.54ef44100065d1d1
128,"10/23/2023, 13:28:39",0.3.85,514,lumi.54ef44100065d1d1
127,"10/23/2023, 13:29:24",0.3.85,627,lumi.54ef44100065d1d1
126,"10/23/2023, 13:29:59",0.3.85,717,lumi.54ef44100065d1d1
125,"10/23/2023, 13:30:53",0.3.85,736,lumi.54ef44100065d1d1
124,"10/23/2023, 14:04:35",0.3.85,809,lumi.54ef44100065d1d1
123,"10/23/2023, 14:19:06",0.3.85,607,lumi.54ef44100065d1d1
122,"10/23/2023, 14:19:31",0.3.85,523,lumi.54ef44100065d1d1
121,"10/23/2023, 14:20:01",0.3.85,591,lumi.54ef44100065d1d1
120,"10/23/2023, 14:20:11",0.3.85,501,lumi.54ef44100065d1d1
119,"10/23/2023, 14:20:26",0.3.85,567,lumi.54ef44100065d1d1
118,"10/23/2023, 14:20:31",0.3.85,648,lumi.54ef44100065d1d1
117,"10/23/2023, 14:20:46",0.3.85,551,lumi.54ef44100065d1d1
116,"10/23/2023, 14:21:06",0.3.85,674,lumi.54ef44100065d1d1
115,"10/23/2023, 14:21:45",0.3.85,762,lumi.54ef44100065d1d1
114,"10/23/2023, 14:24:00",0.3.85,865,lumi.54ef44100065d1d1
113,"10/23/2023, 14:25:39",0.3.85,864,lumi.54ef44100065d1d1
112,"10/23/2023, 14:28:26",0.3.85,769,lumi.54ef44100065d1d1
111,"10/23/2023, 14:29:20",0.3.85,590,lumi.54ef44100065d1d1
110,"10/23/2023, 14:29:25",0.3.85,521,lumi.54ef44100065d1d1
109,"10/23/2023, 14:29:30",0.3.85,603,lumi.54ef44100065d1d1
108,"10/23/2023, 14:29:35",0.3.85,722,lumi.54ef44100065d1d1
107,"10/23/2023, 14:29:50",0.3.85,820,lumi.54ef44100065d1d1
106,"10/23/2023, 14:40:32",0.3.85,612,lumi.54ef44100065d1d1
105,"10/23/2023, 14:40:37",0.3.85,529,lumi.54ef44100065d1d1
104,"10/23/2023, 14:41:17",0.3.85,611,lumi.54ef44100065d1d1
103,"10/23/2023, 14:41:22",0.3.85,510,lumi.54ef44100065d1d1
102,"10/23/2023, 14:41:27",0.3.85,428,lumi.54ef44100065d1d1
101,"10/23/2023, 14:48:40",0.3.85,516,lumi.54ef44100065d1d1
100,"10/23/2023, 14:48:54",0.3.85,421,lumi.54ef44100065d1d1
99,"10/23/2023, 14:50:44",0.3.85,355,lumi.54ef44100065d1d1
98,"10/23/2023, 14:52:28",0.3.85,455,lumi.54ef44100065d1d1
97,"10/23/2023, 14:52:33",0.3.85,532,lumi.54ef44100065d1d1
96,"10/23/2023, 14:53:03",0.3.85,426,lumi.54ef44100065d1d1
95,"10/23/2023, 14:53:38",0.3.85,577,lumi.54ef44100065d1d1
94,"10/23/2023, 14:53:43",0.3.85,668,lumi.54ef44100065d1d1
93,"10/23/2023, 14:54:18",0.3.85,761,lumi.54ef44100065d1d1
92,"10/23/2023, 14:54:33",0.3.85,526,lumi.54ef44100065d1d1
91,"10/23/2023, 14:54:38",0.3.85,410,lumi.54ef44100065d1d1
90,"10/23/2023, 14:59:36",0.3.85,577,lumi.54ef44100065d1d1
89,"10/23/2023, 14:59:41",0.3.85,674,lumi.54ef44100065d1d1
88,"10/23/2023, 14:59:56",0.3.85,511,lumi.54ef44100065d1d1
87,"10/23/2023, 15:00:11",0.3.85,429,lumi.54ef44100065d1d1
86,"10/23/2023, 15:03:00",0.3.85,364,lumi.54ef44100065d1d1
85,"10/23/2023, 15:20:25",0.3.85,411,lumi.54ef44100065d1d1
84,"10/23/2023, 15:22:07",0.3.85,429,lumi.54ef44100065d1d1
83,"10/23/2023, 15:26:25",0.3.85,555,lumi.54ef44100065d1d1
82,"10/23/2023, 15:26:30",0.3.85,676,lumi.54ef44100065d1d1
81,"10/23/2023, 15:26:35",0.3.85,793,lumi.54ef44100065d1d1
80,"10/23/2023, 15:27:05",0.3.85,677,lumi.54ef44100065d1d1
79,"10/23/2023, 15:27:30",0.3.85,583,lumi.54ef44100065d1d1
78,"10/23/2023, 15:27:55",0.3.85,507,lumi.54ef44100065d1d1
77,"10/23/2023, 15:28:10",0.3.85,592,lumi.54ef44100065d1d1
76,"10/23/2023, 15:28:20",0.3.85,672,lumi.54ef44100065d1d1
75,"10/23/2023, 15:28:35",0.3.85,785,lumi.54ef44100065d1d1
74,"10/23/2023, 15:29:44",0.3.85,683,lumi.54ef44100065d1d1
73,"10/23/2023, 15:29:54",0.3.85,523,lumi.54ef44100065d1d1
72,"10/23/2023, 15:30:04",0.3.85,442,lumi.54ef44100065d1d1
71,"10/23/2023, 15:30:29",0.3.85,527,lumi.54ef44100065d1d1
70,"10/23/2023, 15:30:34",0.3.85,603,lumi.54ef44100065d1d1
69,"10/23/2023, 15:30:49",0.3.85,688,lumi.54ef44100065d1d1
68,"10/23/2023, 15:31:14",0.3.85,558,lumi.54ef44100065d1d1
67,"10/23/2023, 15:31:24",0.3.85,455,lumi.54ef44100065d1d1
66,"10/23/2023, 15:34:18",0.3.85,385,lumi.54ef44100065d1d1
65,"10/23/2023, 15:37:02",0.3.85,327,lumi.54ef44100065d1d1
64,"10/23/2023, 15:41:46",0.3.85,399,lumi.54ef44100065d1d1
63,"10/23/2023, 15:42:01",0.3.85,326,lumi.54ef44100065d1d1
62,"10/23/2023, 15:47:04",0.3.85,387,lumi.54ef44100065d1d1
61,"10/23/2023, 15:47:09",0.3.85,466,lumi.54ef44100065d1d1
60,"10/23/2023, 15:47:19",0.3.85,532,lumi.54ef44100065d1d1
59,"10/23/2023, 15:47:39",0.3.85,445,lumi.54ef44100065d1d1
58,"10/23/2023, 15:47:44",0.3.85,341,lumi.54ef44100065d1d1
57,"10/23/2023, 15:48:04",0.3.85,288,lumi.54ef44100065d1d1
56,"10/23/2023, 15:50:13",0.3.85,354,lumi.54ef44100065d1d1
55,"10/23/2023, 15:50:33",0.3.85,441,lumi.54ef44100065d1d1
54,"10/23/2023, 15:50:43",0.3.85,357,lumi.54ef44100065d1d1
53,"10/23/2023, 15:51:08",0.3.85,429,lumi.54ef44100065d1d1
52,"10/23/2023, 15:51:23",0.3.85,358,lumi.54ef44100065d1d1
51,"10/23/2023, 15:51:38",0.3.85,303,lumi.54ef44100065d1d1
50,"10/23/2023, 15:53:52",0.3.85,361,lumi.54ef44100065d1d1
49,"10/23/2023, 15:54:02",0.3.85,429,lumi.54ef44100065d1d1
48,"10/23/2023, 15:54:22",0.3.85,361,lumi.54ef44100065d1d1
47,"10/23/2023, 15:54:32",0.3.85,429,lumi.54ef44100065d1d1
46,"10/23/2023, 15:55:17",0.3.85,526,lumi.54ef44100065d1d1
45,"10/23/2023, 15:55:37",0.3.85,406,lumi.54ef44100065d1d1
44,"10/23/2023, 15:56:32",0.3.85,324,lumi.54ef44100065d1d1
43,"10/23/2023, 15:57:21",0.3.85,386,lumi.54ef44100065d1d1
42,"10/23/2023, 15:59:26",0.3.85,327,lumi.54ef44100065d1d1
41,"10/23/2023, 16:01:20",0.3.85,392,lumi.54ef44100065d1d1
40,"10/23/2023, 16:01:35",0.3.85,500,lumi.54ef44100065d1d1
39,"10/23/2023, 16:01:45",0.3.85,587,lumi.54ef44100065d1d1
38,"10/23/2023, 16:15:11",0.3.85,533,lumi.54ef44100065d1d1
37,"10/23/2023, 16:16:03",0.3.85,521,lumi.54ef44100065d1d1
36,"10/23/2023, 16:25:05",0.3.85,439,lumi.54ef44100065d1d1
35,"10/23/2023, 16:31:18",0.3.85,371,lumi.54ef44100065d1d1
34,"10/23/2023, 16:40:06",0.3.85,315,lumi.54ef44100065d1d1
33,"10/23/2023, 16:46:34",0.3.85,267,lumi.54ef44100065d1d1
32,"10/23/2023, 16:52:47",0.3.85,226,lumi.54ef44100065d1d1
31,"10/23/2023, 17:00:45",0.3.85,191,lumi.54ef44100065d1d1
30,"10/23/2023, 17:04:19",0.3.85,162,lumi.54ef44100065d1d1
29,"10/23/2023, 17:07:48",0.3.85,137,lumi.54ef44100065d1d1
28,"10/23/2023, 17:09:57",0.3.85,130,lumi.54ef44100065d1d1
27,"10/23/2023, 17:12:33",0.3.85,116,lumi.54ef44100065d1d1
26,"10/23/2023, 17:15:18",0.3.85,98,lumi.54ef44100065d1d1
25,"10/23/2023, 17:19:31",0.3.85,83,lumi.54ef44100065d1d1
24,"10/23/2023, 17:24:00",0.3.85,70,lumi.54ef44100065d1d1
23,"10/23/2023, 17:27:34",0.3.85,59,lumi.54ef44100065d1d1
22,"10/23/2023, 17:30:08",0.3.85,50,lumi.54ef44100065d1d1
21,"10/23/2023, 17:32:13",0.3.85,43,lumi.54ef44100065d1d1
20,"10/23/2023, 17:34:32",0.3.85,36,lumi.54ef44100065d1d1
19,"10/23/2023, 17:37:06",0.3.85,29,lumi.54ef44100065d1d1
18,"10/23/2023, 17:40:20",0.3.85,22,lumi.54ef44100065d1d1
17,"10/23/2023, 17:44:09",0.3.85,15,lumi.54ef44100065d1d1
16,"10/23/2023, 17:49:13",0.3.85,8,lumi.54ef44100065d1d1
15,"10/23/2023, 17:58:35",0.3.85,1,lumi.54ef44100065d1d1
14,"10/23/2023, 18:59:29",0.3.85,0,lumi.54ef44100065d1d1
13,"10/23/2023, 19:05:14",0.3.85,47,lumi.54ef44100065d1d1
12,"10/23/2023, 19:05:24",0.3.85,189,lumi.54ef44100065d1d1
11,"10/23/2023, 19:08:38",0.3.85,86,lumi.54ef44100065d1d1
10,"10/23/2023, 19:08:43",0.3.85,170,lumi.54ef44100065d1d1
9,"10/23/2023, 19:08:53",0.3.85,114,lumi.54ef44100065d1d1
8,"10/23/2023, 19:08:58",0.3.85,172,lumi.54ef44100065d1d1
7,"10/23/2023, 19:09:38",0.3.85,125,lumi.54ef44100065d1d1
6,"10/23/2023, 19:09:48",0.3.85,178,lumi.54ef44100065d1d1
5,"10/23/2023, 19:12:52",0.3.85,148,lumi.54ef44100065d1d1
4,"10/23/2023, 19:12:57",0.3.85,53,lumi.54ef44100065d1d1
3,"10/23/2023, 19:13:02",0.3.85,0,lumi.54ef44100065d1d1
2,"10/23/2023, 20:49:00",0.3.85,0,lumi.54ef44100065d1d1
1,"10/23/2023, 21:43:46",0.3.85,0,lumi.54ef44100065d1d1
0,"10/23/2023, 23:33:18",0.3.85,0,lumi.54ef44100065d1d1
