,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
248,,0.3.85,"05/26/2023, 02:30:00",101500.0,lumi.54ef4410004b13a4,3,"05/26/2023, 02:00:00"
247,,0.2.85,"05/26/2023, 02:30:00",6454.0,lumi.54ef4410004b13a4,3,"05/26/2023, 02:00:00"
246,,0.1.85,"05/26/2023, 02:30:00",2439.0,lumi.54ef4410004b13a4,3,"05/26/2023, 02:00:00"
245,"05/26/2023, 02:01:29",0.3.85,"05/26/2023, 02:30:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 02:00:00"
244,"05/26/2023, 02:18:53",0.1.85,"05/26/2023, 02:30:00",2439.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 02:00:00"
243,"05/26/2023, 02:18:53",0.2.85,"05/26/2023, 02:30:00",6454.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 02:00:00"
242,"05/26/2023, 02:18:53",0.1.85,"05/26/2023, 02:30:00",2439.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 02:00:00"
241,"05/26/2023, 02:18:53",0.2.85,"05/26/2023, 02:30:00",6454.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 02:00:00"
240,"05/26/2023, 02:01:29",0.3.85,"05/26/2023, 02:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 02:00:00"
239,,0.3.85,"05/26/2023, 03:00:00",101530.0,lumi.54ef4410004b13a4,3,"05/26/2023, 02:30:00"
238,"05/26/2023, 02:31:11",0.3.85,"05/26/2023, 03:00:00",101530.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 02:30:00"
237,"05/26/2023, 02:31:11",0.3.85,"05/26/2023, 03:00:00",101530.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 02:30:00"
236,,0.3.85,"05/26/2023, 03:30:00",101510.0,lumi.54ef4410004b13a4,3,"05/26/2023, 03:00:00"
235,,0.2.85,"05/26/2023, 03:30:00",6454.0,lumi.54ef4410004b13a4,3,"05/26/2023, 03:00:00"
234,,0.1.85,"05/26/2023, 03:30:00",2429.0,lumi.54ef4410004b13a4,3,"05/26/2023, 03:00:00"
233,"05/26/2023, 03:09:27",0.3.85,"05/26/2023, 03:30:00",101530.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 03:00:00"
232,"05/26/2023, 03:13:51",0.1.85,"05/26/2023, 03:30:00",2429.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 03:00:00"
231,"05/26/2023, 03:13:51",0.2.85,"05/26/2023, 03:30:00",6454.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 03:00:00"
230,"05/26/2023, 03:13:51",0.1.85,"05/26/2023, 03:30:00",2429.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 03:00:00"
229,"05/26/2023, 03:13:51",0.2.85,"05/26/2023, 03:30:00",6454.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 03:00:00"
228,"05/26/2023, 03:05:15",0.3.85,"05/26/2023, 03:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 03:00:00"
227,,0.3.85,"05/26/2023, 04:00:00",101560.0,lumi.54ef4410004b13a4,3,"05/26/2023, 03:30:00"
226,"05/26/2023, 03:58:34",0.3.85,"05/26/2023, 04:00:00",101560.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 03:30:00"
225,"05/26/2023, 03:58:34",0.3.85,"05/26/2023, 04:00:00",101560.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 03:30:00"
224,,0.3.85,"05/26/2023, 04:30:00",101510.0,lumi.54ef4410004b13a4,3,"05/26/2023, 04:00:00"
223,,0.2.85,"05/26/2023, 04:30:00",6469.0,lumi.54ef4410004b13a4,3,"05/26/2023, 04:00:00"
222,,0.1.85,"05/26/2023, 04:30:00",2424.0,lumi.54ef4410004b13a4,3,"05/26/2023, 04:00:00"
221,"05/26/2023, 04:07:32",0.3.85,"05/26/2023, 04:30:00",101530.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 04:00:00"
220,"05/26/2023, 04:08:49",0.1.85,"05/26/2023, 04:30:00",2424.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 04:00:00"
219,"05/26/2023, 04:08:49",0.2.85,"05/26/2023, 04:30:00",6469.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 04:00:00"
218,"05/26/2023, 04:08:49",0.1.85,"05/26/2023, 04:30:00",2424.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 04:00:00"
217,"05/26/2023, 04:08:49",0.2.85,"05/26/2023, 04:30:00",6469.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 04:00:00"
216,"05/26/2023, 04:08:49",0.3.85,"05/26/2023, 04:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 04:00:00"
215,,0.3.85,"05/26/2023, 05:00:00",101545.0,lumi.54ef4410004b13a4,3,"05/26/2023, 04:30:00"
214,"05/26/2023, 04:49:41",0.3.85,"05/26/2023, 05:00:00",101560.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 04:30:00"
213,"05/26/2023, 04:30:16",0.3.85,"05/26/2023, 05:00:00",101530.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 04:30:00"
212,,0.3.85,"05/26/2023, 05:30:00",101545.0,lumi.54ef4410004b13a4,3,"05/26/2023, 05:00:00"
211,,0.2.85,"05/26/2023, 05:30:00",6497.0,lumi.54ef4410004b13a4,3,"05/26/2023, 05:00:00"
210,,0.1.85,"05/26/2023, 05:30:00",2415.0,lumi.54ef4410004b13a4,3,"05/26/2023, 05:00:00"
209,"05/26/2023, 05:15:10",0.3.85,"05/26/2023, 05:30:00",101590.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 05:00:00"
208,"05/26/2023, 05:03:47",0.1.85,"05/26/2023, 05:30:00",2415.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 05:00:00"
207,"05/26/2023, 05:03:47",0.2.85,"05/26/2023, 05:30:00",6497.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 05:00:00"
206,"05/26/2023, 05:03:47",0.1.85,"05/26/2023, 05:30:00",2415.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 05:00:00"
205,"05/26/2023, 05:03:47",0.2.85,"05/26/2023, 05:30:00",6497.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 05:00:00"
204,"05/26/2023, 05:03:47",0.3.85,"05/26/2023, 05:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 05:00:00"
203,,0.3.85,"05/26/2023, 06:00:00",101500.0,lumi.54ef4410004b13a4,3,"05/26/2023, 05:30:00"
202,,0.2.85,"05/26/2023, 06:00:00",6482.0,lumi.54ef4410004b13a4,3,"05/26/2023, 05:30:00"
201,,0.1.85,"05/26/2023, 06:00:00",2412.0,lumi.54ef4410004b13a4,3,"05/26/2023, 05:30:00"
200,"05/26/2023, 05:58:45",0.3.85,"05/26/2023, 06:00:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 05:30:00"
199,"05/26/2023, 05:58:45",0.1.85,"05/26/2023, 06:00:00",2412.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 05:30:00"
198,"05/26/2023, 05:58:45",0.2.85,"05/26/2023, 06:00:00",6482.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 05:30:00"
197,"05/26/2023, 05:58:45",0.1.85,"05/26/2023, 06:00:00",2412.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 05:30:00"
196,"05/26/2023, 05:58:45",0.2.85,"05/26/2023, 06:00:00",6482.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 05:30:00"
195,"05/26/2023, 05:58:45",0.3.85,"05/26/2023, 06:00:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 05:30:00"
194,,0.3.85,"05/26/2023, 06:30:00",101620.0,lumi.54ef4410004b13a4,3,"05/26/2023, 06:00:00"
193,"05/26/2023, 06:21:08",0.3.85,"05/26/2023, 06:30:00",101620.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 06:00:00"
192,"05/26/2023, 06:21:08",0.3.85,"05/26/2023, 06:30:00",101620.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 06:00:00"
191,,0.3.85,"05/26/2023, 07:00:00",101625.0,lumi.54ef4410004b13a4,3,"05/26/2023, 06:30:00"
190,,0.2.85,"05/26/2023, 07:00:00",6551.0,lumi.54ef4410004b13a4,3,"05/26/2023, 06:30:00"
189,,0.1.85,"05/26/2023, 07:00:00",2410.0,lumi.54ef4410004b13a4,3,"05/26/2023, 06:30:00"
188,"05/26/2023, 06:49:52",0.3.85,"05/26/2023, 07:00:00",101650.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 06:30:00"
187,"05/26/2023, 06:53:43",0.1.85,"05/26/2023, 07:00:00",2410.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 06:30:00"
186,"05/26/2023, 06:53:43",0.2.85,"05/26/2023, 07:00:00",6551.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 06:30:00"
185,"05/26/2023, 06:53:43",0.1.85,"05/26/2023, 07:00:00",2410.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 06:30:00"
184,"05/26/2023, 06:53:43",0.2.85,"05/26/2023, 07:00:00",6551.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 06:30:00"
183,"05/26/2023, 06:53:43",0.3.85,"05/26/2023, 07:00:00",101600.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 06:30:00"
182,,0.3.85,"05/26/2023, 08:00:00",101600.0,lumi.54ef4410004b13a4,3,"05/26/2023, 07:30:00"
181,,0.2.85,"05/26/2023, 08:00:00",6534.0,lumi.54ef4410004b13a4,3,"05/26/2023, 07:30:00"
180,,0.1.85,"05/26/2023, 08:00:00",2407.0,lumi.54ef4410004b13a4,3,"05/26/2023, 07:30:00"
179,"05/26/2023, 07:48:41",0.3.85,"05/26/2023, 08:00:00",101600.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 07:30:00"
178,"05/26/2023, 07:48:41",0.1.85,"05/26/2023, 08:00:00",2407.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 07:30:00"
177,"05/26/2023, 07:48:41",0.2.85,"05/26/2023, 08:00:00",6534.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 07:30:00"
176,"05/26/2023, 07:48:41",0.1.85,"05/26/2023, 08:00:00",2407.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 07:30:00"
175,"05/26/2023, 07:48:41",0.2.85,"05/26/2023, 08:00:00",6534.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 07:30:00"
174,"05/26/2023, 07:48:41",0.3.85,"05/26/2023, 08:00:00",101600.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 07:30:00"
173,,0.3.85,"05/26/2023, 08:30:00",101680.0,lumi.54ef4410004b13a4,3,"05/26/2023, 08:00:00"
172,"05/26/2023, 08:12:43",0.3.85,"05/26/2023, 08:30:00",101680.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 08:00:00"
171,"05/26/2023, 08:12:43",0.3.85,"05/26/2023, 08:30:00",101680.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 08:00:00"
170,,0.3.85,"05/26/2023, 09:00:00",101625.0,lumi.54ef4410004b13a4,3,"05/26/2023, 08:30:00"
169,,0.2.85,"05/26/2023, 09:00:00",6840.0,lumi.54ef4410004b13a4,3,"05/26/2023, 08:30:00"
168,,0.1.85,"05/26/2023, 09:00:00",2422.0,lumi.54ef4410004b13a4,3,"05/26/2023, 08:30:00"
167,"05/26/2023, 08:48:50",0.3.85,"05/26/2023, 09:00:00",101650.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 08:30:00"
166,"05/26/2023, 08:43:40",0.1.85,"05/26/2023, 09:00:00",2422.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 08:30:00"
165,"05/26/2023, 08:43:40",0.2.85,"05/26/2023, 09:00:00",6840.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 08:30:00"
164,"05/26/2023, 08:43:40",0.1.85,"05/26/2023, 09:00:00",2422.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 08:30:00"
163,"05/26/2023, 08:43:40",0.2.85,"05/26/2023, 09:00:00",6840.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 08:30:00"
162,"05/26/2023, 08:43:40",0.3.85,"05/26/2023, 09:00:00",101600.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 08:30:00"
161,,0.3.85,"05/26/2023, 10:00:00",101600.0,lumi.54ef4410004b13a4,3,"05/26/2023, 09:30:00"
160,,0.2.85,"05/26/2023, 10:00:00",6190.0,lumi.54ef4410004b13a4,3,"05/26/2023, 09:30:00"
159,,0.1.85,"05/26/2023, 10:00:00",2412.0,lumi.54ef4410004b13a4,3,"05/26/2023, 09:30:00"
158,"05/26/2023, 09:38:38",0.3.85,"05/26/2023, 10:00:00",101600.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 09:30:00"
157,"05/26/2023, 09:38:38",0.1.85,"05/26/2023, 10:00:00",2412.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 09:30:00"
156,"05/26/2023, 09:38:38",0.2.85,"05/26/2023, 10:00:00",6190.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 09:30:00"
155,"05/26/2023, 09:38:38",0.1.85,"05/26/2023, 10:00:00",2412.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 09:30:00"
154,"05/26/2023, 09:38:38",0.2.85,"05/26/2023, 10:00:00",6190.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 09:30:00"
153,"05/26/2023, 09:38:38",0.3.85,"05/26/2023, 10:00:00",101600.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 09:30:00"
152,,0.3.85,"05/26/2023, 11:00:00",101600.0,lumi.54ef4410004b13a4,3,"05/26/2023, 10:30:00"
151,,0.2.85,"05/26/2023, 11:00:00",6088.0,lumi.54ef4410004b13a4,3,"05/26/2023, 10:30:00"
150,,0.1.85,"05/26/2023, 11:00:00",2425.0,lumi.54ef4410004b13a4,3,"05/26/2023, 10:30:00"
149,"05/26/2023, 10:33:37",0.3.85,"05/26/2023, 11:00:00",101600.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 10:30:00"
148,"05/26/2023, 10:33:37",0.1.85,"05/26/2023, 11:00:00",2425.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 10:30:00"
147,"05/26/2023, 10:33:37",0.2.85,"05/26/2023, 11:00:00",6088.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 10:30:00"
146,"05/26/2023, 10:33:37",0.1.85,"05/26/2023, 11:00:00",2425.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 10:30:00"
145,"05/26/2023, 10:33:37",0.2.85,"05/26/2023, 11:00:00",6088.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 10:30:00"
144,"05/26/2023, 10:33:37",0.3.85,"05/26/2023, 11:00:00",101600.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 10:30:00"
143,,0.3.85,"05/26/2023, 11:30:00",101610.0,lumi.54ef4410004b13a4,3,"05/26/2023, 11:00:00"
142,,0.2.85,"05/26/2023, 11:30:00",6224.0,lumi.54ef4410004b13a4,3,"05/26/2023, 11:00:00"
141,,0.1.85,"05/26/2023, 11:30:00",2463.0,lumi.54ef4410004b13a4,3,"05/26/2023, 11:00:00"
140,"05/26/2023, 11:06:15",0.3.85,"05/26/2023, 11:30:00",101620.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 11:00:00"
139,"05/26/2023, 11:28:35",0.1.85,"05/26/2023, 11:30:00",2463.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 11:00:00"
138,"05/26/2023, 11:28:35",0.2.85,"05/26/2023, 11:30:00",6224.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 11:00:00"
137,"05/26/2023, 11:28:35",0.1.85,"05/26/2023, 11:30:00",2463.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 11:00:00"
136,"05/26/2023, 11:28:35",0.2.85,"05/26/2023, 11:30:00",6224.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 11:00:00"
135,"05/26/2023, 11:28:35",0.3.85,"05/26/2023, 11:30:00",101600.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 11:00:00"
134,,0.3.85,"05/26/2023, 12:30:00",101545.0,lumi.54ef4410004b13a4,3,"05/26/2023, 12:00:00"
133,,0.2.85,"05/26/2023, 12:30:00",6236.0,lumi.54ef4410004b13a4,3,"05/26/2023, 12:00:00"
132,,0.1.85,"05/26/2023, 12:30:00",2428.0,lumi.54ef4410004b13a4,3,"05/26/2023, 12:00:00"
131,"05/26/2023, 12:04:09",0.3.85,"05/26/2023, 12:30:00",101590.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 12:00:00"
130,"05/26/2023, 12:23:34",0.1.85,"05/26/2023, 12:30:00",2428.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 12:00:00"
129,"05/26/2023, 12:23:34",0.2.85,"05/26/2023, 12:30:00",6236.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 12:00:00"
128,"05/26/2023, 12:23:34",0.1.85,"05/26/2023, 12:30:00",2428.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 12:00:00"
127,"05/26/2023, 12:23:34",0.2.85,"05/26/2023, 12:30:00",6236.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 12:00:00"
126,"05/26/2023, 12:23:34",0.3.85,"05/26/2023, 12:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 12:00:00"
125,,0.3.85,"05/26/2023, 13:00:00",101560.0,lumi.54ef4410004b13a4,3,"05/26/2023, 12:30:00"
124,"05/26/2023, 12:44:06",0.3.85,"05/26/2023, 13:00:00",101560.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 12:30:00"
123,"05/26/2023, 12:44:06",0.3.85,"05/26/2023, 13:00:00",101560.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 12:30:00"
122,,0.3.85,"05/26/2023, 13:30:00",101530.0,lumi.54ef4410004b13a4,3,"05/26/2023, 13:00:00"
121,,0.2.85,"05/26/2023, 13:30:00",6182.0,lumi.54ef4410004b13a4,3,"05/26/2023, 13:00:00"
120,,0.1.85,"05/26/2023, 13:30:00",2428.0,lumi.54ef4410004b13a4,3,"05/26/2023, 13:00:00"
119,"05/26/2023, 13:08:50",0.3.85,"05/26/2023, 13:30:00",101560.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 13:00:00"
118,"05/26/2023, 13:18:32",0.1.85,"05/26/2023, 13:30:00",2428.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 13:00:00"
117,"05/26/2023, 13:18:32",0.2.85,"05/26/2023, 13:30:00",6182.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 13:00:00"
116,"05/26/2023, 13:18:32",0.1.85,"05/26/2023, 13:30:00",2428.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 13:00:00"
115,"05/26/2023, 13:18:32",0.2.85,"05/26/2023, 13:30:00",6182.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 13:00:00"
114,"05/26/2023, 13:18:32",0.3.85,"05/26/2023, 13:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 13:00:00"
113,,0.3.85,"05/26/2023, 14:00:00",101545.0,lumi.54ef4410004b13a4,3,"05/26/2023, 13:30:00"
112,"05/26/2023, 13:43:39",0.3.85,"05/26/2023, 14:00:00",101560.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 13:30:00"
111,"05/26/2023, 13:51:10",0.3.85,"05/26/2023, 14:00:00",101530.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 13:30:00"
110,,0.3.85,"05/26/2023, 14:30:00",101500.0,lumi.54ef4410004b13a4,3,"05/26/2023, 14:00:00"
109,,0.2.85,"05/26/2023, 14:30:00",6106.0,lumi.54ef4410004b13a4,3,"05/26/2023, 14:00:00"
108,,0.1.85,"05/26/2023, 14:30:00",2425.0,lumi.54ef4410004b13a4,3,"05/26/2023, 14:00:00"
107,"05/26/2023, 14:13:30",0.3.85,"05/26/2023, 14:30:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 14:00:00"
106,"05/26/2023, 14:13:30",0.1.85,"05/26/2023, 14:30:00",2425.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 14:00:00"
105,"05/26/2023, 14:13:30",0.2.85,"05/26/2023, 14:30:00",6106.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 14:00:00"
104,"05/26/2023, 14:13:30",0.1.85,"05/26/2023, 14:30:00",2425.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 14:00:00"
103,"05/26/2023, 14:13:30",0.2.85,"05/26/2023, 14:30:00",6106.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 14:00:00"
102,"05/26/2023, 14:13:30",0.3.85,"05/26/2023, 14:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 14:00:00"
101,,0.3.85,"05/26/2023, 15:30:00",101500.0,lumi.54ef4410004b13a4,3,"05/26/2023, 15:00:00"
100,,0.2.85,"05/26/2023, 15:30:00",6067.0,lumi.54ef4410004b13a4,3,"05/26/2023, 15:00:00"
99,,0.1.85,"05/26/2023, 15:30:00",2422.0,lumi.54ef4410004b13a4,3,"05/26/2023, 15:00:00"
98,"05/26/2023, 15:08:29",0.3.85,"05/26/2023, 15:30:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 15:00:00"
97,"05/26/2023, 15:08:29",0.1.85,"05/26/2023, 15:30:00",2422.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 15:00:00"
96,"05/26/2023, 15:08:29",0.2.85,"05/26/2023, 15:30:00",6067.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 15:00:00"
95,"05/26/2023, 15:08:29",0.1.85,"05/26/2023, 15:30:00",2422.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 15:00:00"
94,"05/26/2023, 15:08:29",0.2.85,"05/26/2023, 15:30:00",6067.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 15:00:00"
93,"05/26/2023, 15:08:29",0.3.85,"05/26/2023, 15:30:00",101500.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 15:00:00"
92,,0.3.85,"05/26/2023, 16:00:00",101470.0,lumi.54ef4410004b13a4,3,"05/26/2023, 15:30:00"
91,"05/26/2023, 15:49:21",0.3.85,"05/26/2023, 16:00:00",101470.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 15:30:00"
90,"05/26/2023, 15:49:21",0.3.85,"05/26/2023, 16:00:00",101470.000000,lumi.54ef4410004b13a4,1,"05/26/2023, 15:30:00"
89,,0.3.85,"05/26/2023, 16:30:00",101490.0,lumi.54ef4410004b13a4,3,"05/26/2023, 16:00:00"
88,,0.2.85,"05/26/2023, 16:30:00",6020.0,lumi.54ef4410004b13a4,3,"05/26/2023, 16:00:00"
87,,0.1.85,"05/26/2023, 16:30:00",2424.0,lumi.54ef4410004b13a4,3,"05/26/2023, 16:00:00"
86,"05/26/2023, 16:00:43",0.3.85,"05/26/2023, 16:30:00",101500.000000,lumi.54ef4410004b13a4,2,"05/26/2023, 16:00:00"
