,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
100,"09/03/2023, 15:08:16",0.2.85,"09/03/2023, 15:30:00",6047.000000,lumi.54ef44100053a193,1,"09/03/2023, 15:00:00"
99,"09/03/2023, 15:08:16",0.1.85,"09/03/2023, 15:30:00",2867.000000,lumi.54ef44100053a193,1,"09/03/2023, 15:00:00"
98,,0.3.85,"09/03/2023, 16:30:00",100595.0,lumi.54ef44100053a193,3,"09/03/2023, 16:00:00"
97,,0.1.85,"09/03/2023, 16:30:00",2746.285714,lumi.54ef44100053a193,3,"09/03/2023, 16:00:00"
96,,0.2.85,"09/03/2023, 16:30:00",5397.0,lumi.54ef44100053a193,3,"09/03/2023, 16:00:00"
95,"09/03/2023, 16:03:04",0.2.85,"09/03/2023, 16:30:00",5541.000000,lumi.54ef44100053a193,2,"09/03/2023, 16:00:00"
94,"09/03/2023, 16:00:41",0.1.85,"09/03/2023, 16:30:00",2818.000000,lumi.54ef44100053a193,2,"09/03/2023, 16:00:00"
93,"09/03/2023, 16:03:04",0.3.85,"09/03/2023, 16:30:00",100600.000000,lumi.54ef44100053a193,2,"09/03/2023, 16:00:00"
92,"09/03/2023, 16:15:08",0.3.85,"09/03/2023, 16:30:00",100590.000000,lumi.54ef44100053a193,1,"09/03/2023, 16:00:00"
91,"09/03/2023, 16:10:24",0.2.85,"09/03/2023, 16:30:00",5253.000000,lumi.54ef44100053a193,1,"09/03/2023, 16:00:00"
90,"09/03/2023, 16:14:14",0.1.85,"09/03/2023, 16:30:00",2661.000000,lumi.54ef44100053a193,1,"09/03/2023, 16:00:00"
89,,0.3.85,"09/03/2023, 17:00:00",100600.0,lumi.54ef44100053a193,3,"09/03/2023, 16:30:00"
88,,0.1.85,"09/03/2023, 17:00:00",2839.5,lumi.54ef44100053a193,3,"09/03/2023, 16:30:00"
87,,0.2.85,"09/03/2023, 17:00:00",6045.5,lumi.54ef44100053a193,3,"09/03/2023, 16:30:00"
86,"09/03/2023, 16:57:51",0.2.85,"09/03/2023, 17:00:00",6230.000000,lumi.54ef44100053a193,2,"09/03/2023, 16:30:00"
85,"09/03/2023, 16:57:51",0.1.85,"09/03/2023, 17:00:00",2859.000000,lumi.54ef44100053a193,2,"09/03/2023, 16:30:00"
84,"09/03/2023, 16:57:51",0.3.85,"09/03/2023, 17:00:00",100600.000000,lumi.54ef44100053a193,2,"09/03/2023, 16:30:00"
83,"09/03/2023, 16:57:51",0.3.85,"09/03/2023, 17:00:00",100600.000000,lumi.54ef44100053a193,1,"09/03/2023, 16:30:00"
82,"09/03/2023, 16:35:24",0.2.85,"09/03/2023, 17:00:00",5861.000000,lumi.54ef44100053a193,1,"09/03/2023, 16:30:00"
81,"09/03/2023, 16:37:24",0.1.85,"09/03/2023, 17:00:00",2820.000000,lumi.54ef44100053a193,1,"09/03/2023, 16:30:00"
80,,0.3.85,"09/03/2023, 17:30:00",100620.0,lumi.54ef44100053a193,3,"09/03/2023, 17:00:00"
79,,0.1.85,"09/03/2023, 17:30:00",2871.0,lumi.54ef44100053a193,3,"09/03/2023, 17:00:00"
78,"09/03/2023, 17:04:05",0.1.85,"09/03/2023, 17:30:00",2871.000000,lumi.54ef44100053a193,2,"09/03/2023, 17:00:00"
77,"09/03/2023, 17:27:38",0.3.85,"09/03/2023, 17:30:00",100620.000000,lumi.54ef44100053a193,2,"09/03/2023, 17:00:00"
76,"09/03/2023, 17:27:38",0.3.85,"09/03/2023, 17:30:00",100620.000000,lumi.54ef44100053a193,1,"09/03/2023, 17:00:00"
75,"09/03/2023, 17:04:05",0.1.85,"09/03/2023, 17:30:00",2871.000000,lumi.54ef44100053a193,1,"09/03/2023, 17:00:00"
74,,0.3.85,"09/03/2023, 18:00:00",100600.0,lumi.54ef44100053a193,3,"09/03/2023, 17:30:00"
73,,0.1.85,"09/03/2023, 18:00:00",2889.0,lumi.54ef44100053a193,3,"09/03/2023, 17:30:00"
72,,0.2.85,"09/03/2023, 18:00:00",6468.0,lumi.54ef44100053a193,3,"09/03/2023, 17:30:00"
71,"09/03/2023, 17:52:39",0.2.85,"09/03/2023, 18:00:00",6469.000000,lumi.54ef44100053a193,2,"09/03/2023, 17:30:00"
70,"09/03/2023, 17:52:39",0.1.85,"09/03/2023, 18:00:00",2889.000000,lumi.54ef44100053a193,2,"09/03/2023, 17:30:00"
69,"09/03/2023, 17:52:39",0.3.85,"09/03/2023, 18:00:00",100600.000000,lumi.54ef44100053a193,2,"09/03/2023, 17:30:00"
68,"09/03/2023, 17:52:39",0.3.85,"09/03/2023, 18:00:00",100600.000000,lumi.54ef44100053a193,1,"09/03/2023, 17:30:00"
67,"09/03/2023, 17:48:05",0.2.85,"09/03/2023, 18:00:00",6467.000000,lumi.54ef44100053a193,1,"09/03/2023, 17:30:00"
66,"09/03/2023, 17:52:39",0.1.85,"09/03/2023, 18:00:00",2889.000000,lumi.54ef44100053a193,1,"09/03/2023, 17:30:00"
65,,0.3.85,"09/03/2023, 19:00:00",100625.0,lumi.54ef44100053a193,3,"09/03/2023, 18:30:00"
64,,0.1.85,"09/03/2023, 19:00:00",2896.0,lumi.54ef44100053a193,3,"09/03/2023, 18:30:00"
63,,0.2.85,"09/03/2023, 19:00:00",6594.0,lumi.54ef44100053a193,3,"09/03/2023, 18:30:00"
62,"09/03/2023, 18:47:26",0.2.85,"09/03/2023, 19:00:00",6594.000000,lumi.54ef44100053a193,2,"09/03/2023, 18:30:00"
61,"09/03/2023, 18:47:26",0.1.85,"09/03/2023, 19:00:00",2896.000000,lumi.54ef44100053a193,2,"09/03/2023, 18:30:00"
60,"09/03/2023, 18:43:25",0.3.85,"09/03/2023, 19:00:00",100650.000000,lumi.54ef44100053a193,2,"09/03/2023, 18:30:00"
59,"09/03/2023, 18:47:26",0.3.85,"09/03/2023, 19:00:00",100600.000000,lumi.54ef44100053a193,1,"09/03/2023, 18:30:00"
58,"09/03/2023, 18:47:26",0.2.85,"09/03/2023, 19:00:00",6594.000000,lumi.54ef44100053a193,1,"09/03/2023, 18:30:00"
57,"09/03/2023, 18:47:26",0.1.85,"09/03/2023, 19:00:00",2896.000000,lumi.54ef44100053a193,1,"09/03/2023, 18:30:00"
56,,0.3.85,"09/03/2023, 19:30:00",100680.0,lumi.54ef44100053a193,3,"09/03/2023, 19:00:00"
55,"09/03/2023, 19:21:47",0.3.85,"09/03/2023, 19:30:00",100680.000000,lumi.54ef44100053a193,2,"09/03/2023, 19:00:00"
54,"09/03/2023, 19:21:47",0.3.85,"09/03/2023, 19:30:00",100680.000000,lumi.54ef44100053a193,1,"09/03/2023, 19:00:00"
53,,0.3.85,"09/03/2023, 20:00:00",100643.333333,lumi.54ef44100053a193,3,"09/03/2023, 19:30:00"
52,,0.1.85,"09/03/2023, 20:00:00",2897.0,lumi.54ef44100053a193,3,"09/03/2023, 19:30:00"
51,,0.2.85,"09/03/2023, 20:00:00",6660.0,lumi.54ef44100053a193,3,"09/03/2023, 19:30:00"
50,"09/03/2023, 19:42:14",0.2.85,"09/03/2023, 20:00:00",6660.000000,lumi.54ef44100053a193,2,"09/03/2023, 19:30:00"
49,"09/03/2023, 19:42:14",0.1.85,"09/03/2023, 20:00:00",2897.000000,lumi.54ef44100053a193,2,"09/03/2023, 19:30:00"
48,"09/03/2023, 19:47:56",0.3.85,"09/03/2023, 20:00:00",100680.000000,lumi.54ef44100053a193,2,"09/03/2023, 19:30:00"
47,"09/03/2023, 19:42:14",0.3.85,"09/03/2023, 20:00:00",100600.000000,lumi.54ef44100053a193,1,"09/03/2023, 19:30:00"
46,"09/03/2023, 19:42:14",0.2.85,"09/03/2023, 20:00:00",6660.000000,lumi.54ef44100053a193,1,"09/03/2023, 19:30:00"
45,"09/03/2023, 19:42:14",0.1.85,"09/03/2023, 20:00:00",2897.000000,lumi.54ef44100053a193,1,"09/03/2023, 19:30:00"
44,,0.3.85,"09/03/2023, 21:00:00",100705.0,lumi.54ef44100053a193,3,"09/03/2023, 20:30:00"
43,,0.1.85,"09/03/2023, 21:00:00",2900.0,lumi.54ef44100053a193,3,"09/03/2023, 20:30:00"
42,,0.2.85,"09/03/2023, 21:00:00",6903.0,lumi.54ef44100053a193,3,"09/03/2023, 20:30:00"
41,"09/03/2023, 20:37:01",0.2.85,"09/03/2023, 21:00:00",6903.000000,lumi.54ef44100053a193,2,"09/03/2023, 20:30:00"
40,"09/03/2023, 20:37:01",0.1.85,"09/03/2023, 21:00:00",2900.000000,lumi.54ef44100053a193,2,"09/03/2023, 20:30:00"
39,"09/03/2023, 20:36:07",0.3.85,"09/03/2023, 21:00:00",100710.000000,lumi.54ef44100053a193,2,"09/03/2023, 20:30:00"
38,"09/03/2023, 20:37:01",0.3.85,"09/03/2023, 21:00:00",100700.000000,lumi.54ef44100053a193,1,"09/03/2023, 20:30:00"
37,"09/03/2023, 20:37:01",0.2.85,"09/03/2023, 21:00:00",6903.000000,lumi.54ef44100053a193,1,"09/03/2023, 20:30:00"
36,"09/03/2023, 20:37:01",0.1.85,"09/03/2023, 21:00:00",2900.000000,lumi.54ef44100053a193,1,"09/03/2023, 20:30:00"
35,,0.3.85,"09/03/2023, 21:30:00",100725.0,lumi.54ef44100053a193,3,"09/03/2023, 21:00:00"
34,"09/03/2023, 21:05:21",0.3.85,"09/03/2023, 21:30:00",100740.000000,lumi.54ef44100053a193,2,"09/03/2023, 21:00:00"
33,"09/03/2023, 21:11:44",0.3.85,"09/03/2023, 21:30:00",100710.000000,lumi.54ef44100053a193,1,"09/03/2023, 21:00:00"
32,,0.3.85,"09/03/2023, 22:00:00",100720.0,lumi.54ef44100053a193,3,"09/03/2023, 21:30:00"
31,,0.1.85,"09/03/2023, 22:00:00",2897.0,lumi.54ef44100053a193,3,"09/03/2023, 21:30:00"
30,,0.2.85,"09/03/2023, 22:00:00",6974.0,lumi.54ef44100053a193,3,"09/03/2023, 21:30:00"
29,"09/03/2023, 21:51:56",0.2.85,"09/03/2023, 22:00:00",7069.000000,lumi.54ef44100053a193,2,"09/03/2023, 21:30:00"
28,"09/03/2023, 21:31:49",0.1.85,"09/03/2023, 22:00:00",2897.000000,lumi.54ef44100053a193,2,"09/03/2023, 21:30:00"
27,"09/03/2023, 21:50:17",0.3.85,"09/03/2023, 22:00:00",100740.000000,lumi.54ef44100053a193,2,"09/03/2023, 21:30:00"
26,"09/03/2023, 21:31:49",0.3.85,"09/03/2023, 22:00:00",100700.000000,lumi.54ef44100053a193,1,"09/03/2023, 21:30:00"
25,"09/03/2023, 21:31:49",0.2.85,"09/03/2023, 22:00:00",6879.000000,lumi.54ef44100053a193,1,"09/03/2023, 21:30:00"
24,"09/03/2023, 21:31:49",0.1.85,"09/03/2023, 22:00:00",2897.000000,lumi.54ef44100053a193,1,"09/03/2023, 21:30:00"
23,,0.3.85,"09/03/2023, 22:30:00",100735.0,lumi.54ef44100053a193,3,"09/03/2023, 22:00:00"
22,,0.1.85,"09/03/2023, 22:30:00",2925.0,lumi.54ef44100053a193,3,"09/03/2023, 22:00:00"
21,,0.2.85,"09/03/2023, 22:30:00",7103.0,lumi.54ef44100053a193,3,"09/03/2023, 22:00:00"
20,"09/03/2023, 22:26:36",0.2.85,"09/03/2023, 22:30:00",7103.000000,lumi.54ef44100053a193,2,"09/03/2023, 22:00:00"
19,"09/03/2023, 22:26:36",0.1.85,"09/03/2023, 22:30:00",2928.000000,lumi.54ef44100053a193,2,"09/03/2023, 22:00:00"
18,"09/03/2023, 22:20:57",0.3.85,"09/03/2023, 22:30:00",100770.000000,lumi.54ef44100053a193,2,"09/03/2023, 22:00:00"
17,"09/03/2023, 22:26:36",0.3.85,"09/03/2023, 22:30:00",100700.000000,lumi.54ef44100053a193,1,"09/03/2023, 22:00:00"
16,"09/03/2023, 22:26:36",0.2.85,"09/03/2023, 22:30:00",7103.000000,lumi.54ef44100053a193,1,"09/03/2023, 22:00:00"
15,"09/03/2023, 22:12:00",0.1.85,"09/03/2023, 22:30:00",2922.000000,lumi.54ef44100053a193,1,"09/03/2023, 22:00:00"
14,,0.3.85,"09/03/2023, 23:00:00",100740.0,lumi.54ef44100053a193,3,"09/03/2023, 22:30:00"
13,"09/03/2023, 22:31:56",0.3.85,"09/03/2023, 23:00:00",100740.000000,lumi.54ef44100053a193,2,"09/03/2023, 22:30:00"
12,"09/03/2023, 22:31:56",0.3.85,"09/03/2023, 23:00:00",100740.000000,lumi.54ef44100053a193,1,"09/03/2023, 22:30:00"
11,,0.3.85,"09/03/2023, 23:30:00",100736.666667,lumi.54ef44100053a193,3,"09/03/2023, 23:00:00"
10,,0.1.85,"09/03/2023, 23:30:00",2924.0,lumi.54ef44100053a193,3,"09/03/2023, 23:00:00"
9,,0.2.85,"09/03/2023, 23:30:00",7129.0,lumi.54ef44100053a193,3,"09/03/2023, 23:00:00"
8,"09/03/2023, 23:21:24",0.2.85,"09/03/2023, 23:30:00",7129.000000,lumi.54ef44100053a193,2,"09/03/2023, 23:00:00"
7,"09/03/2023, 23:21:24",0.1.85,"09/03/2023, 23:30:00",2924.000000,lumi.54ef44100053a193,2,"09/03/2023, 23:00:00"
6,"09/03/2023, 23:15:22",0.3.85,"09/03/2023, 23:30:00",100770.000000,lumi.54ef44100053a193,2,"09/03/2023, 23:00:00"
5,"09/03/2023, 23:21:24",0.3.85,"09/03/2023, 23:30:00",100700.000000,lumi.54ef44100053a193,1,"09/03/2023, 23:00:00"
4,"09/03/2023, 23:21:24",0.2.85,"09/03/2023, 23:30:00",7129.000000,lumi.54ef44100053a193,1,"09/03/2023, 23:00:00"
3,"09/03/2023, 23:21:24",0.1.85,"09/03/2023, 23:30:00",2924.000000,lumi.54ef44100053a193,1,"09/03/2023, 23:00:00"
2,,0.3.85,"09/04/2023, 00:00:00",100770.0,lumi.54ef44100053a193,3,"09/03/2023, 23:30:00"
1,"09/03/2023, 23:35:40",0.3.85,"09/04/2023, 00:00:00",100770.000000,lumi.54ef44100053a193,2,"09/03/2023, 23:30:00"
0,"09/03/2023, 23:35:40",0.3.85,"09/04/2023, 00:00:00",100770.000000,lumi.54ef44100053a193,1,"09/03/2023, 23:30:00"
