,timeStamp,resourceId,value,subjectId
252,"11/04/2023, 05:30:03",0.2.85,6479,lumi.54ef4410004b19e8
251,"11/04/2023, 05:30:03",0.3.85,101600,lumi.54ef4410004b19e8
250,"11/04/2023, 06:18:19",0.3.85,101670,lumi.54ef4410004b19e8
249,"11/04/2023, 06:24:42",0.1.85,2519,lumi.54ef4410004b19e8
248,"11/04/2023, 06:24:42",0.2.85,6454,lumi.54ef4410004b19e8
247,"11/04/2023, 06:24:42",0.3.85,101600,lumi.54ef4410004b19e8
246,"11/04/2023, 06:35:50",0.3.85,101640,lumi.54ef4410004b19e8
245,"11/04/2023, 06:44:12",0.3.85,101670,lumi.54ef4410004b19e8
244,"11/04/2023, 07:10:03",0.3.85,101700,lumi.54ef4410004b19e8
243,"11/04/2023, 07:19:20",0.1.85,2521,lumi.54ef4410004b19e8
242,"11/04/2023, 07:19:20",0.2.85,6426,lumi.54ef4410004b19e8
241,"11/04/2023, 07:19:20",0.3.85,101700,lumi.54ef4410004b19e8
240,"11/04/2023, 07:26:39",0.3.85,101730,lumi.54ef4410004b19e8
239,"11/04/2023, 07:58:41",0.3.85,101760,lumi.54ef4410004b19e8
238,"11/04/2023, 08:13:58",0.1.85,2519,lumi.54ef4410004b19e8
237,"11/04/2023, 08:13:58",0.2.85,6420,lumi.54ef4410004b19e8
236,"11/04/2023, 08:13:58",0.3.85,101700,lumi.54ef4410004b19e8
235,"11/04/2023, 08:17:49",0.3.85,101790,lumi.54ef4410004b19e8
234,"11/04/2023, 08:29:28",0.3.85,101820,lumi.54ef4410004b19e8
233,"11/04/2023, 09:08:36",0.1.85,2523,lumi.54ef4410004b19e8
232,"11/04/2023, 09:08:36",0.2.85,6410,lumi.54ef4410004b19e8
231,"11/04/2023, 09:08:36",0.3.85,101800,lumi.54ef4410004b19e8
230,"11/04/2023, 09:22:17",0.3.85,101790,lumi.54ef4410004b19e8
229,"11/04/2023, 09:38:29",0.3.85,101820,lumi.54ef4410004b19e8
228,"11/04/2023, 10:03:15",0.1.85,2513,lumi.54ef4410004b19e8
227,"11/04/2023, 10:03:15",0.2.85,6393,lumi.54ef4410004b19e8
226,"11/04/2023, 10:03:15",0.3.85,101800,lumi.54ef4410004b19e8
225,"11/04/2023, 10:29:07",0.3.85,101790,lumi.54ef4410004b19e8
224,"11/04/2023, 10:37:30",0.3.85,101820,lumi.54ef4410004b19e8
223,"11/04/2023, 10:57:53",0.1.85,2509,lumi.54ef4410004b19e8
222,"11/04/2023, 10:57:53",0.2.85,6378,lumi.54ef4410004b19e8
221,"11/04/2023, 10:57:53",0.3.85,101800,lumi.54ef4410004b19e8
220,"11/04/2023, 11:20:07",0.3.85,101850,lumi.54ef4410004b19e8
219,"11/04/2023, 11:38:08",0.3.85,101820,lumi.54ef4410004b19e8
218,"11/04/2023, 11:50:20",0.3.85,101790,lumi.54ef4410004b19e8
217,"11/04/2023, 11:52:31",0.1.85,2505,lumi.54ef4410004b19e8
216,"11/04/2023, 11:52:31",0.2.85,6369,lumi.54ef4410004b19e8
215,"11/04/2023, 11:52:31",0.3.85,101700,lumi.54ef4410004b19e8
214,"11/04/2023, 12:43:09",0.3.85,101760,lumi.54ef4410004b19e8
213,"11/04/2023, 12:47:10",0.1.85,2500,lumi.54ef4410004b19e8
212,"11/04/2023, 12:47:10",0.2.85,6361,lumi.54ef4410004b19e8
211,"11/04/2023, 12:47:10",0.3.85,101700,lumi.54ef4410004b19e8
210,"11/04/2023, 13:01:45",0.3.85,101730,lumi.54ef4410004b19e8
209,"11/04/2023, 13:32:31",0.3.85,101700,lumi.54ef4410004b19e8
208,"11/04/2023, 13:41:48",0.1.85,2497,lumi.54ef4410004b19e8
207,"11/04/2023, 13:41:48",0.2.85,6353,lumi.54ef4410004b19e8
206,"11/04/2023, 13:41:48",0.3.85,101700,lumi.54ef4410004b19e8
205,"11/04/2023, 13:59:07",0.3.85,101730,lumi.54ef4410004b19e8
204,"11/04/2023, 14:10:46",0.3.85,101760,lumi.54ef4410004b19e8
203,"11/04/2023, 14:36:26",0.1.85,2492,lumi.54ef4410004b19e8
202,"11/04/2023, 14:36:26",0.2.85,6333,lumi.54ef4410004b19e8
201,"11/04/2023, 14:36:26",0.3.85,101700,lumi.54ef4410004b19e8
200,"11/04/2023, 15:31:05",0.1.85,2492,lumi.54ef4410004b19e8
199,"11/04/2023, 15:31:05",0.2.85,6340,lumi.54ef4410004b19e8
198,"11/04/2023, 15:31:05",0.3.85,101700,lumi.54ef4410004b19e8
197,"11/04/2023, 15:31:28",0.3.85,101790,lumi.54ef4410004b19e8
196,"11/04/2023, 16:00:47",0.3.85,101820,lumi.54ef4410004b19e8
195,"11/04/2023, 16:11:31",0.3.85,101850,lumi.54ef4410004b19e8
194,"11/04/2023, 16:14:48",0.3.85,101820,lumi.54ef4410004b19e8
193,"11/04/2023, 16:25:43",0.1.85,2489,lumi.54ef4410004b19e8
192,"11/04/2023, 16:25:43",0.2.85,6340,lumi.54ef4410004b19e8
191,"11/04/2023, 16:25:43",0.3.85,101800,lumi.54ef4410004b19e8
190,"11/04/2023, 16:50:52",0.3.85,101850,lumi.54ef4410004b19e8
189,"11/04/2023, 17:19:48",0.3.85,101820,lumi.54ef4410004b19e8
188,"11/04/2023, 17:20:21",0.1.85,2482,lumi.54ef4410004b19e8
187,"11/04/2023, 17:20:21",0.2.85,6315,lumi.54ef4410004b19e8
186,"11/04/2023, 17:20:21",0.3.85,101800,lumi.54ef4410004b19e8
185,"11/04/2023, 17:24:45",0.3.85,101850,lumi.54ef4410004b19e8
184,"11/04/2023, 18:05:32",0.3.85,101880,lumi.54ef4410004b19e8
183,"11/04/2023, 18:15:00",0.1.85,2482,lumi.54ef4410004b19e8
182,"11/04/2023, 18:15:00",0.2.85,6269,lumi.54ef4410004b19e8
181,"11/04/2023, 18:15:00",0.3.85,101900,lumi.54ef4410004b19e8
180,"11/04/2023, 18:17:24",0.3.85,101910,lumi.54ef4410004b19e8
179,"11/04/2023, 18:24:51",0.1.85,2472,lumi.54ef4410004b19e8
178,"11/04/2023, 19:03:38",0.3.85,101940,lumi.54ef4410004b19e8
177,"11/04/2023, 19:09:38",0.1.85,2466,lumi.54ef4410004b19e8
176,"11/04/2023, 19:09:38",0.2.85,6230,lumi.54ef4410004b19e8
175,"11/04/2023, 19:09:38",0.3.85,101900,lumi.54ef4410004b19e8
174,"11/04/2023, 19:51:10",0.3.85,101910,lumi.54ef4410004b19e8
173,"11/04/2023, 20:04:16",0.1.85,2468,lumi.54ef4410004b19e8
172,"11/04/2023, 20:04:16",0.2.85,6201,lumi.54ef4410004b19e8
171,"11/04/2023, 20:04:16",0.3.85,101900,lumi.54ef4410004b19e8
170,"11/04/2023, 20:21:25",0.3.85,101940,lumi.54ef4410004b19e8
169,"11/04/2023, 20:58:55",0.1.85,2469,lumi.54ef4410004b19e8
168,"11/04/2023, 20:58:55",0.2.85,6197,lumi.54ef4410004b19e8
167,"11/04/2023, 20:58:55",0.3.85,101900,lumi.54ef4410004b19e8
166,"11/04/2023, 21:24:26",0.3.85,101970,lumi.54ef4410004b19e8
165,"11/04/2023, 21:53:33",0.1.85,2468,lumi.54ef4410004b19e8
164,"11/04/2023, 21:53:33",0.2.85,6175,lumi.54ef4410004b19e8
163,"11/04/2023, 21:53:33",0.3.85,101900,lumi.54ef4410004b19e8
162,"11/04/2023, 21:57:24",0.3.85,102000,lumi.54ef4410004b19e8
161,"11/04/2023, 22:28:10",0.3.85,102030,lumi.54ef4410004b19e8
160,"11/04/2023, 22:48:11",0.1.85,2461,lumi.54ef4410004b19e8
159,"11/04/2023, 22:48:11",0.2.85,6144,lumi.54ef4410004b19e8
158,"11/04/2023, 22:48:11",0.3.85,102000,lumi.54ef4410004b19e8
157,"11/04/2023, 23:24:37",0.3.85,102000,lumi.54ef4410004b19e8
156,"11/04/2023, 23:42:50",0.1.85,2457,lumi.54ef4410004b19e8
155,"11/04/2023, 23:42:50",0.2.85,6137,lumi.54ef4410004b19e8
154,"11/04/2023, 23:42:50",0.3.85,102000,lumi.54ef4410004b19e8
153,"11/05/2023, 00:17:15",0.3.85,101970,lumi.54ef4410004b19e8
152,"11/05/2023, 00:37:27",0.1.85,2494,lumi.54ef4410004b19e8
151,"11/05/2023, 00:37:27",0.2.85,6310,lumi.54ef4410004b19e8
150,"11/05/2023, 00:37:27",0.3.85,101900,lumi.54ef4410004b19e8
149,"11/05/2023, 00:54:57",0.3.85,102000,lumi.54ef4410004b19e8
148,"11/05/2023, 01:32:05",0.1.85,2517,lumi.54ef4410004b19e8
147,"11/05/2023, 01:32:05",0.2.85,6569,lumi.54ef4410004b19e8
146,"11/05/2023, 01:32:05",0.3.85,102000,lumi.54ef4410004b19e8
145,"11/05/2023, 01:47:03",0.3.85,101970,lumi.54ef4410004b19e8
144,"11/05/2023, 01:57:58",0.3.85,101940,lumi.54ef4410004b19e8
143,"11/05/2023, 02:07:37",0.3.85,101970,lumi.54ef4410004b19e8
142,"11/05/2023, 02:15:59",0.3.85,101940,lumi.54ef4410004b19e8
141,"11/05/2023, 02:26:44",0.1.85,2510,lumi.54ef4410004b19e8
140,"11/05/2023, 02:26:44",0.2.85,6610,lumi.54ef4410004b19e8
139,"11/05/2023, 02:26:44",0.3.85,101900,lumi.54ef4410004b19e8
138,"11/05/2023, 02:30:02",0.3.85,101970,lumi.54ef4410004b19e8
137,"11/05/2023, 03:13:33",0.3.85,101940,lumi.54ef4410004b19e8
136,"11/05/2023, 03:21:22",0.1.85,2506,lumi.54ef4410004b19e8
135,"11/05/2023, 03:21:22",0.2.85,6616,lumi.54ef4410004b19e8
134,"11/05/2023, 03:21:22",0.3.85,101900,lumi.54ef4410004b19e8
133,"11/05/2023, 03:42:09",0.3.85,101910,lumi.54ef4410004b19e8
132,"11/05/2023, 04:16:01",0.1.85,2506,lumi.54ef4410004b19e8
131,"11/05/2023, 04:16:01",0.2.85,6664,lumi.54ef4410004b19e8
130,"11/05/2023, 04:16:01",0.3.85,101900,lumi.54ef4410004b19e8
129,"11/05/2023, 04:23:30",0.3.85,101880,lumi.54ef4410004b19e8
128,"11/05/2023, 05:10:39",0.1.85,2512,lumi.54ef4410004b19e8
127,"11/05/2023, 05:10:39",0.2.85,6654,lumi.54ef4410004b19e8
126,"11/05/2023, 05:10:39",0.3.85,101800,lumi.54ef4410004b19e8
125,"11/05/2023, 05:46:11",0.3.85,101850,lumi.54ef4410004b19e8
124,"11/05/2023, 06:05:17",0.1.85,2512,lumi.54ef4410004b19e8
123,"11/05/2023, 06:05:17",0.2.85,6670,lumi.54ef4410004b19e8
122,"11/05/2023, 06:05:17",0.3.85,101800,lumi.54ef4410004b19e8
121,"11/05/2023, 06:37:00",0.3.85,101880,lumi.54ef4410004b19e8
120,"11/05/2023, 06:45:55",0.1.85,2523,lumi.54ef4410004b19e8
119,"11/05/2023, 06:59:56",0.1.85,2514,lumi.54ef4410004b19e8
118,"11/05/2023, 06:59:56",0.2.85,6652,lumi.54ef4410004b19e8
117,"11/05/2023, 06:59:56",0.3.85,101800,lumi.54ef4410004b19e8
116,"11/05/2023, 07:02:20",0.3.85,101850,lumi.54ef4410004b19e8
115,"11/05/2023, 07:14:53",0.3.85,101880,lumi.54ef4410004b19e8
114,"11/05/2023, 07:46:56",0.3.85,101910,lumi.54ef4410004b19e8
113,"11/05/2023, 07:54:34",0.1.85,2523,lumi.54ef4410004b19e8
112,"11/05/2023, 07:54:34",0.2.85,6645,lumi.54ef4410004b19e8
111,"11/05/2023, 07:54:34",0.3.85,101800,lumi.54ef4410004b19e8
110,"11/05/2023, 08:44:18",0.3.85,101880,lumi.54ef4410004b19e8
109,"11/05/2023, 08:49:13",0.1.85,2520,lumi.54ef4410004b19e8
108,"11/05/2023, 08:49:13",0.2.85,6637,lumi.54ef4410004b19e8
107,"11/05/2023, 08:49:13",0.3.85,101800,lumi.54ef4410004b19e8
106,"11/05/2023, 08:53:59",0.3.85,101850,lumi.54ef4410004b19e8
105,"11/05/2023, 09:08:43",0.3.85,101880,lumi.54ef4410004b19e8
104,"11/05/2023, 09:24:01",0.3.85,101850,lumi.54ef4410004b19e8
103,"11/05/2023, 09:43:51",0.1.85,2533,lumi.54ef4410004b19e8
102,"11/05/2023, 09:43:51",0.2.85,6648,lumi.54ef4410004b19e8
101,"11/05/2023, 09:43:51",0.3.85,101800,lumi.54ef4410004b19e8
100,"11/05/2023, 10:09:55",0.3.85,101820,lumi.54ef4410004b19e8
99,"11/05/2023, 10:28:51",0.3.85,101790,lumi.54ef4410004b19e8
98,"11/05/2023, 10:38:30",0.1.85,2505,lumi.54ef4410004b19e8
97,"11/05/2023, 10:38:30",0.2.85,6430,lumi.54ef4410004b19e8
96,"11/05/2023, 10:38:30",0.3.85,101700,lumi.54ef4410004b19e8
95,"11/05/2023, 10:49:27",0.3.85,101760,lumi.54ef4410004b19e8
94,"11/05/2023, 11:04:12",0.3.85,101730,lumi.54ef4410004b19e8
93,"11/05/2023, 11:21:29",0.3.85,101700,lumi.54ef4410004b19e8
92,"11/05/2023, 11:31:30",0.3.85,101670,lumi.54ef4410004b19e8
91,"11/05/2023, 11:33:08",0.1.85,2513,lumi.54ef4410004b19e8
90,"11/05/2023, 11:33:08",0.2.85,6435,lumi.54ef4410004b19e8
89,"11/05/2023, 11:33:08",0.3.85,101600,lumi.54ef4410004b19e8
88,"11/05/2023, 11:45:22",0.3.85,101640,lumi.54ef4410004b19e8
87,"11/05/2023, 11:55:12",0.3.85,101610,lumi.54ef4410004b19e8
86,"11/05/2023, 12:06:51",0.3.85,101580,lumi.54ef4410004b19e8
85,"11/05/2023, 12:16:08",0.3.85,101550,lumi.54ef4410004b19e8
84,"11/05/2023, 12:23:03",0.3.85,101520,lumi.54ef4410004b19e8
83,"11/05/2023, 12:27:47",0.1.85,2520,lumi.54ef4410004b19e8
82,"11/05/2023, 12:27:47",0.2.85,6571,lumi.54ef4410004b19e8
81,"11/05/2023, 12:27:47",0.3.85,101500,lumi.54ef4410004b19e8
80,"11/05/2023, 12:32:11",0.3.85,101490,lumi.54ef4410004b19e8
79,"11/05/2023, 12:53:39",0.3.85,101460,lumi.54ef4410004b19e8
78,"11/05/2023, 13:00:02",0.3.85,101430,lumi.54ef4410004b19e8
77,"11/05/2023, 13:15:19",0.3.85,101400,lumi.54ef4410004b19e8
76,"11/05/2023, 13:22:25",0.1.85,2509,lumi.54ef4410004b19e8
75,"11/05/2023, 13:22:25",0.2.85,6616,lumi.54ef4410004b19e8
74,"11/05/2023, 13:22:25",0.3.85,101300,lumi.54ef4410004b19e8
73,"11/05/2023, 13:24:49",0.3.85,101370,lumi.54ef4410004b19e8
72,"11/05/2023, 13:37:22",0.3.85,101340,lumi.54ef4410004b19e8
71,"11/05/2023, 13:54:07",0.3.85,101310,lumi.54ef4410004b19e8
70,"11/05/2023, 14:11:14",0.3.85,101340,lumi.54ef4410004b19e8
69,"11/05/2023, 14:14:20",0.3.85,101310,lumi.54ef4410004b19e8
68,"11/05/2023, 14:17:03",0.1.85,2505,lumi.54ef4410004b19e8
67,"11/05/2023, 14:17:03",0.2.85,6608,lumi.54ef4410004b19e8
66,"11/05/2023, 14:17:03",0.3.85,101300,lumi.54ef4410004b19e8
65,"11/05/2023, 14:48:57",0.3.85,101280,lumi.54ef4410004b19e8
64,"11/05/2023, 15:00:36",0.3.85,101310,lumi.54ef4410004b19e8
63,"11/05/2023, 15:11:42",0.1.85,2502,lumi.54ef4410004b19e8
62,"11/05/2023, 15:11:42",0.2.85,6490,lumi.54ef4410004b19e8
61,"11/05/2023, 15:11:42",0.3.85,101200,lumi.54ef4410004b19e8
60,"11/05/2023, 15:20:50",0.3.85,101280,lumi.54ef4410004b19e8
59,"11/05/2023, 15:46:41",0.3.85,101310,lumi.54ef4410004b19e8
58,"11/05/2023, 15:59:25",0.3.85,101280,lumi.54ef4410004b19e8
57,"11/05/2023, 16:06:20",0.1.85,2494,lumi.54ef4410004b19e8
56,"11/05/2023, 16:06:20",0.2.85,6419,lumi.54ef4410004b19e8
55,"11/05/2023, 16:06:20",0.3.85,101200,lumi.54ef4410004b19e8
54,"11/05/2023, 16:17:50",0.3.85,101250,lumi.54ef4410004b19e8
53,"11/05/2023, 16:30:24",0.3.85,101220,lumi.54ef4410004b19e8
52,"11/05/2023, 16:37:30",0.3.85,101190,lumi.54ef4410004b19e8
51,"11/05/2023, 16:52:36",0.3.85,101220,lumi.54ef4410004b19e8
50,"11/05/2023, 17:00:59",0.1.85,2517,lumi.54ef4410004b19e8
49,"11/05/2023, 17:00:59",0.2.85,6488,lumi.54ef4410004b19e8
48,"11/05/2023, 17:00:59",0.3.85,101200,lumi.54ef4410004b19e8
47,"11/05/2023, 17:11:01",0.3.85,101190,lumi.54ef4410004b19e8
46,"11/05/2023, 17:16:40",0.3.85,101220,lumi.54ef4410004b19e8
45,"11/05/2023, 17:54:10",0.3.85,101250,lumi.54ef4410004b19e8
44,"11/05/2023, 17:55:37",0.1.85,2513,lumi.54ef4410004b19e8
43,"11/05/2023, 17:55:37",0.2.85,6486,lumi.54ef4410004b19e8
42,"11/05/2023, 17:55:37",0.3.85,101200,lumi.54ef4410004b19e8
41,"11/05/2023, 18:38:14",0.3.85,101220,lumi.54ef4410004b19e8
40,"11/05/2023, 18:50:15",0.1.85,2528,lumi.54ef4410004b19e8
39,"11/05/2023, 18:50:15",0.2.85,6579,lumi.54ef4410004b19e8
38,"11/05/2023, 18:50:15",0.3.85,101200,lumi.54ef4410004b19e8
37,"11/05/2023, 18:54:28",0.3.85,101190,lumi.54ef4410004b19e8
36,"11/05/2023, 19:09:24",0.3.85,101160,lumi.54ef4410004b19e8
35,"11/05/2023, 19:19:46",0.3.85,101130,lumi.54ef4410004b19e8
34,"11/05/2023, 19:37:04",0.3.85,101100,lumi.54ef4410004b19e8
33,"11/05/2023, 19:44:54",0.1.85,2537,lumi.54ef4410004b19e8
32,"11/05/2023, 19:44:54",0.2.85,6619,lumi.54ef4410004b19e8
31,"11/05/2023, 19:44:54",0.3.85,101100,lumi.54ef4410004b19e8
30,"11/05/2023, 20:18:36",0.3.85,101070,lumi.54ef4410004b19e8
29,"11/05/2023, 20:39:32",0.1.85,2541,lumi.54ef4410004b19e8
28,"11/05/2023, 20:39:32",0.2.85,6693,lumi.54ef4410004b19e8
27,"11/05/2023, 20:39:32",0.3.85,101000,lumi.54ef4410004b19e8
26,"11/05/2023, 20:41:23",0.3.85,101040,lumi.54ef4410004b19e8
25,"11/05/2023, 20:49:24",0.3.85,101010,lumi.54ef4410004b19e8
24,"11/05/2023, 21:09:25",0.3.85,100980,lumi.54ef4410004b19e8
23,"11/05/2023, 21:28:43",0.3.85,100950,lumi.54ef4410004b19e8
22,"11/05/2023, 21:34:11",0.1.85,2538,lumi.54ef4410004b19e8
21,"11/05/2023, 21:34:11",0.2.85,6669,lumi.54ef4410004b19e8
20,"11/05/2023, 21:34:11",0.3.85,100900,lumi.54ef4410004b19e8
19,"11/05/2023, 21:44:02",0.3.85,100920,lumi.54ef4410004b19e8
18,"11/05/2023, 22:01:53",0.3.85,100890,lumi.54ef4410004b19e8
17,"11/05/2023, 22:10:48",0.3.85,100860,lumi.54ef4410004b19e8
16,"11/05/2023, 22:19:21",0.3.85,100830,lumi.54ef4410004b19e8
15,"11/05/2023, 22:28:49",0.1.85,2530,lumi.54ef4410004b19e8
14,"11/05/2023, 22:28:49",0.2.85,6621,lumi.54ef4410004b19e8
13,"11/05/2023, 22:28:49",0.3.85,100800,lumi.54ef4410004b19e8
12,"11/05/2023, 22:29:13",0.3.85,100800,lumi.54ef4410004b19e8
11,"11/05/2023, 22:34:19",0.3.85,100770,lumi.54ef4410004b19e8
10,"11/05/2023, 22:37:24",0.3.85,100740,lumi.54ef4410004b19e8
9,"11/05/2023, 22:46:20",0.3.85,100710,lumi.54ef4410004b19e8
8,"11/05/2023, 22:52:53",0.3.85,100680,lumi.54ef4410004b19e8
7,"11/05/2023, 23:12:32",0.3.85,100650,lumi.54ef4410004b19e8
6,"11/05/2023, 23:23:28",0.1.85,2536,lumi.54ef4410004b19e8
5,"11/05/2023, 23:23:28",0.2.85,6669,lumi.54ef4410004b19e8
4,"11/05/2023, 23:23:28",0.3.85,100600,lumi.54ef4410004b19e8
3,"11/05/2023, 23:26:02",0.3.85,100620,lumi.54ef4410004b19e8
2,"11/05/2023, 23:34:14",0.3.85,100590,lumi.54ef4410004b19e8
1,"11/05/2023, 23:38:03",0.3.85,100560,lumi.54ef4410004b19e8
0,"11/05/2023, 23:44:47",0.3.85,100530,lumi.54ef4410004b19e8
