,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"06/08/2023, 14:47:50",0.1.85,"06/08/2023, 15:00:00",2419.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 14:30:00"
108,"06/08/2023, 14:47:50",0.2.85,"06/08/2023, 15:00:00",3903.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 14:30:00"
107,"06/08/2023, 14:47:50",0.2.85,"06/08/2023, 15:00:00",3903.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 14:30:00"
106,"06/08/2023, 14:47:50",0.3.85,"06/08/2023, 15:00:00",100100.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 14:30:00"
105,"06/08/2023, 14:35:35",0.1.85,"06/08/2023, 15:00:00",2410.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 14:30:00"
104,,0.2.85,"06/08/2023, 15:30:00",4280.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 15:00:00"
103,,0.3.85,"06/08/2023, 15:30:00",100195.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 15:00:00"
102,"06/08/2023, 15:07:15",0.3.85,"06/08/2023, 15:30:00",100210.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 15:00:00"
101,"06/08/2023, 15:13:17",0.2.85,"06/08/2023, 15:30:00",4280.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 15:00:00"
100,"06/08/2023, 15:13:17",0.2.85,"06/08/2023, 15:30:00",4280.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 15:00:00"
99,"06/08/2023, 15:14:45",0.3.85,"06/08/2023, 15:30:00",100180.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 15:00:00"
98,,0.2.85,"06/08/2023, 16:00:00",4359.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 15:30:00"
97,,0.3.85,"06/08/2023, 16:00:00",100100.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 15:30:00"
96,,0.1.85,"06/08/2023, 16:00:00",2464.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 15:30:00"
95,"06/08/2023, 15:42:43",0.3.85,"06/08/2023, 16:00:00",100100.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 15:30:00"
94,"06/08/2023, 15:31:45",0.1.85,"06/08/2023, 16:00:00",2464.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 15:30:00"
93,"06/08/2023, 15:42:43",0.2.85,"06/08/2023, 16:00:00",4359.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 15:30:00"
92,"06/08/2023, 15:42:43",0.2.85,"06/08/2023, 16:00:00",4359.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 15:30:00"
91,"06/08/2023, 15:42:43",0.3.85,"06/08/2023, 16:00:00",100100.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 15:30:00"
90,"06/08/2023, 15:31:45",0.1.85,"06/08/2023, 16:00:00",2464.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 15:30:00"
89,,0.3.85,"06/08/2023, 16:30:00",100150.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 16:00:00"
88,"06/08/2023, 16:24:59",0.3.85,"06/08/2023, 16:30:00",100150.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 16:00:00"
87,"06/08/2023, 16:24:59",0.3.85,"06/08/2023, 16:30:00",100150.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 16:00:00"
86,,0.2.85,"06/08/2023, 17:00:00",4427.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 16:30:00"
85,,0.3.85,"06/08/2023, 17:00:00",100110.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 16:30:00"
84,,0.1.85,"06/08/2023, 17:00:00",2484.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 16:30:00"
83,"06/08/2023, 16:39:49",0.3.85,"06/08/2023, 17:00:00",100120.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 16:30:00"
82,"06/08/2023, 16:37:36",0.1.85,"06/08/2023, 17:00:00",2484.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 16:30:00"
81,"06/08/2023, 16:37:36",0.2.85,"06/08/2023, 17:00:00",4427.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 16:30:00"
80,"06/08/2023, 16:37:36",0.2.85,"06/08/2023, 17:00:00",4427.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 16:30:00"
79,"06/08/2023, 16:37:36",0.3.85,"06/08/2023, 17:00:00",100100.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 16:30:00"
78,"06/08/2023, 16:37:36",0.1.85,"06/08/2023, 17:00:00",2484.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 16:30:00"
77,,0.3.85,"06/08/2023, 17:30:00",100090.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 17:00:00"
76,"06/08/2023, 17:03:24",0.3.85,"06/08/2023, 17:30:00",100090.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 17:00:00"
75,"06/08/2023, 17:03:24",0.3.85,"06/08/2023, 17:30:00",100090.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 17:00:00"
74,,0.2.85,"06/08/2023, 18:00:00",4471.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 17:30:00"
73,,0.3.85,"06/08/2023, 18:00:00",100050.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 17:30:00"
72,,0.1.85,"06/08/2023, 18:00:00",2496.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 17:30:00"
71,"06/08/2023, 17:48:46",0.3.85,"06/08/2023, 18:00:00",100090.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 17:30:00"
70,"06/08/2023, 17:32:28",0.1.85,"06/08/2023, 18:00:00",2496.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 17:30:00"
69,"06/08/2023, 17:32:28",0.2.85,"06/08/2023, 18:00:00",4471.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 17:30:00"
68,"06/08/2023, 17:32:28",0.2.85,"06/08/2023, 18:00:00",4471.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 17:30:00"
67,"06/08/2023, 17:32:28",0.3.85,"06/08/2023, 18:00:00",100000.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 17:30:00"
66,"06/08/2023, 17:32:28",0.1.85,"06/08/2023, 18:00:00",2496.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 17:30:00"
65,,0.2.85,"06/08/2023, 18:30:00",4488.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 18:00:00"
64,,0.3.85,"06/08/2023, 18:30:00",100110.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 18:00:00"
63,,0.1.85,"06/08/2023, 18:30:00",2517.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 18:00:00"
62,"06/08/2023, 18:10:10",0.3.85,"06/08/2023, 18:30:00",100120.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 18:00:00"
61,"06/08/2023, 18:27:21",0.1.85,"06/08/2023, 18:30:00",2519.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 18:00:00"
60,"06/08/2023, 18:27:21",0.2.85,"06/08/2023, 18:30:00",4488.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 18:00:00"
59,"06/08/2023, 18:27:21",0.2.85,"06/08/2023, 18:30:00",4488.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 18:00:00"
58,"06/08/2023, 18:27:21",0.3.85,"06/08/2023, 18:30:00",100100.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 18:00:00"
57,"06/08/2023, 18:07:47",0.1.85,"06/08/2023, 18:30:00",2515.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 18:00:00"
56,,0.3.85,"06/08/2023, 19:00:00",100165.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 18:30:00"
55,"06/08/2023, 18:43:39",0.3.85,"06/08/2023, 19:00:00",100180.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 18:30:00"
54,"06/08/2023, 18:31:57",0.3.85,"06/08/2023, 19:00:00",100150.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 18:30:00"
53,,0.2.85,"06/08/2023, 19:30:00",4568.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 19:00:00"
52,,0.3.85,"06/08/2023, 19:30:00",100216.666667,lumi.54ef4410004b0fdb,3,"06/08/2023, 19:00:00"
51,,0.1.85,"06/08/2023, 19:30:00",2528.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 19:00:00"
50,"06/08/2023, 19:25:44",0.3.85,"06/08/2023, 19:30:00",100240.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 19:00:00"
49,"06/08/2023, 19:22:14",0.1.85,"06/08/2023, 19:30:00",2528.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 19:00:00"
48,"06/08/2023, 19:22:14",0.2.85,"06/08/2023, 19:30:00",4568.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 19:00:00"
47,"06/08/2023, 19:22:14",0.2.85,"06/08/2023, 19:30:00",4568.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 19:00:00"
46,"06/08/2023, 19:22:14",0.3.85,"06/08/2023, 19:30:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 19:00:00"
45,"06/08/2023, 19:22:14",0.1.85,"06/08/2023, 19:30:00",2528.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 19:00:00"
44,,0.2.85,"06/08/2023, 20:30:00",4665.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 20:00:00"
43,,0.3.85,"06/08/2023, 20:30:00",100200.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 20:00:00"
42,,0.1.85,"06/08/2023, 20:30:00",2537.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 20:00:00"
41,"06/08/2023, 20:17:07",0.3.85,"06/08/2023, 20:30:00",100200.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 20:00:00"
40,"06/08/2023, 20:17:07",0.1.85,"06/08/2023, 20:30:00",2537.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 20:00:00"
39,"06/08/2023, 20:17:07",0.2.85,"06/08/2023, 20:30:00",4665.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 20:00:00"
38,"06/08/2023, 20:17:07",0.2.85,"06/08/2023, 20:30:00",4665.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 20:00:00"
37,"06/08/2023, 20:17:07",0.3.85,"06/08/2023, 20:30:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 20:00:00"
36,"06/08/2023, 20:17:07",0.1.85,"06/08/2023, 20:30:00",2537.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 20:00:00"
35,,0.2.85,"06/08/2023, 21:30:00",4657.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 21:00:00"
34,,0.3.85,"06/08/2023, 21:30:00",100235.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 21:00:00"
33,,0.1.85,"06/08/2023, 21:30:00",2530.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 21:00:00"
32,"06/08/2023, 21:20:48",0.3.85,"06/08/2023, 21:30:00",100270.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 21:00:00"
31,"06/08/2023, 21:12:00",0.1.85,"06/08/2023, 21:30:00",2530.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 21:00:00"
30,"06/08/2023, 21:12:00",0.2.85,"06/08/2023, 21:30:00",4657.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 21:00:00"
29,"06/08/2023, 21:12:00",0.2.85,"06/08/2023, 21:30:00",4657.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 21:00:00"
28,"06/08/2023, 21:12:00",0.3.85,"06/08/2023, 21:30:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 21:00:00"
27,"06/08/2023, 21:12:00",0.1.85,"06/08/2023, 21:30:00",2530.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 21:00:00"
26,,0.2.85,"06/08/2023, 22:30:00",4699.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 22:00:00"
25,,0.3.85,"06/08/2023, 22:30:00",100250.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 22:00:00"
24,,0.1.85,"06/08/2023, 22:30:00",2532.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 22:00:00"
23,"06/08/2023, 22:23:55",0.3.85,"06/08/2023, 22:30:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 22:00:00"
22,"06/08/2023, 22:06:53",0.1.85,"06/08/2023, 22:30:00",2532.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 22:00:00"
21,"06/08/2023, 22:06:53",0.2.85,"06/08/2023, 22:30:00",4699.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 22:00:00"
20,"06/08/2023, 22:06:53",0.2.85,"06/08/2023, 22:30:00",4699.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 22:00:00"
19,"06/08/2023, 22:06:53",0.3.85,"06/08/2023, 22:30:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 22:00:00"
18,"06/08/2023, 22:06:53",0.1.85,"06/08/2023, 22:30:00",2532.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 22:00:00"
17,,0.2.85,"06/08/2023, 23:30:00",4719.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 23:00:00"
16,,0.3.85,"06/08/2023, 23:30:00",100270.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 23:00:00"
15,,0.1.85,"06/08/2023, 23:30:00",2537.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 23:00:00"
14,"06/08/2023, 23:01:45",0.3.85,"06/08/2023, 23:30:00",100300.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 23:00:00"
13,"06/08/2023, 23:01:45",0.1.85,"06/08/2023, 23:30:00",2537.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 23:00:00"
12,"06/08/2023, 23:01:45",0.2.85,"06/08/2023, 23:30:00",4719.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 23:00:00"
11,"06/08/2023, 23:01:45",0.2.85,"06/08/2023, 23:30:00",4719.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 23:00:00"
10,"06/08/2023, 23:14:02",0.3.85,"06/08/2023, 23:30:00",100240.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 23:00:00"
9,"06/08/2023, 23:01:45",0.1.85,"06/08/2023, 23:30:00",2537.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 23:00:00"
8,,0.2.85,"06/09/2023, 00:00:00",4718.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 23:30:00"
7,,0.3.85,"06/09/2023, 00:00:00",100205.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 23:30:00"
6,,0.1.85,"06/09/2023, 00:00:00",2537.0,lumi.54ef4410004b0fdb,3,"06/08/2023, 23:30:00"
5,"06/08/2023, 23:44:01",0.3.85,"06/09/2023, 00:00:00",100210.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 23:30:00"
4,"06/08/2023, 23:56:38",0.1.85,"06/09/2023, 00:00:00",2537.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 23:30:00"
3,"06/08/2023, 23:56:38",0.2.85,"06/09/2023, 00:00:00",4718.000000,lumi.54ef4410004b0fdb,2,"06/08/2023, 23:30:00"
2,"06/08/2023, 23:56:38",0.2.85,"06/09/2023, 00:00:00",4718.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 23:30:00"
1,"06/08/2023, 23:56:38",0.3.85,"06/09/2023, 00:00:00",100200.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 23:30:00"
0,"06/08/2023, 23:56:38",0.1.85,"06/09/2023, 00:00:00",2537.000000,lumi.54ef4410004b0fdb,1,"06/08/2023, 23:30:00"
