,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
121,"09/08/2023, 06:22:28",0.3.85,"09/08/2023, 06:30:00",23.000000,lumi.54ef44100065d508,2,"09/08/2023, 06:00:00"
120,"09/08/2023, 06:22:28",0.3.85,"09/08/2023, 06:30:00",23.000000,lumi.54ef44100065d508,1,"09/08/2023, 06:00:00"
119,,0.3.85,"09/08/2023, 07:30:00",24.0,lumi.54ef44100065d508,3,"09/08/2023, 07:00:00"
118,"09/08/2023, 07:17:10",0.3.85,"09/08/2023, 07:30:00",24.000000,lumi.54ef44100065d508,2,"09/08/2023, 07:00:00"
117,"09/08/2023, 07:17:10",0.3.85,"09/08/2023, 07:30:00",24.000000,lumi.54ef44100065d508,1,"09/08/2023, 07:00:00"
116,,0.3.85,"09/08/2023, 08:00:00",17.0,lumi.54ef44100065d508,3,"09/08/2023, 07:30:00"
115,"09/08/2023, 07:33:21",0.3.85,"09/08/2023, 08:00:00",29.000000,lumi.54ef44100065d508,2,"09/08/2023, 07:30:00"
114,"09/08/2023, 07:45:52",0.3.85,"09/08/2023, 08:00:00",6.000000,lumi.54ef44100065d508,1,"09/08/2023, 07:30:00"
113,,0.3.85,"09/08/2023, 10:30:00",15.333333,lumi.54ef44100065d508,3,"09/08/2023, 10:00:00"
112,"09/08/2023, 10:28:39",0.3.85,"09/08/2023, 10:30:00",20.000000,lumi.54ef44100065d508,2,"09/08/2023, 10:00:00"
111,"09/08/2023, 10:01:17",0.3.85,"09/08/2023, 10:30:00",13.000000,lumi.54ef44100065d508,1,"09/08/2023, 10:00:00"
110,,0.3.85,"09/08/2023, 11:00:00",36.75,lumi.54ef44100065d508,3,"09/08/2023, 10:30:00"
109,"09/08/2023, 10:55:59",0.3.85,"09/08/2023, 11:00:00",45.000000,lumi.54ef44100065d508,2,"09/08/2023, 10:30:00"
108,"09/08/2023, 10:38:00",0.3.85,"09/08/2023, 11:00:00",27.000000,lumi.54ef44100065d508,1,"09/08/2023, 10:30:00"
107,,0.3.85,"09/08/2023, 11:30:00",48.0,lumi.54ef44100065d508,3,"09/08/2023, 11:00:00"
106,"09/08/2023, 11:01:14",0.3.85,"09/08/2023, 11:30:00",48.000000,lumi.54ef44100065d508,2,"09/08/2023, 11:00:00"
105,"09/08/2023, 11:01:14",0.3.85,"09/08/2023, 11:30:00",48.000000,lumi.54ef44100065d508,1,"09/08/2023, 11:00:00"
104,,0.3.85,"09/08/2023, 12:00:00",38.0,lumi.54ef44100065d508,3,"09/08/2023, 11:30:00"
103,"09/08/2023, 11:44:23",0.3.85,"09/08/2023, 12:00:00",41.000000,lumi.54ef44100065d508,2,"09/08/2023, 11:30:00"
102,"09/08/2023, 11:55:56",0.3.85,"09/08/2023, 12:00:00",34.000000,lumi.54ef44100065d508,1,"09/08/2023, 11:30:00"
101,,0.3.85,"09/08/2023, 12:30:00",20.0,lumi.54ef44100065d508,3,"09/08/2023, 12:00:00"
100,"09/08/2023, 12:05:37",0.3.85,"09/08/2023, 12:30:00",27.000000,lumi.54ef44100065d508,2,"09/08/2023, 12:00:00"
99,"09/08/2023, 12:23:46",0.3.85,"09/08/2023, 12:30:00",13.000000,lumi.54ef44100065d508,1,"09/08/2023, 12:00:00"
98,,0.3.85,"09/08/2023, 13:00:00",14.0,lumi.54ef44100065d508,3,"09/08/2023, 12:30:00"
97,"09/08/2023, 12:45:23",0.3.85,"09/08/2023, 13:00:00",14.000000,lumi.54ef44100065d508,2,"09/08/2023, 12:30:00"
96,"09/08/2023, 12:45:23",0.3.85,"09/08/2023, 13:00:00",14.000000,lumi.54ef44100065d508,1,"09/08/2023, 12:30:00"
95,,0.3.85,"09/08/2023, 13:30:00",27.0,lumi.54ef44100065d508,3,"09/08/2023, 13:00:00"
94,"09/08/2023, 13:23:41",0.3.85,"09/08/2023, 13:30:00",34.000000,lumi.54ef44100065d508,2,"09/08/2023, 13:00:00"
93,"09/08/2023, 13:02:04",0.3.85,"09/08/2023, 13:30:00",20.000000,lumi.54ef44100065d508,1,"09/08/2023, 13:00:00"
92,,0.3.85,"09/08/2023, 14:00:00",49.75,lumi.54ef44100065d508,3,"09/08/2023, 13:30:00"
91,"09/08/2023, 13:48:29",0.3.85,"09/08/2023, 14:00:00",58.000000,lumi.54ef44100065d508,2,"09/08/2023, 13:30:00"
90,"09/08/2023, 13:31:48",0.3.85,"09/08/2023, 14:00:00",42.000000,lumi.54ef44100065d508,1,"09/08/2023, 13:30:00"
89,,0.3.85,"09/08/2023, 14:30:00",54.0,lumi.54ef44100065d508,3,"09/08/2023, 14:00:00"
88,"09/08/2023, 14:09:17",0.3.85,"09/08/2023, 14:30:00",82.000000,lumi.54ef44100065d508,2,"09/08/2023, 14:00:00"
87,"09/08/2023, 14:29:45",0.3.85,"09/08/2023, 14:30:00",28.000000,lumi.54ef44100065d508,1,"09/08/2023, 14:00:00"
86,,0.3.85,"09/08/2023, 15:00:00",30.0,lumi.54ef44100065d508,3,"09/08/2023, 14:30:00"
85,"09/08/2023, 14:50:54",0.3.85,"09/08/2023, 15:00:00",35.000000,lumi.54ef44100065d508,2,"09/08/2023, 14:30:00"
84,"09/08/2023, 14:34:48",0.3.85,"09/08/2023, 15:00:00",25.000000,lumi.54ef44100065d508,1,"09/08/2023, 14:30:00"
83,,0.3.85,"09/08/2023, 15:30:00",24.5,lumi.54ef44100065d508,3,"09/08/2023, 15:00:00"
82,"09/08/2023, 15:08:18",0.3.85,"09/08/2023, 15:30:00",28.000000,lumi.54ef44100065d508,2,"09/08/2023, 15:00:00"
81,"09/08/2023, 15:14:01",0.3.85,"09/08/2023, 15:30:00",21.000000,lumi.54ef44100065d508,1,"09/08/2023, 15:00:00"
80,,0.3.85,"09/08/2023, 16:00:00",14.0,lumi.54ef44100065d508,3,"09/08/2023, 15:30:00"
79,"09/08/2023, 15:39:48",0.3.85,"09/08/2023, 16:00:00",14.000000,lumi.54ef44100065d508,2,"09/08/2023, 15:30:00"
78,"09/08/2023, 15:39:48",0.3.85,"09/08/2023, 16:00:00",14.000000,lumi.54ef44100065d508,1,"09/08/2023, 15:30:00"
77,,0.3.85,"09/08/2023, 17:30:00",7.0,lumi.54ef44100065d508,3,"09/08/2023, 17:00:00"
76,"09/08/2023, 17:11:12",0.3.85,"09/08/2023, 17:30:00",7.000000,lumi.54ef44100065d508,2,"09/08/2023, 17:00:00"
75,"09/08/2023, 17:11:12",0.3.85,"09/08/2023, 17:30:00",7.000000,lumi.54ef44100065d508,1,"09/08/2023, 17:00:00"
74,,0.3.85,"09/08/2023, 18:30:00",1.5,lumi.54ef44100065d508,3,"09/08/2023, 18:00:00"
73,"09/08/2023, 18:13:37",0.3.85,"09/08/2023, 18:30:00",3.000000,lumi.54ef44100065d508,2,"09/08/2023, 18:00:00"
72,"09/08/2023, 18:24:50",0.3.85,"09/08/2023, 18:30:00",0.000000,lumi.54ef44100065d508,1,"09/08/2023, 18:00:00"
71,,0.3.85,"09/08/2023, 21:00:00",0.0,lumi.54ef44100065d508,3,"09/08/2023, 20:30:00"
70,"09/08/2023, 20:57:43",0.3.85,"09/08/2023, 21:00:00",0.000000,lumi.54ef44100065d508,2,"09/08/2023, 20:30:00"
69,"09/08/2023, 20:57:43",0.3.85,"09/08/2023, 21:00:00",0.000000,lumi.54ef44100065d508,1,"09/08/2023, 20:30:00"
68,,0.3.85,"09/09/2023, 00:00:00",0.0,lumi.54ef44100065d508,3,"09/08/2023, 23:30:00"
67,"09/08/2023, 23:41:49",0.3.85,"09/09/2023, 00:00:00",0.000000,lumi.54ef44100065d508,2,"09/08/2023, 23:30:00"
66,"09/08/2023, 23:41:49",0.3.85,"09/09/2023, 00:00:00",0.000000,lumi.54ef44100065d508,1,"09/08/2023, 23:30:00"
65,,0.3.85,"09/09/2023, 02:30:00",0.0,lumi.54ef44100065d508,3,"09/09/2023, 02:00:00"
64,"09/09/2023, 02:25:56",0.3.85,"09/09/2023, 02:30:00",0.000000,lumi.54ef44100065d508,2,"09/09/2023, 02:00:00"
63,"09/09/2023, 02:25:56",0.3.85,"09/09/2023, 02:30:00",0.000000,lumi.54ef44100065d508,1,"09/09/2023, 02:00:00"
62,,0.3.85,"09/09/2023, 05:30:00",0.0,lumi.54ef44100065d508,3,"09/09/2023, 05:00:00"
61,"09/09/2023, 05:10:02",0.3.85,"09/09/2023, 05:30:00",0.000000,lumi.54ef44100065d508,2,"09/09/2023, 05:00:00"
60,"09/09/2023, 05:10:02",0.3.85,"09/09/2023, 05:30:00",0.000000,lumi.54ef44100065d508,1,"09/09/2023, 05:00:00"
59,,0.3.85,"09/09/2023, 08:00:00",5.0,lumi.54ef44100065d508,3,"09/09/2023, 07:30:00"
58,"09/09/2023, 07:54:08",0.3.85,"09/09/2023, 08:00:00",5.000000,lumi.54ef44100065d508,2,"09/09/2023, 07:30:00"
57,"09/09/2023, 07:54:08",0.3.85,"09/09/2023, 08:00:00",5.000000,lumi.54ef44100065d508,1,"09/09/2023, 07:30:00"
56,,0.3.85,"09/09/2023, 10:00:00",11.0,lumi.54ef44100065d508,3,"09/09/2023, 09:30:00"
55,"09/09/2023, 09:43:33",0.3.85,"09/09/2023, 10:00:00",11.000000,lumi.54ef44100065d508,2,"09/09/2023, 09:30:00"
54,"09/09/2023, 09:43:33",0.3.85,"09/09/2023, 10:00:00",11.000000,lumi.54ef44100065d508,1,"09/09/2023, 09:30:00"
53,,0.3.85,"09/09/2023, 10:30:00",16.5,lumi.54ef44100065d508,3,"09/09/2023, 10:00:00"
52,"09/09/2023, 10:28:33",0.3.85,"09/09/2023, 10:30:00",20.000000,lumi.54ef44100065d508,2,"09/09/2023, 10:00:00"
51,"09/09/2023, 10:03:57",0.3.85,"09/09/2023, 10:30:00",13.000000,lumi.54ef44100065d508,1,"09/09/2023, 10:00:00"
50,,0.3.85,"09/09/2023, 11:00:00",32.75,lumi.54ef44100065d508,3,"09/09/2023, 10:30:00"
49,"09/09/2023, 10:53:17",0.3.85,"09/09/2023, 11:00:00",41.000000,lumi.54ef44100065d508,2,"09/09/2023, 10:30:00"
48,"09/09/2023, 10:37:05",0.3.85,"09/09/2023, 11:00:00",27.000000,lumi.54ef44100065d508,1,"09/09/2023, 10:30:00"
47,,0.3.85,"09/09/2023, 11:30:00",48.0,lumi.54ef44100065d508,3,"09/09/2023, 11:00:00"
46,"09/09/2023, 11:02:18",0.3.85,"09/09/2023, 11:30:00",48.000000,lumi.54ef44100065d508,2,"09/09/2023, 11:00:00"
45,"09/09/2023, 11:02:18",0.3.85,"09/09/2023, 11:30:00",48.000000,lumi.54ef44100065d508,1,"09/09/2023, 11:00:00"
44,,0.3.85,"09/09/2023, 12:00:00",41.333333,lumi.54ef44100065d508,3,"09/09/2023, 11:30:00"
43,"09/09/2023, 11:32:57",0.3.85,"09/09/2023, 12:00:00",49.000000,lumi.54ef44100065d508,2,"09/09/2023, 11:30:00"
42,"09/09/2023, 11:53:47",0.3.85,"09/09/2023, 12:00:00",34.000000,lumi.54ef44100065d508,1,"09/09/2023, 11:30:00"
41,,0.3.85,"09/09/2023, 12:30:00",20.0,lumi.54ef44100065d508,3,"09/09/2023, 12:00:00"
40,"09/09/2023, 12:05:23",0.3.85,"09/09/2023, 12:30:00",27.000000,lumi.54ef44100065d508,2,"09/09/2023, 12:00:00"
39,"09/09/2023, 12:24:01",0.3.85,"09/09/2023, 12:30:00",13.000000,lumi.54ef44100065d508,1,"09/09/2023, 12:00:00"
38,,0.3.85,"09/09/2023, 13:00:00",20.0,lumi.54ef44100065d508,3,"09/09/2023, 12:30:00"
37,"09/09/2023, 12:58:21",0.3.85,"09/09/2023, 13:00:00",20.000000,lumi.54ef44100065d508,2,"09/09/2023, 12:30:00"
36,"09/09/2023, 12:58:21",0.3.85,"09/09/2023, 13:00:00",20.000000,lumi.54ef44100065d508,1,"09/09/2023, 12:30:00"
35,,0.3.85,"09/09/2023, 13:30:00",23.0,lumi.54ef44100065d508,3,"09/09/2023, 13:00:00"
34,"09/09/2023, 13:22:22",0.3.85,"09/09/2023, 13:30:00",35.000000,lumi.54ef44100065d508,2,"09/09/2023, 13:00:00"
33,"09/09/2023, 13:09:42",0.3.85,"09/09/2023, 13:30:00",12.000000,lumi.54ef44100065d508,1,"09/09/2023, 13:00:00"
32,,0.3.85,"09/09/2023, 14:00:00",34.545455,lumi.54ef44100065d508,3,"09/09/2023, 13:30:00"
31,"09/09/2023, 13:54:18",0.3.85,"09/09/2023, 14:00:00",61.000000,lumi.54ef44100065d508,2,"09/09/2023, 13:30:00"
30,"09/09/2023, 13:35:00",0.3.85,"09/09/2023, 14:00:00",15.000000,lumi.54ef44100065d508,1,"09/09/2023, 13:30:00"
29,,0.3.85,"09/09/2023, 14:30:00",52.857143,lumi.54ef44100065d508,3,"09/09/2023, 14:00:00"
28,"09/09/2023, 14:17:05",0.3.85,"09/09/2023, 14:30:00",74.000000,lumi.54ef44100065d508,2,"09/09/2023, 14:00:00"
27,"09/09/2023, 14:27:08",0.3.85,"09/09/2023, 14:30:00",30.000000,lumi.54ef44100065d508,1,"09/09/2023, 14:00:00"
26,,0.3.85,"09/09/2023, 15:00:00",31.4,lumi.54ef44100065d508,3,"09/09/2023, 14:30:00"
25,"09/09/2023, 14:50:30",0.3.85,"09/09/2023, 15:00:00",37.000000,lumi.54ef44100065d508,2,"09/09/2023, 14:30:00"
24,"09/09/2023, 14:36:10",0.3.85,"09/09/2023, 15:00:00",23.000000,lumi.54ef44100065d508,1,"09/09/2023, 14:30:00"
23,,0.3.85,"09/09/2023, 15:30:00",23.5,lumi.54ef44100065d508,3,"09/09/2023, 15:00:00"
22,"09/09/2023, 15:02:45",0.3.85,"09/09/2023, 15:30:00",30.000000,lumi.54ef44100065d508,2,"09/09/2023, 15:00:00"
21,"09/09/2023, 15:26:04",0.3.85,"09/09/2023, 15:30:00",16.000000,lumi.54ef44100065d508,1,"09/09/2023, 15:00:00"
20,,0.3.85,"09/09/2023, 16:00:00",49.285714,lumi.54ef44100065d508,3,"09/09/2023, 15:30:00"
19,"09/09/2023, 15:35:36",0.3.85,"09/09/2023, 16:00:00",62.000000,lumi.54ef44100065d508,2,"09/09/2023, 15:30:00"
18,"09/09/2023, 15:30:27",0.3.85,"09/09/2023, 16:00:00",36.000000,lumi.54ef44100065d508,1,"09/09/2023, 15:30:00"
17,,0.3.85,"09/09/2023, 16:30:00",36.5,lumi.54ef44100065d508,3,"09/09/2023, 16:00:00"
16,"09/09/2023, 16:06:29",0.3.85,"09/09/2023, 16:30:00",41.000000,lumi.54ef44100065d508,2,"09/09/2023, 16:00:00"
15,"09/09/2023, 16:27:53",0.3.85,"09/09/2023, 16:30:00",32.000000,lumi.54ef44100065d508,1,"09/09/2023, 16:00:00"
14,,0.3.85,"09/09/2023, 17:00:00",122.142857,lumi.54ef44100065d508,3,"09/09/2023, 16:30:00"
13,"09/09/2023, 16:40:09",0.3.85,"09/09/2023, 17:00:00",135.000000,lumi.54ef44100065d508,2,"09/09/2023, 16:30:00"
12,"09/09/2023, 16:37:30",0.3.85,"09/09/2023, 17:00:00",110.000000,lumi.54ef44100065d508,1,"09/09/2023, 16:30:00"
11,,0.3.85,"09/09/2023, 17:30:00",119.666667,lumi.54ef44100065d508,3,"09/09/2023, 17:00:00"
10,"09/09/2023, 17:01:38",0.3.85,"09/09/2023, 17:30:00",135.000000,lumi.54ef44100065d508,2,"09/09/2023, 17:00:00"
9,"09/09/2023, 17:03:27",0.3.85,"09/09/2023, 17:30:00",111.000000,lumi.54ef44100065d508,1,"09/09/2023, 17:00:00"
8,,0.3.85,"09/09/2023, 18:00:00",103.0,lumi.54ef44100065d508,3,"09/09/2023, 17:30:00"
7,"09/09/2023, 17:55:53",0.3.85,"09/09/2023, 18:00:00",103.000000,lumi.54ef44100065d508,2,"09/09/2023, 17:30:00"
6,"09/09/2023, 17:55:53",0.3.85,"09/09/2023, 18:00:00",103.000000,lumi.54ef44100065d508,1,"09/09/2023, 17:30:00"
5,,0.3.85,"09/09/2023, 21:00:00",109.5,lumi.54ef44100065d508,3,"09/09/2023, 20:30:00"
4,"09/09/2023, 20:52:37",0.3.85,"09/09/2023, 21:00:00",124.000000,lumi.54ef44100065d508,2,"09/09/2023, 20:30:00"
3,"09/09/2023, 20:46:39",0.3.85,"09/09/2023, 21:00:00",92.000000,lumi.54ef44100065d508,1,"09/09/2023, 20:30:00"
2,,0.3.85,"09/09/2023, 23:30:00",102.0,lumi.54ef44100065d508,3,"09/09/2023, 23:00:00"
1,"09/09/2023, 23:24:05",0.3.85,"09/09/2023, 23:30:00",102.000000,lumi.54ef44100065d508,2,"09/09/2023, 23:00:00"
0,"09/09/2023, 23:24:05",0.3.85,"09/09/2023, 23:30:00",102.000000,lumi.54ef44100065d508,1,"09/09/2023, 23:00:00"
