,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
235,,0.1.85,"05/29/2023, 03:30:00",2547.0,lumi.54ef4410004b0c76,3,"05/29/2023, 03:00:00"
234,,0.3.85,"05/29/2023, 03:30:00",100900.0,lumi.54ef4410004b0c76,3,"05/29/2023, 03:00:00"
233,"05/29/2023, 03:06:27",0.2.85,"05/29/2023, 03:30:00",7770.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 03:00:00"
232,"05/29/2023, 03:06:27",0.3.85,"05/29/2023, 03:30:00",100900.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 03:00:00"
231,"05/29/2023, 03:06:27",0.1.85,"05/29/2023, 03:30:00",2547.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 03:00:00"
230,"05/29/2023, 03:06:27",0.3.85,"05/29/2023, 03:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 03:00:00"
229,"05/29/2023, 03:06:27",0.1.85,"05/29/2023, 03:30:00",2547.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 03:00:00"
228,"05/29/2023, 03:06:27",0.2.85,"05/29/2023, 03:30:00",7770.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 03:00:00"
227,,0.3.85,"05/29/2023, 04:00:00",100940.0,lumi.54ef4410004b0c76,3,"05/29/2023, 03:30:00"
226,"05/29/2023, 03:35:58",0.3.85,"05/29/2023, 04:00:00",100940.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 03:30:00"
225,"05/29/2023, 03:35:58",0.3.85,"05/29/2023, 04:00:00",100940.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 03:30:00"
224,,0.2.85,"05/29/2023, 04:30:00",7567.0,lumi.54ef4410004b0c76,3,"05/29/2023, 04:00:00"
223,,0.1.85,"05/29/2023, 04:30:00",2559.0,lumi.54ef4410004b0c76,3,"05/29/2023, 04:00:00"
222,,0.3.85,"05/29/2023, 04:30:00",100900.0,lumi.54ef4410004b0c76,3,"05/29/2023, 04:00:00"
221,"05/29/2023, 04:01:04",0.2.85,"05/29/2023, 04:30:00",7567.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 04:00:00"
220,"05/29/2023, 04:01:04",0.3.85,"05/29/2023, 04:30:00",100900.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 04:00:00"
219,"05/29/2023, 04:01:04",0.1.85,"05/29/2023, 04:30:00",2559.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 04:00:00"
218,"05/29/2023, 04:01:04",0.3.85,"05/29/2023, 04:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 04:00:00"
217,"05/29/2023, 04:01:04",0.1.85,"05/29/2023, 04:30:00",2559.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 04:00:00"
216,"05/29/2023, 04:01:04",0.2.85,"05/29/2023, 04:30:00",7567.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 04:00:00"
215,,0.2.85,"05/29/2023, 05:00:00",7547.0,lumi.54ef4410004b0c76,3,"05/29/2023, 04:30:00"
214,,0.1.85,"05/29/2023, 05:00:00",2543.0,lumi.54ef4410004b0c76,3,"05/29/2023, 04:30:00"
213,,0.3.85,"05/29/2023, 05:00:00",100905.0,lumi.54ef4410004b0c76,3,"05/29/2023, 04:30:00"
212,"05/29/2023, 04:55:41",0.2.85,"05/29/2023, 05:00:00",7547.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 04:30:00"
211,"05/29/2023, 04:36:35",0.3.85,"05/29/2023, 05:00:00",100910.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 04:30:00"
210,"05/29/2023, 04:55:41",0.1.85,"05/29/2023, 05:00:00",2543.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 04:30:00"
209,"05/29/2023, 04:55:41",0.3.85,"05/29/2023, 05:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 04:30:00"
208,"05/29/2023, 04:55:41",0.1.85,"05/29/2023, 05:00:00",2543.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 04:30:00"
207,"05/29/2023, 04:55:41",0.2.85,"05/29/2023, 05:00:00",7547.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 04:30:00"
206,,0.2.85,"05/29/2023, 06:00:00",7545.0,lumi.54ef4410004b0c76,3,"05/29/2023, 05:30:00"
205,,0.1.85,"05/29/2023, 06:00:00",2540.0,lumi.54ef4410004b0c76,3,"05/29/2023, 05:30:00"
204,,0.3.85,"05/29/2023, 06:00:00",100900.0,lumi.54ef4410004b0c76,3,"05/29/2023, 05:30:00"
203,"05/29/2023, 05:50:17",0.2.85,"05/29/2023, 06:00:00",7545.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 05:30:00"
202,"05/29/2023, 05:50:17",0.3.85,"05/29/2023, 06:00:00",100900.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 05:30:00"
201,"05/29/2023, 05:50:17",0.1.85,"05/29/2023, 06:00:00",2540.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 05:30:00"
200,"05/29/2023, 05:50:17",0.3.85,"05/29/2023, 06:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 05:30:00"
199,"05/29/2023, 05:50:17",0.1.85,"05/29/2023, 06:00:00",2540.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 05:30:00"
198,"05/29/2023, 05:50:17",0.2.85,"05/29/2023, 06:00:00",7545.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 05:30:00"
197,,0.3.85,"05/29/2023, 06:30:00",100940.0,lumi.54ef4410004b0c76,3,"05/29/2023, 06:00:00"
196,"05/29/2023, 06:23:26",0.3.85,"05/29/2023, 06:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 06:00:00"
195,"05/29/2023, 06:23:26",0.3.85,"05/29/2023, 06:30:00",100940.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 06:00:00"
194,,0.2.85,"05/29/2023, 07:00:00",7540.0,lumi.54ef4410004b0c76,3,"05/29/2023, 06:30:00"
193,,0.1.85,"05/29/2023, 07:00:00",2522.0,lumi.54ef4410004b0c76,3,"05/29/2023, 06:30:00"
192,,0.3.85,"05/29/2023, 07:00:00",100900.0,lumi.54ef4410004b0c76,3,"05/29/2023, 06:30:00"
191,"05/29/2023, 06:44:54",0.2.85,"05/29/2023, 07:00:00",7540.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 06:30:00"
190,"05/29/2023, 06:44:54",0.3.85,"05/29/2023, 07:00:00",100900.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 06:30:00"
189,"05/29/2023, 06:44:54",0.1.85,"05/29/2023, 07:00:00",2522.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 06:30:00"
188,"05/29/2023, 06:44:54",0.3.85,"05/29/2023, 07:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 06:30:00"
187,"05/29/2023, 06:44:54",0.1.85,"05/29/2023, 07:00:00",2522.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 06:30:00"
186,"05/29/2023, 06:44:54",0.2.85,"05/29/2023, 07:00:00",7540.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 06:30:00"
185,,0.3.85,"05/29/2023, 07:30:00",100985.0,lumi.54ef4410004b0c76,3,"05/29/2023, 07:00:00"
184,"05/29/2023, 07:26:47",0.3.85,"05/29/2023, 07:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 07:00:00"
183,"05/29/2023, 07:02:35",0.3.85,"05/29/2023, 07:30:00",100970.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 07:00:00"
182,,0.2.85,"05/29/2023, 08:00:00",7482.0,lumi.54ef4410004b0c76,3,"05/29/2023, 07:30:00"
181,,0.1.85,"05/29/2023, 08:00:00",2519.0,lumi.54ef4410004b0c76,3,"05/29/2023, 07:30:00"
180,,0.3.85,"05/29/2023, 08:00:00",101000.0,lumi.54ef4410004b0c76,3,"05/29/2023, 07:30:00"
179,"05/29/2023, 07:39:31",0.2.85,"05/29/2023, 08:00:00",7482.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 07:30:00"
178,"05/29/2023, 07:39:31",0.3.85,"05/29/2023, 08:00:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 07:30:00"
177,"05/29/2023, 07:39:31",0.1.85,"05/29/2023, 08:00:00",2519.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 07:30:00"
176,"05/29/2023, 07:39:31",0.3.85,"05/29/2023, 08:00:00",101000.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 07:30:00"
175,"05/29/2023, 07:39:31",0.1.85,"05/29/2023, 08:00:00",2519.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 07:30:00"
174,"05/29/2023, 07:39:31",0.2.85,"05/29/2023, 08:00:00",7482.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 07:30:00"
173,,0.2.85,"05/29/2023, 09:00:00",7478.0,lumi.54ef4410004b0c76,3,"05/29/2023, 08:30:00"
172,,0.1.85,"05/29/2023, 09:00:00",2514.0,lumi.54ef4410004b0c76,3,"05/29/2023, 08:30:00"
171,,0.3.85,"05/29/2023, 09:00:00",100935.0,lumi.54ef4410004b0c76,3,"05/29/2023, 08:30:00"
170,"05/29/2023, 08:34:09",0.2.85,"05/29/2023, 09:00:00",7478.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 08:30:00"
169,"05/29/2023, 08:31:03",0.3.85,"05/29/2023, 09:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 08:30:00"
168,"05/29/2023, 08:34:09",0.1.85,"05/29/2023, 09:00:00",2514.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 08:30:00"
167,"05/29/2023, 08:34:09",0.3.85,"05/29/2023, 09:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 08:30:00"
166,"05/29/2023, 08:34:09",0.1.85,"05/29/2023, 09:00:00",2514.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 08:30:00"
165,"05/29/2023, 08:34:09",0.2.85,"05/29/2023, 09:00:00",7478.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 08:30:00"
164,,0.2.85,"05/29/2023, 09:30:00",7570.0,lumi.54ef4410004b0c76,3,"05/29/2023, 09:00:00"
163,,0.1.85,"05/29/2023, 09:30:00",2539.0,lumi.54ef4410004b0c76,3,"05/29/2023, 09:00:00"
162,,0.3.85,"05/29/2023, 09:30:00",100950.0,lumi.54ef4410004b0c76,3,"05/29/2023, 09:00:00"
161,"05/29/2023, 09:28:45",0.2.85,"05/29/2023, 09:30:00",7570.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 09:00:00"
160,"05/29/2023, 09:12:56",0.3.85,"05/29/2023, 09:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 09:00:00"
159,"05/29/2023, 09:28:45",0.1.85,"05/29/2023, 09:30:00",2539.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 09:00:00"
158,"05/29/2023, 09:28:45",0.3.85,"05/29/2023, 09:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 09:00:00"
157,"05/29/2023, 09:28:45",0.1.85,"05/29/2023, 09:30:00",2539.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 09:00:00"
156,"05/29/2023, 09:28:45",0.2.85,"05/29/2023, 09:30:00",7570.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 09:00:00"
155,,0.3.85,"05/29/2023, 10:00:00",100970.0,lumi.54ef4410004b0c76,3,"05/29/2023, 09:30:00"
154,"05/29/2023, 09:33:53",0.3.85,"05/29/2023, 10:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 09:30:00"
153,"05/29/2023, 09:33:53",0.3.85,"05/29/2023, 10:00:00",100970.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 09:30:00"
152,,0.2.85,"05/29/2023, 10:30:00",7422.0,lumi.54ef4410004b0c76,3,"05/29/2023, 10:00:00"
151,,0.1.85,"05/29/2023, 10:30:00",2522.0,lumi.54ef4410004b0c76,3,"05/29/2023, 10:00:00"
150,,0.3.85,"05/29/2023, 10:30:00",100950.0,lumi.54ef4410004b0c76,3,"05/29/2023, 10:00:00"
149,"05/29/2023, 10:23:22",0.2.85,"05/29/2023, 10:30:00",7422.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 10:00:00"
148,"05/29/2023, 10:27:57",0.3.85,"05/29/2023, 10:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 10:00:00"
147,"05/29/2023, 10:23:22",0.1.85,"05/29/2023, 10:30:00",2522.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 10:00:00"
146,"05/29/2023, 10:23:22",0.3.85,"05/29/2023, 10:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 10:00:00"
145,"05/29/2023, 10:23:22",0.1.85,"05/29/2023, 10:30:00",2522.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 10:00:00"
144,"05/29/2023, 10:23:22",0.2.85,"05/29/2023, 10:30:00",7422.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 10:00:00"
143,,0.2.85,"05/29/2023, 11:30:00",7450.0,lumi.54ef4410004b0c76,3,"05/29/2023, 11:00:00"
142,,0.1.85,"05/29/2023, 11:30:00",2498.0,lumi.54ef4410004b0c76,3,"05/29/2023, 11:00:00"
141,,0.3.85,"05/29/2023, 11:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/29/2023, 11:00:00"
140,"05/29/2023, 11:17:59",0.2.85,"05/29/2023, 11:30:00",7450.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 11:00:00"
139,"05/29/2023, 11:17:59",0.3.85,"05/29/2023, 11:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 11:00:00"
138,"05/29/2023, 11:17:59",0.1.85,"05/29/2023, 11:30:00",2498.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 11:00:00"
137,"05/29/2023, 11:17:59",0.3.85,"05/29/2023, 11:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 11:00:00"
136,"05/29/2023, 11:17:59",0.1.85,"05/29/2023, 11:30:00",2498.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 11:00:00"
135,"05/29/2023, 11:17:59",0.2.85,"05/29/2023, 11:30:00",7450.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 11:00:00"
134,,0.3.85,"05/29/2023, 12:00:00",101030.0,lumi.54ef4410004b0c76,3,"05/29/2023, 11:30:00"
133,"05/29/2023, 11:40:56",0.3.85,"05/29/2023, 12:00:00",101030.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 11:30:00"
132,"05/29/2023, 11:40:56",0.3.85,"05/29/2023, 12:00:00",101030.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 11:30:00"
131,,0.2.85,"05/29/2023, 12:30:00",7586.0,lumi.54ef4410004b0c76,3,"05/29/2023, 12:00:00"
130,,0.1.85,"05/29/2023, 12:30:00",2509.0,lumi.54ef4410004b0c76,3,"05/29/2023, 12:00:00"
129,,0.3.85,"05/29/2023, 12:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/29/2023, 12:00:00"
128,"05/29/2023, 12:12:35",0.2.85,"05/29/2023, 12:30:00",7586.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 12:00:00"
127,"05/29/2023, 12:12:35",0.3.85,"05/29/2023, 12:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 12:00:00"
126,"05/29/2023, 12:12:35",0.1.85,"05/29/2023, 12:30:00",2509.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 12:00:00"
125,"05/29/2023, 12:12:35",0.3.85,"05/29/2023, 12:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 12:00:00"
124,"05/29/2023, 12:12:35",0.1.85,"05/29/2023, 12:30:00",2509.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 12:00:00"
123,"05/29/2023, 12:12:35",0.2.85,"05/29/2023, 12:30:00",7586.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 12:00:00"
122,,0.2.85,"05/29/2023, 13:30:00",7692.0,lumi.54ef4410004b0c76,3,"05/29/2023, 13:00:00"
121,,0.1.85,"05/29/2023, 13:30:00",2539.0,lumi.54ef4410004b0c76,3,"05/29/2023, 13:00:00"
120,,0.3.85,"05/29/2023, 13:30:00",101000.0,lumi.54ef4410004b0c76,3,"05/29/2023, 13:00:00"
119,"05/29/2023, 13:07:12",0.2.85,"05/29/2023, 13:30:00",7692.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 13:00:00"
118,"05/29/2023, 13:07:12",0.3.85,"05/29/2023, 13:30:00",101000.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 13:00:00"
117,"05/29/2023, 13:07:12",0.1.85,"05/29/2023, 13:30:00",2539.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 13:00:00"
116,"05/29/2023, 13:07:12",0.3.85,"05/29/2023, 13:30:00",101000.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 13:00:00"
115,"05/29/2023, 13:07:12",0.1.85,"05/29/2023, 13:30:00",2539.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 13:00:00"
114,"05/29/2023, 13:07:12",0.2.85,"05/29/2023, 13:30:00",7692.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 13:00:00"
113,,0.2.85,"05/29/2023, 14:30:00",7587.0,lumi.54ef4410004b0c76,3,"05/29/2023, 14:00:00"
112,,0.1.85,"05/29/2023, 14:30:00",2539.0,lumi.54ef4410004b0c76,3,"05/29/2023, 14:00:00"
111,,0.3.85,"05/29/2023, 14:30:00",100935.0,lumi.54ef4410004b0c76,3,"05/29/2023, 14:00:00"
110,"05/29/2023, 14:01:49",0.2.85,"05/29/2023, 14:30:00",7587.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 14:00:00"
109,"05/29/2023, 14:14:57",0.3.85,"05/29/2023, 14:30:00",100970.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 14:00:00"
108,"05/29/2023, 14:01:49",0.1.85,"05/29/2023, 14:30:00",2539.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 14:00:00"
107,"05/29/2023, 14:01:49",0.3.85,"05/29/2023, 14:30:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 14:00:00"
106,"05/29/2023, 14:01:49",0.1.85,"05/29/2023, 14:30:00",2539.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 14:00:00"
105,"05/29/2023, 14:01:49",0.2.85,"05/29/2023, 14:30:00",7587.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 14:00:00"
104,,0.2.85,"05/29/2023, 15:00:00",7516.0,lumi.54ef4410004b0c76,3,"05/29/2023, 14:30:00"
103,,0.1.85,"05/29/2023, 15:00:00",2538.0,lumi.54ef4410004b0c76,3,"05/29/2023, 14:30:00"
102,,0.3.85,"05/29/2023, 15:00:00",100900.0,lumi.54ef4410004b0c76,3,"05/29/2023, 14:30:00"
101,"05/29/2023, 14:56:26",0.2.85,"05/29/2023, 15:00:00",7516.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 14:30:00"
100,"05/29/2023, 14:56:26",0.3.85,"05/29/2023, 15:00:00",100900.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 14:30:00"
99,"05/29/2023, 14:56:26",0.1.85,"05/29/2023, 15:00:00",2538.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 14:30:00"
98,"05/29/2023, 14:56:26",0.3.85,"05/29/2023, 15:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 14:30:00"
97,"05/29/2023, 14:56:26",0.1.85,"05/29/2023, 15:00:00",2538.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 14:30:00"
96,"05/29/2023, 14:56:26",0.2.85,"05/29/2023, 15:00:00",7516.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 14:30:00"
95,,0.2.85,"05/29/2023, 16:00:00",7500.0,lumi.54ef4410004b0c76,3,"05/29/2023, 15:30:00"
94,,0.1.85,"05/29/2023, 16:00:00",2535.0,lumi.54ef4410004b0c76,3,"05/29/2023, 15:30:00"
93,,0.3.85,"05/29/2023, 16:00:00",100900.0,lumi.54ef4410004b0c76,3,"05/29/2023, 15:30:00"
92,"05/29/2023, 15:51:03",0.2.85,"05/29/2023, 16:00:00",7500.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 15:30:00"
91,"05/29/2023, 15:51:03",0.3.85,"05/29/2023, 16:00:00",100900.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 15:30:00"
90,"05/29/2023, 15:51:03",0.1.85,"05/29/2023, 16:00:00",2535.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 15:30:00"
89,"05/29/2023, 15:51:03",0.3.85,"05/29/2023, 16:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 15:30:00"
88,"05/29/2023, 15:51:03",0.1.85,"05/29/2023, 16:00:00",2535.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 15:30:00"
87,"05/29/2023, 15:51:03",0.2.85,"05/29/2023, 16:00:00",7500.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 15:30:00"
86,,0.3.85,"05/29/2023, 16:30:00",100940.0,lumi.54ef4410004b0c76,3,"05/29/2023, 16:00:00"
85,"05/29/2023, 16:27:17",0.3.85,"05/29/2023, 16:30:00",100940.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 16:00:00"
84,"05/29/2023, 16:27:17",0.3.85,"05/29/2023, 16:30:00",100940.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 16:00:00"
83,,0.2.85,"05/29/2023, 17:00:00",7522.0,lumi.54ef4410004b0c76,3,"05/29/2023, 16:30:00"
82,,0.1.85,"05/29/2023, 17:00:00",2530.0,lumi.54ef4410004b0c76,3,"05/29/2023, 16:30:00"
81,,0.3.85,"05/29/2023, 17:00:00",100936.666667,lumi.54ef4410004b0c76,3,"05/29/2023, 16:30:00"
80,"05/29/2023, 16:45:39",0.2.85,"05/29/2023, 17:00:00",7522.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 16:30:00"
79,"05/29/2023, 16:43:18",0.3.85,"05/29/2023, 17:00:00",100970.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 16:30:00"
78,"05/29/2023, 16:45:39",0.1.85,"05/29/2023, 17:00:00",2530.000000,lumi.54ef4410004b0c76,2,"05/29/2023, 16:30:00"
77,"05/29/2023, 16:45:39",0.3.85,"05/29/2023, 17:00:00",100900.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 16:30:00"
76,"05/29/2023, 16:45:39",0.1.85,"05/29/2023, 17:00:00",2530.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 16:30:00"
75,"05/29/2023, 16:45:39",0.2.85,"05/29/2023, 17:00:00",7522.000000,lumi.54ef4410004b0c76,1,"05/29/2023, 16:30:00"
74,,0.3.85,"05/29/2023, 17:30:00",100970.0,lumi.54ef4410004b0c76,3,"05/29/2023, 17:00:00"
