,timeStamp,resourceId,value,subjectId
136,"12/31/2023, 20:34:19",0.12.85,1.04,lumi.54ef44100062b5af
135,"12/31/2023, 20:34:19",0.13.85,4496.64,lumi.54ef44100062b5af
134,"12/31/2023, 20:35:00",0.12.85,4.290000,lumi.54ef44100062b5af
133,"12/31/2023, 20:35:34",0.12.85,0.660000,lumi.54ef44100062b5af
132,"12/31/2023, 20:39:48",0.12.85,1.04,lumi.54ef44100062b5af
131,"12/31/2023, 20:39:48",0.13.85,4496.68,lumi.54ef44100062b5af
130,"12/31/2023, 20:45:40",0.12.85,0.64,lumi.54ef44100062b5af
129,"12/31/2023, 20:45:40",0.13.85,4496.69,lumi.54ef44100062b5af
128,"12/31/2023, 20:53:14",0.12.85,0.49,lumi.54ef44100062b5af
127,"12/31/2023, 20:53:14",0.13.85,4496.72,lumi.54ef44100062b5af
126,"12/31/2023, 21:01:04",0.12.85,0.50,lumi.54ef44100062b5af
125,"12/31/2023, 21:01:04",0.13.85,4496.79,lumi.54ef44100062b5af
124,"12/31/2023, 21:07:07",0.12.85,0.66,lumi.54ef44100062b5af
123,"12/31/2023, 21:07:07",0.13.85,4496.82,lumi.54ef44100062b5af
122,"12/31/2023, 21:14:18",0.12.85,0.63,lumi.54ef44100062b5af
121,"12/31/2023, 21:14:18",0.13.85,4496.83,lumi.54ef44100062b5af
120,"12/31/2023, 21:19:58",0.12.85,0.56,lumi.54ef44100062b5af
119,"12/31/2023, 21:19:58",0.13.85,4496.85,lumi.54ef44100062b5af
118,"12/31/2023, 21:26:03",0.12.85,0.75,lumi.54ef44100062b5af
117,"12/31/2023, 21:26:03",0.13.85,4496.86,lumi.54ef44100062b5af
116,"12/31/2023, 21:33:50",0.12.85,0.74,lumi.54ef44100062b5af
115,"12/31/2023, 21:33:50",0.13.85,4496.90,lumi.54ef44100062b5af
114,"12/31/2023, 21:39:06",0.12.85,0.90,lumi.54ef44100062b5af
113,"12/31/2023, 21:39:06",0.13.85,4496.90,lumi.54ef44100062b5af
112,"12/31/2023, 21:46:31",0.12.85,0.57,lumi.54ef44100062b5af
111,"12/31/2023, 21:46:31",0.13.85,4496.93,lumi.54ef44100062b5af
110,"12/31/2023, 21:52:11",0.12.85,0.000000,lumi.54ef44100062b5af
109,"12/31/2023, 21:52:38",0.12.85,0.660000,lumi.54ef44100062b5af
108,"12/31/2023, 21:53:08",0.12.85,0.66,lumi.54ef44100062b5af
107,"12/31/2023, 21:59:46",0.12.85,0.61,lumi.54ef44100062b5af
106,"12/31/2023, 21:59:46",0.13.85,4496.93,lumi.54ef44100062b5af
105,"12/31/2023, 22:07:48",0.12.85,0.60,lumi.54ef44100062b5af
104,"12/31/2023, 22:07:48",0.13.85,4496.94,lumi.54ef44100062b5af
103,"12/31/2023, 22:13:14",0.12.85,0.74,lumi.54ef44100062b5af
102,"12/31/2023, 22:19:53",0.12.85,0.63,lumi.54ef44100062b5af
101,"12/31/2023, 22:25:15",0.12.85,0.50,lumi.54ef44100062b5af
100,"12/31/2023, 22:31:42",0.12.85,0.50,lumi.54ef44100062b5af
99,"12/31/2023, 22:31:42",0.13.85,4496.94,lumi.54ef44100062b5af
98,"12/31/2023, 22:37:34",0.12.85,0.62,lumi.54ef44100062b5af
97,"12/31/2023, 22:37:34",0.13.85,4496.96,lumi.54ef44100062b5af
96,"12/31/2023, 22:44:27",0.12.85,0.56,lumi.54ef44100062b5af
95,"12/31/2023, 22:44:27",0.13.85,4496.96,lumi.54ef44100062b5af
94,"12/31/2023, 22:45:18",0.12.85,0.000000,lumi.54ef44100062b5af
93,"12/31/2023, 22:45:42",0.12.85,0.960000,lumi.54ef44100062b5af
92,"12/31/2023, 22:50:01",0.12.85,0.81,lumi.54ef44100062b5af
91,"12/31/2023, 22:50:01",0.13.85,4496.99,lumi.54ef44100062b5af
90,"12/31/2023, 22:56:50",0.12.85,0.53,lumi.54ef44100062b5af
89,"12/31/2023, 22:56:50",0.13.85,4497.01,lumi.54ef44100062b5af
88,"12/31/2023, 23:04:38",0.12.85,0.57,lumi.54ef44100062b5af
87,"12/31/2023, 23:04:38",0.13.85,4497.02,lumi.54ef44100062b5af
86,"12/31/2023, 23:11:02",0.12.85,0.000000,lumi.54ef44100062b5af
85,"12/31/2023, 23:11:20",0.12.85,0.680000,lumi.54ef44100062b5af
84,"12/31/2023, 23:12:06",0.12.85,0.95,lumi.54ef44100062b5af
83,"12/31/2023, 23:12:06",0.13.85,4497.06,lumi.54ef44100062b5af
82,"12/31/2023, 23:17:32",0.12.85,0.72,lumi.54ef44100062b5af
81,"12/31/2023, 23:17:32",0.13.85,4497.07,lumi.54ef44100062b5af
80,"12/31/2023, 23:24:05",0.12.85,0.43,lumi.54ef44100062b5af
79,"12/31/2023, 23:30:53",0.12.85,0.63,lumi.54ef44100062b5af
78,"12/31/2023, 23:30:53",0.13.85,4497.07,lumi.54ef44100062b5af
77,"12/31/2023, 23:36:43",0.12.85,0.75,lumi.54ef44100062b5af
76,"12/31/2023, 23:36:43",0.13.85,4497.12,lumi.54ef44100062b5af
75,"12/31/2023, 23:44:30",0.12.85,0.58,lumi.54ef44100062b5af
74,"12/31/2023, 23:44:30",0.13.85,4497.20,lumi.54ef44100062b5af
73,"12/31/2023, 23:49:52",0.12.85,0.58,lumi.54ef44100062b5af
72,"12/31/2023, 23:49:52",0.13.85,4497.23,lumi.54ef44100062b5af
71,"12/31/2023, 23:57:48",0.12.85,0.85,lumi.54ef44100062b5af
70,"12/31/2023, 23:57:48",0.13.85,4497.27,lumi.54ef44100062b5af
69,"01/01/2024, 00:04:06",0.12.85,0.73,lumi.54ef44100062b5af
68,"01/01/2024, 00:04:06",0.13.85,4497.28,lumi.54ef44100062b5af
67,"01/01/2024, 00:11:30",0.12.85,0.70,lumi.54ef44100062b5af
66,"01/01/2024, 00:11:30",0.13.85,4497.28,lumi.54ef44100062b5af
65,"01/01/2024, 00:17:03",0.12.85,0.44,lumi.54ef44100062b5af
64,"01/01/2024, 00:17:03",0.13.85,4497.31,lumi.54ef44100062b5af
63,"01/01/2024, 00:24:10",0.12.85,1.08,lumi.54ef44100062b5af
62,"01/01/2024, 00:24:10",0.13.85,4497.33,lumi.54ef44100062b5af
61,"01/01/2024, 00:32:11",0.12.85,0.75,lumi.54ef44100062b5af
60,"01/01/2024, 00:32:11",0.13.85,4497.36,lumi.54ef44100062b5af
59,"01/01/2024, 00:38:53",0.12.85,0.73,lumi.54ef44100062b5af
58,"01/01/2024, 00:38:53",0.13.85,4497.37,lumi.54ef44100062b5af
57,"01/01/2024, 00:46:57",0.12.85,0.81,lumi.54ef44100062b5af
56,"01/01/2024, 00:46:57",0.13.85,4497.41,lumi.54ef44100062b5af
55,"01/01/2024, 00:52:03",0.12.85,0.77,lumi.54ef44100062b5af
54,"01/01/2024, 00:57:09",0.12.85,0.62,lumi.54ef44100062b5af
53,"01/01/2024, 01:03:18",0.12.85,0.73,lumi.54ef44100062b5af
52,"01/01/2024, 01:03:18",0.13.85,4497.41,lumi.54ef44100062b5af
51,"01/01/2024, 01:09:08",0.12.85,0.49,lumi.54ef44100062b5af
50,"01/01/2024, 01:09:08",0.13.85,4497.42,lumi.54ef44100062b5af
49,"01/01/2024, 01:16:34",0.12.85,0.57,lumi.54ef44100062b5af
48,"01/01/2024, 01:16:34",0.13.85,4497.45,lumi.54ef44100062b5af
47,"01/01/2024, 01:24:32",0.12.85,0.77,lumi.54ef44100062b5af
46,"01/01/2024, 01:24:32",0.13.85,4497.47,lumi.54ef44100062b5af
45,"01/01/2024, 01:32:22",0.12.85,0.69,lumi.54ef44100062b5af
44,"01/01/2024, 01:32:22",0.13.85,4497.49,lumi.54ef44100062b5af
43,"01/01/2024, 01:39:55",0.12.85,0.62,lumi.54ef44100062b5af
42,"01/01/2024, 01:39:55",0.13.85,4497.50,lumi.54ef44100062b5af
41,"01/01/2024, 01:45:54",0.12.85,0.67,lumi.54ef44100062b5af
40,"01/01/2024, 01:45:54",0.13.85,4497.50,lumi.54ef44100062b5af
39,"01/01/2024, 01:51:01",0.12.85,1.09,lumi.54ef44100062b5af
38,"01/01/2024, 01:51:01",0.13.85,4497.53,lumi.54ef44100062b5af
37,"01/01/2024, 01:56:44",0.12.85,0.74,lumi.54ef44100062b5af
36,"01/01/2024, 01:56:44",0.13.85,4497.57,lumi.54ef44100062b5af
35,"01/01/2024, 02:03:25",0.12.85,1.21,lumi.54ef44100062b5af
34,"01/01/2024, 02:03:25",0.13.85,4497.57,lumi.54ef44100062b5af
33,"01/01/2024, 02:10:30",0.12.85,0.62,lumi.54ef44100062b5af
32,"01/01/2024, 02:10:30",0.13.85,4497.58,lumi.54ef44100062b5af
31,"01/01/2024, 02:17:15",0.12.85,0.82,lumi.54ef44100062b5af
30,"01/01/2024, 02:17:15",0.13.85,4497.58,lumi.54ef44100062b5af
29,"01/01/2024, 02:22:54",0.12.85,0.61,lumi.54ef44100062b5af
28,"01/01/2024, 02:22:54",0.13.85,4497.61,lumi.54ef44100062b5af
27,"01/01/2024, 02:28:13",0.12.85,0.55,lumi.54ef44100062b5af
26,"01/01/2024, 02:28:13",0.13.85,4497.65,lumi.54ef44100062b5af
25,"01/01/2024, 02:35:56",0.12.85,0.63,lumi.54ef44100062b5af
24,"01/01/2024, 02:35:56",0.13.85,4497.71,lumi.54ef44100062b5af
23,"01/01/2024, 02:42:07",0.12.85,0.52,lumi.54ef44100062b5af
22,"01/01/2024, 02:42:07",0.13.85,4497.71,lumi.54ef44100062b5af
21,"01/01/2024, 02:47:52",0.12.85,0.60,lumi.54ef44100062b5af
20,"01/01/2024, 02:47:52",0.13.85,4497.74,lumi.54ef44100062b5af
19,"01/01/2024, 02:54:57",0.12.85,0.70,lumi.54ef44100062b5af
18,"01/01/2024, 02:54:57",0.13.85,4497.77,lumi.54ef44100062b5af
17,"01/01/2024, 03:03:04",0.12.85,0.52,lumi.54ef44100062b5af
16,"01/01/2024, 03:03:04",0.13.85,4497.80,lumi.54ef44100062b5af
15,"01/01/2024, 03:09:12",0.12.85,0.74,lumi.54ef44100062b5af
14,"01/01/2024, 03:09:12",0.13.85,4497.82,lumi.54ef44100062b5af
13,"01/01/2024, 03:14:30",0.12.85,0.55,lumi.54ef44100062b5af
12,"01/01/2024, 03:19:55",0.12.85,0.54,lumi.54ef44100062b5af
11,"01/01/2024, 03:19:55",0.13.85,4497.82,lumi.54ef44100062b5af
10,"01/01/2024, 03:21:37",0.12.85,0.000000,lumi.54ef44100062b5af
9,"01/01/2024, 03:21:57",0.12.85,0.550000,lumi.54ef44100062b5af
8,"01/01/2024, 03:27:20",0.12.85,0.60,lumi.54ef44100062b5af
7,"01/01/2024, 03:27:20",0.13.85,4497.84,lumi.54ef44100062b5af
6,"01/01/2024, 03:33:27",0.12.85,0.48,lumi.54ef44100062b5af
5,"01/01/2024, 03:40:17",0.12.85,0.82,lumi.54ef44100062b5af
4,"01/01/2024, 03:40:17",0.13.85,4497.84,lumi.54ef44100062b5af
3,"01/01/2024, 03:47:22",0.12.85,0.79,lumi.54ef44100062b5af
2,"01/01/2024, 03:47:22",0.13.85,4497.85,lumi.54ef44100062b5af
1,"01/01/2024, 03:54:08",0.12.85,0.50,lumi.54ef44100062b5af
0,"01/01/2024, 03:54:08",0.13.85,4497.90,lumi.54ef44100062b5af
