,timeStamp,resourceId,value,subjectId
195,"12/30/2023, 05:21:10",0.13.85,4489.29,lumi.54ef44100062b5af
194,"12/30/2023, 05:29:04",0.12.85,0.67,lumi.54ef44100062b5af
193,"12/30/2023, 05:29:04",0.13.85,4489.31,lumi.54ef44100062b5af
192,"12/30/2023, 05:36:49",0.12.85,1.19,lumi.54ef44100062b5af
191,"12/30/2023, 05:36:49",0.13.85,4489.37,lumi.54ef44100062b5af
190,"12/30/2023, 05:43:14",0.12.85,0.71,lumi.54ef44100062b5af
189,"12/30/2023, 05:43:14",0.13.85,4489.40,lumi.54ef44100062b5af
188,"12/30/2023, 05:50:36",0.12.85,1.17,lumi.54ef44100062b5af
187,"12/30/2023, 05:50:36",0.13.85,4489.43,lumi.54ef44100062b5af
186,"12/30/2023, 05:55:44",0.12.85,0.45,lumi.54ef44100062b5af
185,"12/30/2023, 05:55:44",0.13.85,4489.46,lumi.54ef44100062b5af
184,"12/30/2023, 06:03:05",0.12.85,0.75,lumi.54ef44100062b5af
183,"12/30/2023, 06:03:05",0.13.85,4489.51,lumi.54ef44100062b5af
182,"12/30/2023, 06:08:34",0.12.85,0.85,lumi.54ef44100062b5af
181,"12/30/2023, 06:08:34",0.13.85,4489.53,lumi.54ef44100062b5af
180,"12/30/2023, 06:16:20",0.12.85,0.65,lumi.54ef44100062b5af
179,"12/30/2023, 06:16:20",0.13.85,4489.54,lumi.54ef44100062b5af
178,"12/30/2023, 06:24:24",0.12.85,0.69,lumi.54ef44100062b5af
177,"12/30/2023, 06:24:24",0.13.85,4489.57,lumi.54ef44100062b5af
176,"12/30/2023, 06:30:45",0.12.85,0.85,lumi.54ef44100062b5af
175,"12/30/2023, 06:30:45",0.13.85,4489.59,lumi.54ef44100062b5af
174,"12/30/2023, 06:36:53",0.12.85,0.47,lumi.54ef44100062b5af
173,"12/30/2023, 06:36:53",0.13.85,4489.62,lumi.54ef44100062b5af
172,"12/30/2023, 06:43:53",0.12.85,0.54,lumi.54ef44100062b5af
171,"12/30/2023, 06:43:53",0.13.85,4489.62,lumi.54ef44100062b5af
170,"12/30/2023, 06:44:13",0.12.85,0.000000,lumi.54ef44100062b5af
169,"12/30/2023, 06:44:32",0.12.85,0.520000,lumi.54ef44100062b5af
168,"12/30/2023, 06:51:56",0.12.85,0.45,lumi.54ef44100062b5af
167,"12/30/2023, 06:51:56",0.13.85,4489.63,lumi.54ef44100062b5af
166,"12/30/2023, 06:59:11",0.12.85,0.62,lumi.54ef44100062b5af
165,"12/30/2023, 06:59:11",0.13.85,4489.63,lumi.54ef44100062b5af
164,"12/30/2023, 07:06:58",0.12.85,1.11,lumi.54ef44100062b5af
163,"12/30/2023, 07:06:58",0.13.85,4489.66,lumi.54ef44100062b5af
162,"12/30/2023, 07:15:03",0.12.85,0.53,lumi.54ef44100062b5af
161,"12/30/2023, 07:15:03",0.13.85,4489.67,lumi.54ef44100062b5af
160,"12/30/2023, 07:22:00",0.12.85,0.47,lumi.54ef44100062b5af
159,"12/30/2023, 07:22:00",0.13.85,4489.70,lumi.54ef44100062b5af
158,"12/30/2023, 07:28:22",0.12.85,0.71,lumi.54ef44100062b5af
157,"12/30/2023, 07:28:22",0.13.85,4489.73,lumi.54ef44100062b5af
156,"12/30/2023, 07:34:12",0.12.85,1.05,lumi.54ef44100062b5af
155,"12/30/2023, 07:34:12",0.13.85,4489.76,lumi.54ef44100062b5af
154,"12/30/2023, 07:42:15",0.12.85,0.63,lumi.54ef44100062b5af
153,"12/30/2023, 07:42:15",0.13.85,4489.80,lumi.54ef44100062b5af
152,"12/30/2023, 07:50:14",0.12.85,0.83,lumi.54ef44100062b5af
151,"12/30/2023, 07:50:14",0.13.85,4489.83,lumi.54ef44100062b5af
150,"12/30/2023, 07:58:16",0.12.85,0.57,lumi.54ef44100062b5af
149,"12/30/2023, 07:58:16",0.13.85,4489.85,lumi.54ef44100062b5af
148,"12/30/2023, 08:04:29",0.12.85,0.84,lumi.54ef44100062b5af
147,"12/30/2023, 08:04:29",0.13.85,4489.88,lumi.54ef44100062b5af
146,"12/30/2023, 08:12:27",0.12.85,0.84,lumi.54ef44100062b5af
145,"12/30/2023, 08:12:27",0.13.85,4489.91,lumi.54ef44100062b5af
144,"12/30/2023, 08:18:21",0.12.85,0.68,lumi.54ef44100062b5af
143,"12/30/2023, 08:18:21",0.13.85,4489.92,lumi.54ef44100062b5af
142,"12/30/2023, 08:25:38",0.12.85,0.79,lumi.54ef44100062b5af
141,"12/30/2023, 08:25:38",0.13.85,4489.94,lumi.54ef44100062b5af
140,"12/30/2023, 08:31:45",0.12.85,0.85,lumi.54ef44100062b5af
139,"12/30/2023, 08:31:45",0.13.85,4489.96,lumi.54ef44100062b5af
138,"12/30/2023, 08:37:44",0.12.85,0.66,lumi.54ef44100062b5af
137,"12/30/2023, 08:37:44",0.13.85,4489.99,lumi.54ef44100062b5af
136,"12/30/2023, 08:45:12",0.12.85,0.58,lumi.54ef44100062b5af
135,"12/30/2023, 08:52:53",0.12.85,0.70,lumi.54ef44100062b5af
134,"12/30/2023, 09:00:24",0.12.85,0.83,lumi.54ef44100062b5af
133,"12/30/2023, 09:00:24",0.13.85,4489.99,lumi.54ef44100062b5af
132,"12/30/2023, 09:06:43",0.12.85,0.62,lumi.54ef44100062b5af
131,"12/30/2023, 09:06:43",0.13.85,4490.02,lumi.54ef44100062b5af
130,"12/30/2023, 09:14:33",0.12.85,0.89,lumi.54ef44100062b5af
129,"12/30/2023, 09:14:33",0.13.85,4490.04,lumi.54ef44100062b5af
128,"12/30/2023, 09:20:49",0.12.85,0.73,lumi.54ef44100062b5af
127,"12/30/2023, 09:20:49",0.13.85,4490.09,lumi.54ef44100062b5af
126,"12/30/2023, 09:27:54",0.12.85,0.65,lumi.54ef44100062b5af
125,"12/30/2023, 09:27:54",0.13.85,4490.09,lumi.54ef44100062b5af
124,"12/30/2023, 09:35:04",0.12.85,0.66,lumi.54ef44100062b5af
123,"12/30/2023, 09:35:04",0.13.85,4490.10,lumi.54ef44100062b5af
122,"12/30/2023, 09:40:23",0.12.85,0.58,lumi.54ef44100062b5af
121,"12/30/2023, 09:40:23",0.13.85,4490.12,lumi.54ef44100062b5af
120,"12/30/2023, 09:46:53",0.12.85,0.59,lumi.54ef44100062b5af
119,"12/30/2023, 09:46:53",0.13.85,4490.14,lumi.54ef44100062b5af
118,"12/30/2023, 09:51:02",0.12.85,0.000000,lumi.54ef44100062b5af
117,"12/30/2023, 09:51:21",0.12.85,0.570000,lumi.54ef44100062b5af
116,"12/30/2023, 09:54:17",0.12.85,3.04,lumi.54ef44100062b5af
115,"12/30/2023, 09:54:17",0.13.85,4490.16,lumi.54ef44100062b5af
114,"12/30/2023, 09:59:57",0.12.85,0.57,lumi.54ef44100062b5af
113,"12/30/2023, 09:59:57",0.13.85,4490.18,lumi.54ef44100062b5af
112,"12/30/2023, 10:06:13",0.12.85,0.70,lumi.54ef44100062b5af
111,"12/30/2023, 10:06:13",0.13.85,4490.20,lumi.54ef44100062b5af
110,"12/30/2023, 10:12:18",0.12.85,0.58,lumi.54ef44100062b5af
109,"12/30/2023, 10:12:18",0.13.85,4490.20,lumi.54ef44100062b5af
108,"12/30/2023, 10:20:24",0.12.85,0.57,lumi.54ef44100062b5af
107,"12/30/2023, 10:20:24",0.13.85,4490.25,lumi.54ef44100062b5af
106,"12/30/2023, 10:26:41",0.12.85,0.78,lumi.54ef44100062b5af
105,"12/30/2023, 10:26:41",0.13.85,4490.25,lumi.54ef44100062b5af
104,"12/30/2023, 10:33:38",0.12.85,0.55,lumi.54ef44100062b5af
103,"12/30/2023, 10:33:38",0.13.85,4490.26,lumi.54ef44100062b5af
102,"12/30/2023, 10:35:20",0.12.85,0.000000,lumi.54ef44100062b5af
101,"12/30/2023, 10:35:47",0.12.85,0.620000,lumi.54ef44100062b5af
100,"12/30/2023, 10:40:17",0.12.85,0.70,lumi.54ef44100062b5af
99,"12/30/2023, 10:40:17",0.13.85,4490.30,lumi.54ef44100062b5af
98,"12/30/2023, 10:48:07",0.12.85,0.58,lumi.54ef44100062b5af
97,"12/30/2023, 10:48:07",0.13.85,4490.36,lumi.54ef44100062b5af
96,"12/30/2023, 10:54:18",0.12.85,0.70,lumi.54ef44100062b5af
95,"12/30/2023, 10:54:18",0.13.85,4490.36,lumi.54ef44100062b5af
94,"12/30/2023, 11:00:47",0.12.85,0.65,lumi.54ef44100062b5af
93,"12/30/2023, 11:00:47",0.13.85,4490.38,lumi.54ef44100062b5af
92,"12/30/2023, 11:08:29",0.12.85,0.75,lumi.54ef44100062b5af
91,"12/30/2023, 11:08:29",0.13.85,4490.41,lumi.54ef44100062b5af
90,"12/30/2023, 11:15:19",0.12.85,0.54,lumi.54ef44100062b5af
89,"12/30/2023, 11:15:19",0.13.85,4490.44,lumi.54ef44100062b5af
88,"12/30/2023, 11:23:11",0.12.85,0.95,lumi.54ef44100062b5af
87,"12/30/2023, 11:23:11",0.13.85,4490.45,lumi.54ef44100062b5af
86,"12/30/2023, 11:29:09",0.12.85,0.54,lumi.54ef44100062b5af
85,"12/30/2023, 11:29:09",0.13.85,4490.46,lumi.54ef44100062b5af
84,"12/30/2023, 11:35:04",0.12.85,0.63,lumi.54ef44100062b5af
83,"12/30/2023, 11:35:04",0.13.85,4490.49,lumi.54ef44100062b5af
82,"12/30/2023, 11:40:44",0.12.85,0.76,lumi.54ef44100062b5af
81,"12/30/2023, 11:40:44",0.13.85,4490.49,lumi.54ef44100062b5af
80,"12/30/2023, 11:46:57",0.12.85,0.55,lumi.54ef44100062b5af
79,"12/30/2023, 11:46:57",0.13.85,4490.50,lumi.54ef44100062b5af
78,"12/30/2023, 11:53:24",0.12.85,0.65,lumi.54ef44100062b5af
77,"12/30/2023, 11:53:24",0.13.85,4490.52,lumi.54ef44100062b5af
76,"12/30/2023, 11:58:47",0.12.85,0.75,lumi.54ef44100062b5af
75,"12/30/2023, 11:58:47",0.13.85,4490.55,lumi.54ef44100062b5af
74,"12/30/2023, 12:04:42",0.12.85,0.64,lumi.54ef44100062b5af
73,"12/30/2023, 12:04:42",0.13.85,4490.55,lumi.54ef44100062b5af
72,"12/30/2023, 12:12:33",0.12.85,0.82,lumi.54ef44100062b5af
71,"12/30/2023, 12:12:33",0.13.85,4490.56,lumi.54ef44100062b5af
70,"12/30/2023, 12:19:48",0.12.85,0.44,lumi.54ef44100062b5af
69,"12/30/2023, 12:19:48",0.13.85,4490.56,lumi.54ef44100062b5af
68,"12/30/2023, 12:21:11",0.12.85,0.000000,lumi.54ef44100062b5af
67,"12/30/2023, 12:21:31",0.12.85,0.640000,lumi.54ef44100062b5af
66,"12/30/2023, 12:27:14",0.12.85,0.63,lumi.54ef44100062b5af
65,"12/30/2023, 12:27:14",0.13.85,4490.61,lumi.54ef44100062b5af
64,"12/30/2023, 12:34:28",0.12.85,0.57,lumi.54ef44100062b5af
63,"12/30/2023, 12:34:28",0.13.85,4490.61,lumi.54ef44100062b5af
62,"12/30/2023, 12:39:36",0.12.85,0.63,lumi.54ef44100062b5af
61,"12/30/2023, 12:39:36",0.13.85,4490.63,lumi.54ef44100062b5af
60,"12/30/2023, 12:44:57",0.12.85,0.58,lumi.54ef44100062b5af
59,"12/30/2023, 12:44:57",0.13.85,4490.64,lumi.54ef44100062b5af
58,"12/30/2023, 12:52:17",0.12.85,1.02,lumi.54ef44100062b5af
57,"12/30/2023, 12:52:17",0.13.85,4490.65,lumi.54ef44100062b5af
56,"12/30/2023, 12:59:22",0.12.85,1.25,lumi.54ef44100062b5af
55,"12/30/2023, 12:59:22",0.13.85,4490.68,lumi.54ef44100062b5af
54,"12/30/2023, 13:06:35",0.12.85,0.69,lumi.54ef44100062b5af
53,"12/30/2023, 13:06:35",0.13.85,4490.72,lumi.54ef44100062b5af
52,"12/30/2023, 13:11:44",0.12.85,0.63,lumi.54ef44100062b5af
51,"12/30/2023, 13:17:09",0.12.85,0.53,lumi.54ef44100062b5af
50,"12/30/2023, 13:17:09",0.13.85,4490.72,lumi.54ef44100062b5af
49,"12/30/2023, 13:23:40",0.12.85,0.66,lumi.54ef44100062b5af
48,"12/30/2023, 13:23:40",0.13.85,4490.74,lumi.54ef44100062b5af
47,"12/30/2023, 13:31:10",0.12.85,0.68,lumi.54ef44100062b5af
46,"12/30/2023, 13:31:10",0.13.85,4490.79,lumi.54ef44100062b5af
45,"12/30/2023, 13:37:45",0.12.85,0.50,lumi.54ef44100062b5af
44,"12/30/2023, 13:37:45",0.13.85,4490.80,lumi.54ef44100062b5af
43,"12/30/2023, 13:43:58",0.12.85,0.59,lumi.54ef44100062b5af
42,"12/30/2023, 13:43:58",0.13.85,4490.80,lumi.54ef44100062b5af
41,"12/30/2023, 13:51:29",0.12.85,0.57,lumi.54ef44100062b5af
40,"12/30/2023, 13:51:29",0.13.85,4490.82,lumi.54ef44100062b5af
39,"12/30/2023, 13:56:53",0.12.85,0.61,lumi.54ef44100062b5af
38,"12/30/2023, 13:56:53",0.13.85,4490.84,lumi.54ef44100062b5af
37,"12/30/2023, 14:03:41",0.12.85,0.68,lumi.54ef44100062b5af
36,"12/30/2023, 14:03:41",0.13.85,4490.85,lumi.54ef44100062b5af
35,"12/30/2023, 14:09:19",0.12.85,0.63,lumi.54ef44100062b5af
34,"12/30/2023, 14:09:19",0.13.85,4490.88,lumi.54ef44100062b5af
33,"12/30/2023, 14:17:08",0.12.85,0.48,lumi.54ef44100062b5af
32,"12/30/2023, 14:17:08",0.13.85,4490.91,lumi.54ef44100062b5af
31,"12/30/2023, 14:25:05",0.12.85,0.97,lumi.54ef44100062b5af
30,"12/30/2023, 14:25:05",0.13.85,4490.96,lumi.54ef44100062b5af
29,"12/30/2023, 14:30:45",0.12.85,0.67,lumi.54ef44100062b5af
28,"12/30/2023, 14:30:45",0.13.85,4490.98,lumi.54ef44100062b5af
27,"12/30/2023, 14:36:00",0.12.85,0.64,lumi.54ef44100062b5af
26,"12/30/2023, 14:36:00",0.13.85,4490.98,lumi.54ef44100062b5af
25,"12/30/2023, 14:42:58",0.12.85,0.87,lumi.54ef44100062b5af
24,"12/30/2023, 14:42:58",0.13.85,4491.01,lumi.54ef44100062b5af
23,"12/30/2023, 14:50:21",0.12.85,0.83,lumi.54ef44100062b5af
22,"12/30/2023, 14:50:21",0.13.85,4491.02,lumi.54ef44100062b5af
21,"12/30/2023, 14:55:48",0.12.85,0.47,lumi.54ef44100062b5af
20,"12/30/2023, 14:55:48",0.13.85,4491.02,lumi.54ef44100062b5af
19,"12/30/2023, 15:02:37",0.12.85,0.70,lumi.54ef44100062b5af
18,"12/30/2023, 15:02:37",0.13.85,4491.04,lumi.54ef44100062b5af
17,"12/30/2023, 15:07:58",0.12.85,0.67,lumi.54ef44100062b5af
16,"12/30/2023, 15:07:58",0.13.85,4491.07,lumi.54ef44100062b5af
15,"12/30/2023, 15:11:13",0.12.85,0.000000,lumi.54ef44100062b5af
14,"12/30/2023, 15:11:39",0.12.85,1.390000,lumi.54ef44100062b5af
13,"12/30/2023, 15:14:37",0.12.85,0.81,lumi.54ef44100062b5af
12,"12/30/2023, 15:14:37",0.13.85,4491.10,lumi.54ef44100062b5af
11,"12/30/2023, 15:20:48",0.12.85,0.61,lumi.54ef44100062b5af
10,"12/30/2023, 15:20:48",0.13.85,4491.12,lumi.54ef44100062b5af
9,"12/30/2023, 15:27:08",0.12.85,0.62,lumi.54ef44100062b5af
8,"12/30/2023, 15:27:08",0.13.85,4491.15,lumi.54ef44100062b5af
7,"12/30/2023, 15:33:22",0.12.85,0.72,lumi.54ef44100062b5af
6,"12/30/2023, 15:33:22",0.13.85,4491.21,lumi.54ef44100062b5af
5,"12/30/2023, 15:40:47",0.12.85,0.44,lumi.54ef44100062b5af
4,"12/30/2023, 15:40:47",0.13.85,4491.23,lumi.54ef44100062b5af
3,"12/30/2023, 15:48:20",0.12.85,0.64,lumi.54ef44100062b5af
2,"12/30/2023, 15:48:20",0.13.85,4491.28,lumi.54ef44100062b5af
1,"12/30/2023, 15:54:19",0.12.85,0.76,lumi.54ef44100062b5af
0,"12/30/2023, 15:54:19",0.13.85,4491.29,lumi.54ef44100062b5af
