,timeStamp,resourceId,value,subjectId
208,"10/13/2023, 06:43:33",0.3.85,101940,lumi.54ef4410004b19e8
207,"10/13/2023, 06:52:39",0.3.85,101910,lumi.54ef4410004b19e8
206,"10/13/2023, 07:16:08",0.1.85,2362,lumi.54ef4410004b19e8
205,"10/13/2023, 07:16:08",0.2.85,6103,lumi.54ef4410004b19e8
204,"10/13/2023, 07:16:08",0.3.85,101900,lumi.54ef4410004b19e8
203,"10/13/2023, 08:10:46",0.1.85,2353,lumi.54ef4410004b19e8
202,"10/13/2023, 08:10:46",0.2.85,6020,lumi.54ef4410004b19e8
201,"10/13/2023, 08:10:46",0.3.85,101900,lumi.54ef4410004b19e8
200,"10/13/2023, 08:29:32",0.3.85,101940,lumi.54ef4410004b19e8
199,"10/13/2023, 08:37:22",0.3.85,101910,lumi.54ef4410004b19e8
198,"10/13/2023, 08:59:12",0.3.85,101880,lumi.54ef4410004b19e8
197,"10/13/2023, 09:05:24",0.1.85,2349,lumi.54ef4410004b19e8
196,"10/13/2023, 09:05:24",0.2.85,5864,lumi.54ef4410004b19e8
195,"10/13/2023, 09:05:24",0.3.85,101800,lumi.54ef4410004b19e8
194,"10/13/2023, 09:48:55",0.3.85,101850,lumi.54ef4410004b19e8
193,"10/13/2023, 10:00:01",0.1.85,2349,lumi.54ef4410004b19e8
192,"10/13/2023, 10:00:01",0.2.85,5747,lumi.54ef4410004b19e8
191,"10/13/2023, 10:00:01",0.3.85,101800,lumi.54ef4410004b19e8
190,"10/13/2023, 10:10:59",0.3.85,101820,lumi.54ef4410004b19e8
189,"10/13/2023, 10:31:43",0.3.85,101790,lumi.54ef4410004b19e8
188,"10/13/2023, 10:48:28",0.3.85,101760,lumi.54ef4410004b19e8
187,"10/13/2023, 10:54:39",0.1.85,2346,lumi.54ef4410004b19e8
186,"10/13/2023, 10:54:39",0.2.85,5689,lumi.54ef4410004b19e8
185,"10/13/2023, 10:54:39",0.3.85,101700,lumi.54ef4410004b19e8
184,"10/13/2023, 11:11:04",0.3.85,101730,lumi.54ef4410004b19e8
183,"10/13/2023, 11:28:43",0.3.85,101700,lumi.54ef4410004b19e8
182,"10/13/2023, 11:33:16",0.2.85,5640,lumi.54ef4410004b19e8
181,"10/13/2023, 11:39:49",0.3.85,101670,lumi.54ef4410004b19e8
180,"10/13/2023, 11:49:17",0.1.85,2355,lumi.54ef4410004b19e8
179,"10/13/2023, 11:49:17",0.2.85,5632,lumi.54ef4410004b19e8
178,"10/13/2023, 11:49:17",0.3.85,101600,lumi.54ef4410004b19e8
177,"10/13/2023, 11:55:52",0.3.85,101640,lumi.54ef4410004b19e8
176,"10/13/2023, 12:12:58",0.3.85,101610,lumi.54ef4410004b19e8
175,"10/13/2023, 12:26:59",0.3.85,101580,lumi.54ef4410004b19e8
174,"10/13/2023, 12:43:55",0.3.85,101550,lumi.54ef4410004b19e8
173,"10/13/2023, 12:43:55",0.1.85,2384,lumi.54ef4410004b19e8
172,"10/13/2023, 12:43:55",0.2.85,5586,lumi.54ef4410004b19e8
171,"10/13/2023, 12:43:55",0.3.85,101500,lumi.54ef4410004b19e8
170,"10/13/2023, 12:52:19",0.3.85,101520,lumi.54ef4410004b19e8
169,"10/13/2023, 13:05:25",0.3.85,101490,lumi.54ef4410004b19e8
168,"10/13/2023, 13:31:16",0.3.85,101460,lumi.54ef4410004b19e8
167,"10/13/2023, 13:38:33",0.1.85,2376,lumi.54ef4410004b19e8
166,"10/13/2023, 13:38:33",0.2.85,5654,lumi.54ef4410004b19e8
165,"10/13/2023, 13:38:33",0.3.85,101400,lumi.54ef4410004b19e8
164,"10/13/2023, 13:56:14",0.3.85,101430,lumi.54ef4410004b19e8
163,"10/13/2023, 14:20:59",0.3.85,101400,lumi.54ef4410004b19e8
162,"10/13/2023, 14:33:10",0.1.85,2380,lumi.54ef4410004b19e8
161,"10/13/2023, 14:33:10",0.2.85,5627,lumi.54ef4410004b19e8
160,"10/13/2023, 14:33:10",0.3.85,101400,lumi.54ef4410004b19e8
159,"10/13/2023, 14:49:35",0.3.85,101370,lumi.54ef4410004b19e8
158,"10/13/2023, 15:25:48",0.3.85,101340,lumi.54ef4410004b19e8
157,"10/13/2023, 15:27:48",0.1.85,2380,lumi.54ef4410004b19e8
156,"10/13/2023, 15:27:48",0.2.85,5603,lumi.54ef4410004b19e8
155,"10/13/2023, 15:27:48",0.3.85,101300,lumi.54ef4410004b19e8
154,"10/13/2023, 16:22:26",0.1.85,2379,lumi.54ef4410004b19e8
153,"10/13/2023, 16:22:26",0.2.85,5566,lumi.54ef4410004b19e8
152,"10/13/2023, 16:22:26",0.3.85,101300,lumi.54ef4410004b19e8
151,"10/13/2023, 16:34:29",0.3.85,101310,lumi.54ef4410004b19e8
150,"10/13/2023, 17:01:46",0.3.85,101340,lumi.54ef4410004b19e8
149,"10/13/2023, 17:17:04",0.1.85,2381,lumi.54ef4410004b19e8
148,"10/13/2023, 17:17:04",0.2.85,5510,lumi.54ef4410004b19e8
147,"10/13/2023, 17:17:04",0.3.85,101300,lumi.54ef4410004b19e8
146,"10/13/2023, 17:18:44",0.3.85,101310,lumi.54ef4410004b19e8
145,"10/13/2023, 18:11:41",0.1.85,2381,lumi.54ef4410004b19e8
144,"10/13/2023, 18:11:41",0.2.85,5473,lumi.54ef4410004b19e8
143,"10/13/2023, 18:11:41",0.3.85,101300,lumi.54ef4410004b19e8
142,"10/13/2023, 18:41:01",0.3.85,101280,lumi.54ef4410004b19e8
141,"10/13/2023, 19:03:14",0.3.85,101310,lumi.54ef4410004b19e8
140,"10/13/2023, 19:06:19",0.1.85,2375,lumi.54ef4410004b19e8
139,"10/13/2023, 19:06:19",0.2.85,5455,lumi.54ef4410004b19e8
138,"10/13/2023, 19:06:19",0.3.85,101300,lumi.54ef4410004b19e8
137,"10/13/2023, 19:46:23",0.3.85,101280,lumi.54ef4410004b19e8
136,"10/13/2023, 20:00:57",0.1.85,2375,lumi.54ef4410004b19e8
135,"10/13/2023, 20:00:57",0.2.85,5426,lumi.54ef4410004b19e8
134,"10/13/2023, 20:00:57",0.3.85,101300,lumi.54ef4410004b19e8
133,"10/13/2023, 20:12:38",0.3.85,101310,lumi.54ef4410004b19e8
132,"10/13/2023, 20:55:35",0.1.85,2376,lumi.54ef4410004b19e8
131,"10/13/2023, 20:55:35",0.2.85,5431,lumi.54ef4410004b19e8
130,"10/13/2023, 20:55:35",0.3.85,101300,lumi.54ef4410004b19e8
129,"10/13/2023, 21:50:12",0.1.85,2379,lumi.54ef4410004b19e8
128,"10/13/2023, 21:50:12",0.2.85,5440,lumi.54ef4410004b19e8
127,"10/13/2023, 21:50:12",0.3.85,101300,lumi.54ef4410004b19e8
126,"10/13/2023, 22:44:50",0.1.85,2375,lumi.54ef4410004b19e8
125,"10/13/2023, 22:44:50",0.2.85,5445,lumi.54ef4410004b19e8
124,"10/13/2023, 22:44:50",0.3.85,101300,lumi.54ef4410004b19e8
123,"10/13/2023, 23:19:59",0.3.85,101280,lumi.54ef4410004b19e8
122,"10/13/2023, 23:39:28",0.1.85,2376,lumi.54ef4410004b19e8
121,"10/13/2023, 23:39:28",0.2.85,5430,lumi.54ef4410004b19e8
120,"10/13/2023, 23:39:28",0.3.85,101200,lumi.54ef4410004b19e8
119,"10/13/2023, 23:39:52",0.3.85,101250,lumi.54ef4410004b19e8
118,"10/13/2023, 23:56:14",0.3.85,101220,lumi.54ef4410004b19e8
117,"10/14/2023, 00:34:06",0.1.85,2381,lumi.54ef4410004b19e8
116,"10/14/2023, 00:34:06",0.2.85,5394,lumi.54ef4410004b19e8
115,"10/14/2023, 00:34:06",0.3.85,101200,lumi.54ef4410004b19e8
114,"10/14/2023, 00:38:08",0.3.85,101190,lumi.54ef4410004b19e8
113,"10/14/2023, 01:28:43",0.1.85,2381,lumi.54ef4410004b19e8
112,"10/14/2023, 01:28:43",0.2.85,5320,lumi.54ef4410004b19e8
111,"10/14/2023, 01:28:43",0.3.85,101100,lumi.54ef4410004b19e8
110,"10/14/2023, 01:35:29",0.3.85,101160,lumi.54ef4410004b19e8
109,"10/14/2023, 02:23:21",0.1.85,2383,lumi.54ef4410004b19e8
108,"10/14/2023, 02:23:21",0.2.85,5266,lumi.54ef4410004b19e8
107,"10/14/2023, 02:23:21",0.3.85,101100,lumi.54ef4410004b19e8
106,"10/14/2023, 02:36:40",0.3.85,101130,lumi.54ef4410004b19e8
105,"10/14/2023, 02:52:41",0.3.85,101100,lumi.54ef4410004b19e8
104,"10/14/2023, 03:17:58",0.1.85,2380,lumi.54ef4410004b19e8
103,"10/14/2023, 03:17:58",0.2.85,5169,lumi.54ef4410004b19e8
102,"10/14/2023, 03:17:58",0.3.85,101000,lumi.54ef4410004b19e8
101,"10/14/2023, 03:19:28",0.3.85,101070,lumi.54ef4410004b19e8
100,"10/14/2023, 03:45:18",0.3.85,101040,lumi.54ef4410004b19e8
99,"10/14/2023, 04:12:36",0.1.85,2373,lumi.54ef4410004b19e8
98,"10/14/2023, 04:12:36",0.2.85,5066,lumi.54ef4410004b19e8
97,"10/14/2023, 04:12:36",0.3.85,101000,lumi.54ef4410004b19e8
96,"10/14/2023, 04:27:12",0.2.85,5037,lumi.54ef4410004b19e8
95,"10/14/2023, 04:36:29",0.3.85,101010,lumi.54ef4410004b19e8
94,"10/14/2023, 05:07:14",0.1.85,2373,lumi.54ef4410004b19e8
93,"10/14/2023, 05:07:14",0.2.85,5013,lumi.54ef4410004b19e8
92,"10/14/2023, 05:07:14",0.3.85,101000,lumi.54ef4410004b19e8
91,"10/14/2023, 05:58:24",0.3.85,100980,lumi.54ef4410004b19e8
90,"10/14/2023, 06:01:51",0.1.85,2372,lumi.54ef4410004b19e8
89,"10/14/2023, 06:01:51",0.2.85,4992,lumi.54ef4410004b19e8
88,"10/14/2023, 06:01:51",0.3.85,100900,lumi.54ef4410004b19e8
87,"10/14/2023, 06:29:33",0.3.85,101010,lumi.54ef4410004b19e8
86,"10/14/2023, 06:56:29",0.1.85,2360,lumi.54ef4410004b19e8
85,"10/14/2023, 06:56:29",0.2.85,4964,lumi.54ef4410004b19e8
84,"10/14/2023, 06:56:29",0.3.85,101000,lumi.54ef4410004b19e8
83,"10/14/2023, 07:51:06",0.1.85,2358,lumi.54ef4410004b19e8
82,"10/14/2023, 07:51:06",0.2.85,4999,lumi.54ef4410004b19e8
81,"10/14/2023, 07:51:06",0.3.85,101000,lumi.54ef4410004b19e8
80,"10/14/2023, 08:45:44",0.1.85,2348,lumi.54ef4410004b19e8
79,"10/14/2023, 08:45:44",0.2.85,4988,lumi.54ef4410004b19e8
78,"10/14/2023, 08:45:44",0.3.85,101000,lumi.54ef4410004b19e8
77,"10/14/2023, 09:10:42",0.3.85,100980,lumi.54ef4410004b19e8
76,"10/14/2023, 09:40:21",0.1.85,2342,lumi.54ef4410004b19e8
75,"10/14/2023, 09:40:21",0.2.85,5011,lumi.54ef4410004b19e8
74,"10/14/2023, 09:40:21",0.3.85,100900,lumi.54ef4410004b19e8
73,"10/14/2023, 10:28:04",0.3.85,100950,lumi.54ef4410004b19e8
72,"10/14/2023, 10:34:59",0.1.85,2344,lumi.54ef4410004b19e8
71,"10/14/2023, 10:34:59",0.2.85,5003,lumi.54ef4410004b19e8
70,"10/14/2023, 10:34:59",0.3.85,100900,lumi.54ef4410004b19e8
69,"10/14/2023, 10:48:40",0.3.85,100920,lumi.54ef4410004b19e8
68,"10/14/2023, 11:19:36",0.3.85,100890,lumi.54ef4410004b19e8
67,"10/14/2023, 11:29:37",0.1.85,2339,lumi.54ef4410004b19e8
66,"10/14/2023, 11:29:37",0.2.85,4973,lumi.54ef4410004b19e8
65,"10/14/2023, 11:29:37",0.3.85,100800,lumi.54ef4410004b19e8
64,"10/14/2023, 11:38:12",0.3.85,100860,lumi.54ef4410004b19e8
63,"10/14/2023, 11:58:46",0.3.85,100830,lumi.54ef4410004b19e8
62,"10/14/2023, 12:21:52",0.3.85,100800,lumi.54ef4410004b19e8
61,"10/14/2023, 12:24:14",0.1.85,2342,lumi.54ef4410004b19e8
60,"10/14/2023, 12:24:14",0.2.85,4959,lumi.54ef4410004b19e8
59,"10/14/2023, 12:24:14",0.3.85,100800,lumi.54ef4410004b19e8
58,"10/14/2023, 12:44:50",0.3.85,100770,lumi.54ef4410004b19e8
57,"10/14/2023, 12:55:02",0.3.85,100740,lumi.54ef4410004b19e8
56,"10/14/2023, 13:12:08",0.3.85,100710,lumi.54ef4410004b19e8
55,"10/14/2023, 13:18:52",0.1.85,2344,lumi.54ef4410004b19e8
54,"10/14/2023, 13:18:52",0.2.85,5021,lumi.54ef4410004b19e8
53,"10/14/2023, 13:18:52",0.3.85,100700,lumi.54ef4410004b19e8
52,"10/14/2023, 13:22:43",0.3.85,100680,lumi.54ef4410004b19e8
51,"10/14/2023, 13:43:50",0.3.85,100650,lumi.54ef4410004b19e8
50,"10/14/2023, 14:02:45",0.3.85,100620,lumi.54ef4410004b19e8
49,"10/14/2023, 14:13:30",0.1.85,2358,lumi.54ef4410004b19e8
48,"10/14/2023, 14:13:30",0.2.85,5068,lumi.54ef4410004b19e8
47,"10/14/2023, 14:13:30",0.3.85,100600,lumi.54ef4410004b19e8
46,"10/14/2023, 14:33:00",0.3.85,100590,lumi.54ef4410004b19e8
45,"10/14/2023, 15:08:06",0.1.85,2366,lumi.54ef4410004b19e8
44,"10/14/2023, 15:08:06",0.2.85,5100,lumi.54ef4410004b19e8
43,"10/14/2023, 15:08:06",0.3.85,100500,lumi.54ef4410004b19e8
42,"10/14/2023, 15:10:41",0.3.85,100560,lumi.54ef4410004b19e8
41,"10/14/2023, 16:02:44",0.1.85,2375,lumi.54ef4410004b19e8
40,"10/14/2023, 16:02:44",0.2.85,5134,lumi.54ef4410004b19e8
39,"10/14/2023, 16:02:44",0.3.85,100500,lumi.54ef4410004b19e8
38,"10/14/2023, 16:46:48",0.3.85,100590,lumi.54ef4410004b19e8
37,"10/14/2023, 16:53:21",0.3.85,100560,lumi.54ef4410004b19e8
36,"10/14/2023, 16:57:22",0.1.85,2377,lumi.54ef4410004b19e8
35,"10/14/2023, 16:57:22",0.2.85,5134,lumi.54ef4410004b19e8
34,"10/14/2023, 16:57:22",0.3.85,100500,lumi.54ef4410004b19e8
33,"10/14/2023, 17:01:24",0.3.85,100590,lumi.54ef4410004b19e8
32,"10/14/2023, 17:33:25",0.3.85,100620,lumi.54ef4410004b19e8
31,"10/14/2023, 17:51:59",0.1.85,2376,lumi.54ef4410004b19e8
30,"10/14/2023, 17:51:59",0.2.85,5107,lumi.54ef4410004b19e8
29,"10/14/2023, 17:51:59",0.3.85,100600,lumi.54ef4410004b19e8
28,"10/14/2023, 18:03:51",0.3.85,100650,lumi.54ef4410004b19e8
27,"10/14/2023, 18:21:41",0.3.85,100680,lumi.54ef4410004b19e8
26,"10/14/2023, 18:46:37",0.1.85,2379,lumi.54ef4410004b19e8
25,"10/14/2023, 18:46:37",0.2.85,5128,lumi.54ef4410004b19e8
24,"10/14/2023, 18:46:37",0.3.85,100600,lumi.54ef4410004b19e8
23,"10/14/2023, 19:04:29",0.3.85,100710,lumi.54ef4410004b19e8
22,"10/14/2023, 19:12:51",0.3.85,100680,lumi.54ef4410004b19e8
21,"10/14/2023, 19:24:30",0.3.85,100710,lumi.54ef4410004b19e8
20,"10/14/2023, 19:41:14",0.1.85,2384,lumi.54ef4410004b19e8
19,"10/14/2023, 19:41:14",0.2.85,5271,lumi.54ef4410004b19e8
18,"10/14/2023, 19:41:14",0.3.85,100700,lumi.54ef4410004b19e8
17,"10/14/2023, 20:34:35",0.2.85,5642,lumi.54ef4410004b19e8
16,"10/14/2023, 20:35:52",0.1.85,2415,lumi.54ef4410004b19e8
15,"10/14/2023, 20:35:52",0.2.85,5839,lumi.54ef4410004b19e8
14,"10/14/2023, 20:35:52",0.3.85,100700,lumi.54ef4410004b19e8
13,"10/14/2023, 20:36:05",0.1.85,2418,lumi.54ef4410004b19e8
12,"10/14/2023, 20:59:22",0.3.85,100740,lumi.54ef4410004b19e8
11,"10/14/2023, 21:30:30",0.1.85,2425,lumi.54ef4410004b19e8
10,"10/14/2023, 21:30:30",0.2.85,5949,lumi.54ef4410004b19e8
9,"10/14/2023, 21:30:30",0.3.85,100700,lumi.54ef4410004b19e8
8,"10/14/2023, 21:51:27",0.3.85,100770,lumi.54ef4410004b19e8
7,"10/14/2023, 22:25:07",0.1.85,2436,lumi.54ef4410004b19e8
6,"10/14/2023, 22:25:07",0.2.85,5974,lumi.54ef4410004b19e8
5,"10/14/2023, 22:25:07",0.3.85,100700,lumi.54ef4410004b19e8
4,"10/14/2023, 22:29:42",0.3.85,100800,lumi.54ef4410004b19e8
3,"10/14/2023, 22:41:32",0.3.85,100770,lumi.54ef4410004b19e8
2,"10/14/2023, 23:19:45",0.1.85,2444,lumi.54ef4410004b19e8
1,"10/14/2023, 23:19:45",0.2.85,6020,lumi.54ef4410004b19e8
0,"10/14/2023, 23:19:45",0.3.85,100700,lumi.54ef4410004b19e8
