,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
238,,0.1.85,"05/23/2023, 05:00:00",2647.0,lumi.54ef4410004b0b00,3,"05/23/2023, 04:30:00"
237,,0.3.85,"05/23/2023, 05:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/23/2023, 04:30:00"
236,"05/23/2023, 04:55:02",0.1.85,"05/23/2023, 05:00:00",2647.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 04:30:00"
235,"05/23/2023, 04:55:02",0.2.85,"05/23/2023, 05:00:00",4754.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 04:30:00"
234,"05/23/2023, 04:55:02",0.3.85,"05/23/2023, 05:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 04:30:00"
233,"05/23/2023, 04:55:02",0.3.85,"05/23/2023, 05:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 04:30:00"
232,"05/23/2023, 04:55:02",0.1.85,"05/23/2023, 05:00:00",2647.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 04:30:00"
231,"05/23/2023, 04:55:02",0.2.85,"05/23/2023, 05:00:00",4754.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 04:30:00"
230,,0.1.85,"05/23/2023, 05:30:00",2630.0,lumi.54ef4410004b0b00,3,"05/23/2023, 05:00:00"
229,"05/23/2023, 05:15:16",0.1.85,"05/23/2023, 05:30:00",2630.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 05:00:00"
228,"05/23/2023, 05:15:16",0.1.85,"05/23/2023, 05:30:00",2630.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 05:00:00"
227,,0.2.85,"05/23/2023, 06:00:00",4744.0,lumi.54ef4410004b0b00,3,"05/23/2023, 05:30:00"
226,,0.1.85,"05/23/2023, 06:00:00",2626.0,lumi.54ef4410004b0b00,3,"05/23/2023, 05:30:00"
225,,0.3.85,"05/23/2023, 06:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/23/2023, 05:30:00"
224,"05/23/2023, 05:49:41",0.1.85,"05/23/2023, 06:00:00",2626.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 05:30:00"
223,"05/23/2023, 05:49:41",0.2.85,"05/23/2023, 06:00:00",4744.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 05:30:00"
222,"05/23/2023, 05:45:41",0.3.85,"05/23/2023, 06:00:00",100960.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 05:30:00"
221,"05/23/2023, 05:49:41",0.3.85,"05/23/2023, 06:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 05:30:00"
220,"05/23/2023, 05:49:41",0.1.85,"05/23/2023, 06:00:00",2626.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 05:30:00"
219,"05/23/2023, 05:49:41",0.2.85,"05/23/2023, 06:00:00",4744.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 05:30:00"
218,,0.3.85,"05/23/2023, 06:30:00",100990.0,lumi.54ef4410004b0b00,3,"05/23/2023, 06:00:00"
217,"05/23/2023, 06:26:40",0.3.85,"05/23/2023, 06:30:00",100990.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 06:00:00"
216,"05/23/2023, 06:26:40",0.3.85,"05/23/2023, 06:30:00",100990.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 06:00:00"
215,,0.2.85,"05/23/2023, 07:00:00",4731.0,lumi.54ef4410004b0b00,3,"05/23/2023, 06:30:00"
214,,0.1.85,"05/23/2023, 07:00:00",2605.0,lumi.54ef4410004b0b00,3,"05/23/2023, 06:30:00"
213,,0.3.85,"05/23/2023, 07:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/23/2023, 06:30:00"
212,"05/23/2023, 06:44:20",0.1.85,"05/23/2023, 07:00:00",2605.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 06:30:00"
211,"05/23/2023, 06:44:20",0.2.85,"05/23/2023, 07:00:00",4731.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 06:30:00"
210,"05/23/2023, 06:44:20",0.3.85,"05/23/2023, 07:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 06:30:00"
209,"05/23/2023, 06:44:20",0.3.85,"05/23/2023, 07:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 06:30:00"
208,"05/23/2023, 06:44:20",0.1.85,"05/23/2023, 07:00:00",2605.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 06:30:00"
207,"05/23/2023, 06:44:20",0.2.85,"05/23/2023, 07:00:00",4731.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 06:30:00"
206,,0.3.85,"05/23/2023, 07:30:00",101020.0,lumi.54ef4410004b0b00,3,"05/23/2023, 07:00:00"
205,"05/23/2023, 07:18:46",0.3.85,"05/23/2023, 07:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 07:00:00"
204,"05/23/2023, 07:18:46",0.3.85,"05/23/2023, 07:30:00",101020.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 07:00:00"
203,,0.2.85,"05/23/2023, 08:00:00",4783.0,lumi.54ef4410004b0b00,3,"05/23/2023, 07:30:00"
202,,0.1.85,"05/23/2023, 08:00:00",2585.5,lumi.54ef4410004b0b00,3,"05/23/2023, 07:30:00"
201,,0.3.85,"05/23/2023, 08:00:00",101025.0,lumi.54ef4410004b0b00,3,"05/23/2023, 07:30:00"
200,"05/23/2023, 07:38:59",0.1.85,"05/23/2023, 08:00:00",2592.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 07:30:00"
199,"05/23/2023, 07:38:59",0.2.85,"05/23/2023, 08:00:00",4783.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 07:30:00"
198,"05/23/2023, 07:50:18",0.3.85,"05/23/2023, 08:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 07:30:00"
197,"05/23/2023, 07:38:59",0.3.85,"05/23/2023, 08:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 07:30:00"
196,"05/23/2023, 07:49:23",0.1.85,"05/23/2023, 08:00:00",2579.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 07:30:00"
195,"05/23/2023, 07:38:59",0.2.85,"05/23/2023, 08:00:00",4783.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 07:30:00"
194,,0.3.85,"05/23/2023, 08:30:00",101080.0,lumi.54ef4410004b0b00,3,"05/23/2023, 08:00:00"
193,"05/23/2023, 08:20:53",0.3.85,"05/23/2023, 08:30:00",101080.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 08:00:00"
192,"05/23/2023, 08:20:53",0.3.85,"05/23/2023, 08:30:00",101080.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 08:00:00"
191,,0.2.85,"05/23/2023, 09:00:00",4819.0,lumi.54ef4410004b0b00,3,"05/23/2023, 08:30:00"
190,,0.1.85,"05/23/2023, 09:00:00",2582.0,lumi.54ef4410004b0b00,3,"05/23/2023, 08:30:00"
189,,0.3.85,"05/23/2023, 09:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/23/2023, 08:30:00"
188,"05/23/2023, 08:33:37",0.1.85,"05/23/2023, 09:00:00",2582.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 08:30:00"
187,"05/23/2023, 08:33:37",0.2.85,"05/23/2023, 09:00:00",4819.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 08:30:00"
186,"05/23/2023, 08:33:37",0.3.85,"05/23/2023, 09:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 08:30:00"
185,"05/23/2023, 08:33:37",0.3.85,"05/23/2023, 09:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 08:30:00"
184,"05/23/2023, 08:33:37",0.1.85,"05/23/2023, 09:00:00",2582.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 08:30:00"
183,"05/23/2023, 08:33:37",0.2.85,"05/23/2023, 09:00:00",4819.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 08:30:00"
182,,0.2.85,"05/23/2023, 09:30:00",4831.0,lumi.54ef4410004b0b00,3,"05/23/2023, 09:00:00"
181,,0.1.85,"05/23/2023, 09:30:00",2592.0,lumi.54ef4410004b0b00,3,"05/23/2023, 09:00:00"
180,,0.3.85,"05/23/2023, 09:30:00",101000.0,lumi.54ef4410004b0b00,3,"05/23/2023, 09:00:00"
179,"05/23/2023, 09:28:16",0.1.85,"05/23/2023, 09:30:00",2592.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 09:00:00"
178,"05/23/2023, 09:28:16",0.2.85,"05/23/2023, 09:30:00",4831.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 09:00:00"
177,"05/23/2023, 09:28:16",0.3.85,"05/23/2023, 09:30:00",101000.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 09:00:00"
176,"05/23/2023, 09:28:16",0.3.85,"05/23/2023, 09:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 09:00:00"
175,"05/23/2023, 09:28:16",0.1.85,"05/23/2023, 09:30:00",2592.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 09:00:00"
174,"05/23/2023, 09:28:16",0.2.85,"05/23/2023, 09:30:00",4831.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 09:00:00"
173,,0.3.85,"05/23/2023, 10:00:00",101050.0,lumi.54ef4410004b0b00,3,"05/23/2023, 09:30:00"
172,"05/23/2023, 09:36:18",0.3.85,"05/23/2023, 10:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 09:30:00"
171,"05/23/2023, 09:36:18",0.3.85,"05/23/2023, 10:00:00",101050.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 09:30:00"
170,,0.2.85,"05/23/2023, 10:30:00",4777.0,lumi.54ef4410004b0b00,3,"05/23/2023, 10:00:00"
169,,0.1.85,"05/23/2023, 10:30:00",2598.0,lumi.54ef4410004b0b00,3,"05/23/2023, 10:00:00"
168,,0.3.85,"05/23/2023, 10:30:00",101000.0,lumi.54ef4410004b0b00,3,"05/23/2023, 10:00:00"
167,"05/23/2023, 10:22:55",0.1.85,"05/23/2023, 10:30:00",2598.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 10:00:00"
166,"05/23/2023, 10:22:55",0.2.85,"05/23/2023, 10:30:00",4777.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 10:00:00"
165,"05/23/2023, 10:22:55",0.3.85,"05/23/2023, 10:30:00",101000.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 10:00:00"
164,"05/23/2023, 10:22:55",0.3.85,"05/23/2023, 10:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 10:00:00"
163,"05/23/2023, 10:22:55",0.1.85,"05/23/2023, 10:30:00",2598.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 10:00:00"
162,"05/23/2023, 10:22:55",0.2.85,"05/23/2023, 10:30:00",4777.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 10:00:00"
161,,0.3.85,"05/23/2023, 11:00:00",101065.0,lumi.54ef4410004b0b00,3,"05/23/2023, 10:30:00"
160,"05/23/2023, 10:36:47",0.3.85,"05/23/2023, 11:00:00",101080.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 10:30:00"
159,"05/23/2023, 10:45:20",0.3.85,"05/23/2023, 11:00:00",101050.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 10:30:00"
158,,0.2.85,"05/23/2023, 11:30:00",5372.333333,lumi.54ef4410004b0b00,3,"05/23/2023, 11:00:00"
157,,0.1.85,"05/23/2023, 11:30:00",2621.5,lumi.54ef4410004b0b00,3,"05/23/2023, 11:00:00"
156,,0.3.85,"05/23/2023, 11:30:00",101010.0,lumi.54ef4410004b0b00,3,"05/23/2023, 11:00:00"
155,"05/23/2023, 11:21:57",0.1.85,"05/23/2023, 11:30:00",2630.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 11:00:00"
154,"05/23/2023, 11:22:08",0.2.85,"05/23/2023, 11:30:00",6041.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 11:00:00"
153,"05/23/2023, 11:26:52",0.3.85,"05/23/2023, 11:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 11:00:00"
152,"05/23/2023, 11:17:33",0.3.85,"05/23/2023, 11:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 11:00:00"
151,"05/23/2023, 11:17:33",0.1.85,"05/23/2023, 11:30:00",2613.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 11:00:00"
150,"05/23/2023, 11:17:33",0.2.85,"05/23/2023, 11:30:00",4676.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 11:00:00"
149,,0.2.85,"05/23/2023, 12:30:00",5469.5,lumi.54ef4410004b0b00,3,"05/23/2023, 12:00:00"
148,,0.1.85,"05/23/2023, 12:30:00",2626.0,lumi.54ef4410004b0b00,3,"05/23/2023, 12:00:00"
147,,0.3.85,"05/23/2023, 12:30:00",100995.0,lumi.54ef4410004b0b00,3,"05/23/2023, 12:00:00"
146,"05/23/2023, 12:12:12",0.1.85,"05/23/2023, 12:30:00",2626.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 12:00:00"
145,"05/23/2023, 12:12:12",0.2.85,"05/23/2023, 12:30:00",5499.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 12:00:00"
144,"05/23/2023, 12:12:12",0.3.85,"05/23/2023, 12:30:00",101000.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 12:00:00"
143,"05/23/2023, 12:17:53",0.3.85,"05/23/2023, 12:30:00",100990.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 12:00:00"
142,"05/23/2023, 12:12:12",0.1.85,"05/23/2023, 12:30:00",2626.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 12:00:00"
141,"05/23/2023, 12:23:32",0.2.85,"05/23/2023, 12:30:00",5440.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 12:00:00"
140,,0.3.85,"05/23/2023, 13:00:00",100960.0,lumi.54ef4410004b0b00,3,"05/23/2023, 12:30:00"
139,"05/23/2023, 12:53:56",0.3.85,"05/23/2023, 13:00:00",100960.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 12:30:00"
138,"05/23/2023, 12:53:56",0.3.85,"05/23/2023, 13:00:00",100960.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 12:30:00"
137,,0.2.85,"05/23/2023, 13:30:00",5259.0,lumi.54ef4410004b0b00,3,"05/23/2023, 13:00:00"
136,,0.1.85,"05/23/2023, 13:30:00",2623.0,lumi.54ef4410004b0b00,3,"05/23/2023, 13:00:00"
135,,0.3.85,"05/23/2023, 13:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/23/2023, 13:00:00"
134,"05/23/2023, 13:06:51",0.1.85,"05/23/2023, 13:30:00",2623.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 13:00:00"
133,"05/23/2023, 13:06:51",0.2.85,"05/23/2023, 13:30:00",5259.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 13:00:00"
132,"05/23/2023, 13:06:51",0.3.85,"05/23/2023, 13:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 13:00:00"
131,"05/23/2023, 13:06:51",0.3.85,"05/23/2023, 13:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 13:00:00"
130,"05/23/2023, 13:06:51",0.1.85,"05/23/2023, 13:30:00",2623.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 13:00:00"
129,"05/23/2023, 13:06:51",0.2.85,"05/23/2023, 13:30:00",5259.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 13:00:00"
128,,0.3.85,"05/23/2023, 14:00:00",100930.0,lumi.54ef4410004b0b00,3,"05/23/2023, 13:30:00"
127,"05/23/2023, 13:47:07",0.3.85,"05/23/2023, 14:00:00",100930.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 13:30:00"
126,"05/23/2023, 13:47:07",0.3.85,"05/23/2023, 14:00:00",100930.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 13:30:00"
125,,0.2.85,"05/23/2023, 14:30:00",5215.0,lumi.54ef4410004b0b00,3,"05/23/2023, 14:00:00"
124,,0.1.85,"05/23/2023, 14:30:00",2642.0,lumi.54ef4410004b0b00,3,"05/23/2023, 14:00:00"
123,,0.3.85,"05/23/2023, 14:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/23/2023, 14:00:00"
122,"05/23/2023, 14:01:30",0.1.85,"05/23/2023, 14:30:00",2642.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 14:00:00"
121,"05/23/2023, 14:01:30",0.2.85,"05/23/2023, 14:30:00",5215.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 14:00:00"
120,"05/23/2023, 14:01:30",0.3.85,"05/23/2023, 14:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 14:00:00"
119,"05/23/2023, 14:01:30",0.3.85,"05/23/2023, 14:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 14:00:00"
118,"05/23/2023, 14:01:30",0.1.85,"05/23/2023, 14:30:00",2642.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 14:00:00"
117,"05/23/2023, 14:01:30",0.2.85,"05/23/2023, 14:30:00",5215.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 14:00:00"
116,,0.2.85,"05/23/2023, 15:00:00",5163.0,lumi.54ef4410004b0b00,3,"05/23/2023, 14:30:00"
115,,0.1.85,"05/23/2023, 15:00:00",2657.0,lumi.54ef4410004b0b00,3,"05/23/2023, 14:30:00"
114,,0.3.85,"05/23/2023, 15:00:00",100835.0,lumi.54ef4410004b0b00,3,"05/23/2023, 14:30:00"
113,"05/23/2023, 14:56:09",0.1.85,"05/23/2023, 15:00:00",2657.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 14:30:00"
112,"05/23/2023, 14:56:09",0.2.85,"05/23/2023, 15:00:00",5163.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 14:30:00"
111,"05/23/2023, 14:42:08",0.3.85,"05/23/2023, 15:00:00",100870.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 14:30:00"
110,"05/23/2023, 14:56:09",0.3.85,"05/23/2023, 15:00:00",100800.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 14:30:00"
109,"05/23/2023, 14:56:09",0.1.85,"05/23/2023, 15:00:00",2657.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 14:30:00"
108,"05/23/2023, 14:56:09",0.2.85,"05/23/2023, 15:00:00",5163.000000,lumi.54ef4410004b0b00,1,"05/23/2023, 14:30:00"
107,,0.2.85,"05/23/2023, 16:00:00",4974.0,lumi.54ef4410004b0b00,3,"05/23/2023, 15:30:00"
106,,0.1.85,"05/23/2023, 16:00:00",2657.0,lumi.54ef4410004b0b00,3,"05/23/2023, 15:30:00"
105,,0.3.85,"05/23/2023, 16:00:00",100800.0,lumi.54ef4410004b0b00,3,"05/23/2023, 15:30:00"
104,"05/23/2023, 15:50:48",0.1.85,"05/23/2023, 16:00:00",2657.000000,lumi.54ef4410004b0b00,2,"05/23/2023, 15:30:00"
