,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"09/06/2023, 14:46:41",0.1.85,"09/06/2023, 15:00:00",2740.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 14:30:00"
108,"09/06/2023, 14:46:41",0.2.85,"09/06/2023, 15:00:00",8821.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 14:30:00"
107,"09/06/2023, 14:46:41",0.3.85,"09/06/2023, 15:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 14:30:00"
106,"09/06/2023, 14:46:41",0.1.85,"09/06/2023, 15:00:00",2740.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 14:30:00"
105,"09/06/2023, 14:46:41",0.2.85,"09/06/2023, 15:00:00",8821.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 14:30:00"
104,,0.3.85,"09/06/2023, 15:30:00",100850.0,lumi.54ef4410004b0b21,3,"09/06/2023, 15:00:00"
103,"09/06/2023, 15:16:20",0.3.85,"09/06/2023, 15:30:00",100850.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 15:00:00"
102,"09/06/2023, 15:16:20",0.3.85,"09/06/2023, 15:30:00",100850.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 15:00:00"
101,,0.1.85,"09/06/2023, 16:00:00",2751.0,lumi.54ef4410004b0b21,3,"09/06/2023, 15:30:00"
100,,0.3.85,"09/06/2023, 16:00:00",100800.0,lumi.54ef4410004b0b21,3,"09/06/2023, 15:30:00"
99,,0.2.85,"09/06/2023, 16:00:00",8898.0,lumi.54ef4410004b0b21,3,"09/06/2023, 15:30:00"
98,"09/06/2023, 15:41:34",0.3.85,"09/06/2023, 16:00:00",100800.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 15:30:00"
97,"09/06/2023, 15:39:22",0.1.85,"09/06/2023, 16:00:00",2753.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 15:30:00"
96,"09/06/2023, 15:41:34",0.2.85,"09/06/2023, 16:00:00",8898.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 15:30:00"
95,"09/06/2023, 15:41:34",0.3.85,"09/06/2023, 16:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 15:30:00"
94,"09/06/2023, 15:41:34",0.1.85,"09/06/2023, 16:00:00",2749.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 15:30:00"
93,"09/06/2023, 15:41:34",0.2.85,"09/06/2023, 16:00:00",8898.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 15:30:00"
92,,0.1.85,"09/06/2023, 17:00:00",2746.0,lumi.54ef4410004b0b21,3,"09/06/2023, 16:30:00"
91,,0.3.85,"09/06/2023, 17:00:00",100800.0,lumi.54ef4410004b0b21,3,"09/06/2023, 16:30:00"
90,,0.2.85,"09/06/2023, 17:00:00",8905.0,lumi.54ef4410004b0b21,3,"09/06/2023, 16:30:00"
89,"09/06/2023, 16:36:26",0.3.85,"09/06/2023, 17:00:00",100800.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 16:30:00"
88,"09/06/2023, 16:36:26",0.1.85,"09/06/2023, 17:00:00",2746.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 16:30:00"
87,"09/06/2023, 16:36:26",0.2.85,"09/06/2023, 17:00:00",8905.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 16:30:00"
86,"09/06/2023, 16:36:26",0.3.85,"09/06/2023, 17:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 16:30:00"
85,"09/06/2023, 16:36:26",0.1.85,"09/06/2023, 17:00:00",2746.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 16:30:00"
84,"09/06/2023, 16:36:26",0.2.85,"09/06/2023, 17:00:00",8905.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 16:30:00"
83,,0.1.85,"09/06/2023, 18:00:00",2744.0,lumi.54ef4410004b0b21,3,"09/06/2023, 17:30:00"
82,,0.3.85,"09/06/2023, 18:00:00",100840.0,lumi.54ef4410004b0b21,3,"09/06/2023, 17:30:00"
81,,0.2.85,"09/06/2023, 18:00:00",8900.0,lumi.54ef4410004b0b21,3,"09/06/2023, 17:30:00"
80,"09/06/2023, 17:32:16",0.3.85,"09/06/2023, 18:00:00",100880.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 17:30:00"
79,"09/06/2023, 17:31:19",0.1.85,"09/06/2023, 18:00:00",2744.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 17:30:00"
78,"09/06/2023, 17:31:19",0.2.85,"09/06/2023, 18:00:00",8900.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 17:30:00"
77,"09/06/2023, 17:31:19",0.3.85,"09/06/2023, 18:00:00",100800.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 17:30:00"
76,"09/06/2023, 17:31:19",0.1.85,"09/06/2023, 18:00:00",2744.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 17:30:00"
75,"09/06/2023, 17:31:19",0.2.85,"09/06/2023, 18:00:00",8900.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 17:30:00"
74,,0.1.85,"09/06/2023, 18:30:00",2744.0,lumi.54ef4410004b0b21,3,"09/06/2023, 18:00:00"
73,,0.3.85,"09/06/2023, 18:30:00",100800.0,lumi.54ef4410004b0b21,3,"09/06/2023, 18:00:00"
72,,0.2.85,"09/06/2023, 18:30:00",8892.0,lumi.54ef4410004b0b21,3,"09/06/2023, 18:00:00"
71,"09/06/2023, 18:26:11",0.3.85,"09/06/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 18:00:00"
70,"09/06/2023, 18:26:11",0.1.85,"09/06/2023, 18:30:00",2744.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 18:00:00"
69,"09/06/2023, 18:26:11",0.2.85,"09/06/2023, 18:30:00",8892.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 18:00:00"
68,"09/06/2023, 18:26:11",0.3.85,"09/06/2023, 18:30:00",100800.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 18:00:00"
67,"09/06/2023, 18:26:11",0.1.85,"09/06/2023, 18:30:00",2744.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 18:00:00"
66,"09/06/2023, 18:26:11",0.2.85,"09/06/2023, 18:30:00",8892.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 18:00:00"
65,,0.3.85,"09/06/2023, 19:00:00",100910.0,lumi.54ef4410004b0b21,3,"09/06/2023, 18:30:00"
64,"09/06/2023, 18:47:48",0.3.85,"09/06/2023, 19:00:00",100910.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 18:30:00"
63,"09/06/2023, 18:47:48",0.3.85,"09/06/2023, 19:00:00",100910.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 18:30:00"
62,,0.1.85,"09/06/2023, 19:30:00",2749.0,lumi.54ef4410004b0b21,3,"09/06/2023, 19:00:00"
61,,0.3.85,"09/06/2023, 19:30:00",100920.0,lumi.54ef4410004b0b21,3,"09/06/2023, 19:00:00"
60,,0.2.85,"09/06/2023, 19:30:00",8899.0,lumi.54ef4410004b0b21,3,"09/06/2023, 19:00:00"
59,"09/06/2023, 19:02:36",0.3.85,"09/06/2023, 19:30:00",100940.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 19:00:00"
58,"09/06/2023, 19:21:04",0.1.85,"09/06/2023, 19:30:00",2749.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 19:00:00"
57,"09/06/2023, 19:21:04",0.2.85,"09/06/2023, 19:30:00",8899.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 19:00:00"
56,"09/06/2023, 19:21:04",0.3.85,"09/06/2023, 19:30:00",100900.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 19:00:00"
55,"09/06/2023, 19:21:04",0.1.85,"09/06/2023, 19:30:00",2749.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 19:00:00"
54,"09/06/2023, 19:21:04",0.2.85,"09/06/2023, 19:30:00",8899.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 19:00:00"
53,,0.3.85,"09/06/2023, 20:00:00",100985.0,lumi.54ef4410004b0b21,3,"09/06/2023, 19:30:00"
52,"09/06/2023, 19:52:43",0.3.85,"09/06/2023, 20:00:00",101000.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 19:30:00"
51,"09/06/2023, 19:34:05",0.3.85,"09/06/2023, 20:00:00",100970.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 19:30:00"
50,,0.1.85,"09/06/2023, 20:30:00",2749.0,lumi.54ef4410004b0b21,3,"09/06/2023, 20:00:00"
49,,0.3.85,"09/06/2023, 20:30:00",101015.0,lumi.54ef4410004b0b21,3,"09/06/2023, 20:00:00"
48,,0.2.85,"09/06/2023, 20:30:00",8887.0,lumi.54ef4410004b0b21,3,"09/06/2023, 20:00:00"
47,"09/06/2023, 20:13:45",0.3.85,"09/06/2023, 20:30:00",101030.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 20:00:00"
46,"09/06/2023, 20:15:56",0.1.85,"09/06/2023, 20:30:00",2749.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 20:00:00"
45,"09/06/2023, 20:15:56",0.2.85,"09/06/2023, 20:30:00",8887.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 20:00:00"
44,"09/06/2023, 20:15:56",0.3.85,"09/06/2023, 20:30:00",101000.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 20:00:00"
43,"09/06/2023, 20:15:56",0.1.85,"09/06/2023, 20:30:00",2749.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 20:00:00"
42,"09/06/2023, 20:15:56",0.2.85,"09/06/2023, 20:30:00",8887.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 20:00:00"
41,,0.3.85,"09/06/2023, 21:00:00",101060.0,lumi.54ef4410004b0b21,3,"09/06/2023, 20:30:00"
40,"09/06/2023, 20:44:51",0.3.85,"09/06/2023, 21:00:00",101060.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 20:30:00"
39,"09/06/2023, 20:44:51",0.3.85,"09/06/2023, 21:00:00",101060.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 20:30:00"
38,,0.1.85,"09/06/2023, 21:30:00",2754.0,lumi.54ef4410004b0b21,3,"09/06/2023, 21:00:00"
37,,0.3.85,"09/06/2023, 21:30:00",101045.0,lumi.54ef4410004b0b21,3,"09/06/2023, 21:00:00"
36,,0.2.85,"09/06/2023, 21:30:00",8884.0,lumi.54ef4410004b0b21,3,"09/06/2023, 21:00:00"
35,"09/06/2023, 21:17:04",0.3.85,"09/06/2023, 21:30:00",101090.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 21:00:00"
34,"09/06/2023, 21:10:49",0.1.85,"09/06/2023, 21:30:00",2754.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 21:00:00"
33,"09/06/2023, 21:10:49",0.2.85,"09/06/2023, 21:30:00",8884.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 21:00:00"
32,"09/06/2023, 21:10:49",0.3.85,"09/06/2023, 21:30:00",101000.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 21:00:00"
31,"09/06/2023, 21:10:49",0.1.85,"09/06/2023, 21:30:00",2754.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 21:00:00"
30,"09/06/2023, 21:10:49",0.2.85,"09/06/2023, 21:30:00",8884.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 21:00:00"
29,,0.3.85,"09/06/2023, 22:00:00",101120.0,lumi.54ef4410004b0b21,3,"09/06/2023, 21:30:00"
28,"09/06/2023, 21:49:03",0.3.85,"09/06/2023, 22:00:00",101120.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 21:30:00"
27,"09/06/2023, 21:49:03",0.3.85,"09/06/2023, 22:00:00",101120.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 21:30:00"
26,,0.1.85,"09/06/2023, 22:30:00",2750.0,lumi.54ef4410004b0b21,3,"09/06/2023, 22:00:00"
25,,0.3.85,"09/06/2023, 22:30:00",101143.333333,lumi.54ef4410004b0b21,3,"09/06/2023, 22:00:00"
24,,0.2.85,"09/06/2023, 22:30:00",8884.0,lumi.54ef4410004b0b21,3,"09/06/2023, 22:00:00"
23,"09/06/2023, 22:27:29",0.3.85,"09/06/2023, 22:30:00",101180.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 22:00:00"
22,"09/06/2023, 22:05:41",0.1.85,"09/06/2023, 22:30:00",2750.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 22:00:00"
21,"09/06/2023, 22:05:41",0.2.85,"09/06/2023, 22:30:00",8884.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 22:00:00"
20,"09/06/2023, 22:05:41",0.3.85,"09/06/2023, 22:30:00",101100.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 22:00:00"
19,"09/06/2023, 22:05:41",0.1.85,"09/06/2023, 22:30:00",2750.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 22:00:00"
18,"09/06/2023, 22:05:41",0.2.85,"09/06/2023, 22:30:00",8884.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 22:00:00"
17,,0.1.85,"09/06/2023, 23:30:00",2756.0,lumi.54ef4410004b0b21,3,"09/06/2023, 23:00:00"
16,,0.3.85,"09/06/2023, 23:30:00",101100.0,lumi.54ef4410004b0b21,3,"09/06/2023, 23:00:00"
15,,0.2.85,"09/06/2023, 23:30:00",8886.0,lumi.54ef4410004b0b21,3,"09/06/2023, 23:00:00"
14,"09/06/2023, 23:00:34",0.3.85,"09/06/2023, 23:30:00",101100.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 23:00:00"
13,"09/06/2023, 23:00:34",0.1.85,"09/06/2023, 23:30:00",2756.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 23:00:00"
12,"09/06/2023, 23:00:34",0.2.85,"09/06/2023, 23:30:00",8886.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 23:00:00"
11,"09/06/2023, 23:00:34",0.3.85,"09/06/2023, 23:30:00",101100.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 23:00:00"
10,"09/06/2023, 23:00:34",0.1.85,"09/06/2023, 23:30:00",2756.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 23:00:00"
9,"09/06/2023, 23:00:34",0.2.85,"09/06/2023, 23:30:00",8886.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 23:00:00"
8,,0.1.85,"09/07/2023, 00:00:00",2763.0,lumi.54ef4410004b0b21,3,"09/06/2023, 23:30:00"
7,,0.3.85,"09/07/2023, 00:00:00",101100.0,lumi.54ef4410004b0b21,3,"09/06/2023, 23:30:00"
6,,0.2.85,"09/07/2023, 00:00:00",8908.0,lumi.54ef4410004b0b21,3,"09/06/2023, 23:30:00"
5,"09/06/2023, 23:55:27",0.3.85,"09/07/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 23:30:00"
4,"09/06/2023, 23:55:27",0.1.85,"09/07/2023, 00:00:00",2763.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 23:30:00"
3,"09/06/2023, 23:55:27",0.2.85,"09/07/2023, 00:00:00",8908.000000,lumi.54ef4410004b0b21,2,"09/06/2023, 23:30:00"
2,"09/06/2023, 23:55:27",0.3.85,"09/07/2023, 00:00:00",101100.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 23:30:00"
1,"09/06/2023, 23:55:27",0.1.85,"09/07/2023, 00:00:00",2763.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 23:30:00"
0,"09/06/2023, 23:55:27",0.2.85,"09/07/2023, 00:00:00",8908.000000,lumi.54ef4410004b0b21,1,"09/06/2023, 23:30:00"
