,timeStamp,resourceId,value,subjectId
175,"12/24/2023, 10:44:41",0.2.85,3905,lumi.54ef4410004b0c76
174,"12/24/2023, 10:44:41",0.3.85,103200,lumi.54ef4410004b0c76
173,"12/24/2023, 10:53:04",0.3.85,103270,lumi.54ef4410004b0c76
172,"12/24/2023, 11:20:30",0.3.85,103240,lumi.54ef4410004b0c76
171,"12/24/2023, 11:33:35",0.1.85,1091,lumi.54ef4410004b0c76
170,"12/24/2023, 11:39:13",0.1.85,1089,lumi.54ef4410004b0c76
169,"12/24/2023, 11:39:13",0.2.85,3945,lumi.54ef4410004b0c76
168,"12/24/2023, 11:39:13",0.3.85,103200,lumi.54ef4410004b0c76
167,"12/24/2023, 11:39:48",0.3.85,103210,lumi.54ef4410004b0c76
166,"12/24/2023, 11:55:58",0.3.85,103180,lumi.54ef4410004b0c76
165,"12/24/2023, 12:11:46",0.3.85,103150,lumi.54ef4410004b0c76
164,"12/24/2023, 12:29:02",0.3.85,103120,lumi.54ef4410004b0c76
163,"12/24/2023, 12:33:45",0.1.85,1117,lumi.54ef4410004b0c76
162,"12/24/2023, 12:33:45",0.2.85,3988,lumi.54ef4410004b0c76
161,"12/24/2023, 12:33:45",0.3.85,103100,lumi.54ef4410004b0c76
160,"12/24/2023, 13:02:18",0.3.85,103090,lumi.54ef4410004b0c76
159,"12/24/2023, 13:28:17",0.1.85,1127,lumi.54ef4410004b0c76
158,"12/24/2023, 13:28:17",0.2.85,3999,lumi.54ef4410004b0c76
157,"12/24/2023, 13:28:17",0.3.85,103100,lumi.54ef4410004b0c76
156,"12/24/2023, 13:43:13",0.3.85,103060,lumi.54ef4410004b0c76
155,"12/24/2023, 13:44:40",0.1.85,1143,lumi.54ef4410004b0c76
154,"12/24/2023, 14:22:49",0.1.85,1168,lumi.54ef4410004b0c76
153,"12/24/2023, 14:22:49",0.2.85,3906,lumi.54ef4410004b0c76
152,"12/24/2023, 14:22:49",0.3.85,103000,lumi.54ef4410004b0c76
151,"12/24/2023, 14:25:24",0.3.85,103030,lumi.54ef4410004b0c76
150,"12/24/2023, 14:48:28",0.3.85,103000,lumi.54ef4410004b0c76
149,"12/24/2023, 15:13:32",0.3.85,102970,lumi.54ef4410004b0c76
148,"12/24/2023, 15:17:21",0.1.85,1180,lumi.54ef4410004b0c76
147,"12/24/2023, 15:17:21",0.2.85,3709,lumi.54ef4410004b0c76
146,"12/24/2023, 15:17:21",0.3.85,102900,lumi.54ef4410004b0c76
145,"12/24/2023, 16:11:53",0.1.85,1174,lumi.54ef4410004b0c76
144,"12/24/2023, 16:11:53",0.2.85,3690,lumi.54ef4410004b0c76
143,"12/24/2023, 16:11:53",0.3.85,102900,lumi.54ef4410004b0c76
142,"12/24/2023, 17:06:25",0.1.85,1161,lumi.54ef4410004b0c76
141,"12/24/2023, 17:06:25",0.2.85,3791,lumi.54ef4410004b0c76
140,"12/24/2023, 17:06:25",0.3.85,102900,lumi.54ef4410004b0c76
139,"12/24/2023, 18:00:57",0.1.85,1161,lumi.54ef4410004b0c76
138,"12/24/2023, 18:00:57",0.2.85,3857,lumi.54ef4410004b0c76
137,"12/24/2023, 18:00:57",0.3.85,102900,lumi.54ef4410004b0c76
136,"12/24/2023, 18:55:08",0.3.85,103000,lumi.54ef4410004b0c76
135,"12/24/2023, 18:55:29",0.1.85,1160,lumi.54ef4410004b0c76
134,"12/24/2023, 18:55:29",0.2.85,3881,lumi.54ef4410004b0c76
133,"12/24/2023, 18:55:29",0.3.85,102900,lumi.54ef4410004b0c76
132,"12/24/2023, 19:22:46",0.3.85,102970,lumi.54ef4410004b0c76
131,"12/24/2023, 19:50:01",0.1.85,1148,lumi.54ef4410004b0c76
130,"12/24/2023, 19:50:01",0.2.85,3893,lumi.54ef4410004b0c76
129,"12/24/2023, 19:50:01",0.3.85,102900,lumi.54ef4410004b0c76
128,"12/24/2023, 20:44:33",0.1.85,1134,lumi.54ef4410004b0c76
127,"12/24/2023, 20:44:33",0.2.85,3914,lumi.54ef4410004b0c76
126,"12/24/2023, 20:44:33",0.3.85,102900,lumi.54ef4410004b0c76
125,"12/24/2023, 21:16:34",0.3.85,102940,lumi.54ef4410004b0c76
124,"12/24/2023, 21:30:55",0.3.85,102970,lumi.54ef4410004b0c76
123,"12/24/2023, 21:39:05",0.1.85,1120,lumi.54ef4410004b0c76
122,"12/24/2023, 21:39:05",0.2.85,3966,lumi.54ef4410004b0c76
121,"12/24/2023, 21:39:05",0.3.85,102900,lumi.54ef4410004b0c76
120,"12/24/2023, 22:33:37",0.1.85,1147,lumi.54ef4410004b0c76
119,"12/24/2023, 22:33:37",0.2.85,3974,lumi.54ef4410004b0c76
118,"12/24/2023, 22:33:37",0.3.85,102900,lumi.54ef4410004b0c76
117,"12/24/2023, 23:11:04",0.3.85,102940,lumi.54ef4410004b0c76
116,"12/24/2023, 23:28:09",0.1.85,1146,lumi.54ef4410004b0c76
115,"12/24/2023, 23:28:09",0.2.85,4080,lumi.54ef4410004b0c76
114,"12/24/2023, 23:28:09",0.3.85,102900,lumi.54ef4410004b0c76
113,"12/25/2023, 00:22:41",0.1.85,1127,lumi.54ef4410004b0c76
112,"12/25/2023, 00:22:41",0.2.85,4102,lumi.54ef4410004b0c76
111,"12/25/2023, 00:22:41",0.3.85,102900,lumi.54ef4410004b0c76
110,"12/25/2023, 00:33:37",0.3.85,102910,lumi.54ef4410004b0c76
109,"12/25/2023, 00:57:35",0.3.85,102880,lumi.54ef4410004b0c76
108,"12/25/2023, 01:17:13",0.1.85,1116,lumi.54ef4410004b0c76
107,"12/25/2023, 01:17:13",0.2.85,4151,lumi.54ef4410004b0c76
106,"12/25/2023, 01:17:13",0.3.85,102800,lumi.54ef4410004b0c76
105,"12/25/2023, 02:11:44",0.1.85,1127,lumi.54ef4410004b0c76
104,"12/25/2023, 02:11:44",0.2.85,4154,lumi.54ef4410004b0c76
103,"12/25/2023, 02:11:44",0.3.85,102800,lumi.54ef4410004b0c76
102,"12/25/2023, 02:49:44",0.3.85,102850,lumi.54ef4410004b0c76
101,"12/25/2023, 03:06:16",0.1.85,1130,lumi.54ef4410004b0c76
100,"12/25/2023, 03:06:16",0.2.85,4139,lumi.54ef4410004b0c76
99,"12/25/2023, 03:06:16",0.3.85,102800,lumi.54ef4410004b0c76
98,"12/25/2023, 04:00:48",0.1.85,1131,lumi.54ef4410004b0c76
97,"12/25/2023, 04:00:48",0.2.85,4181,lumi.54ef4410004b0c76
96,"12/25/2023, 04:00:48",0.3.85,102800,lumi.54ef4410004b0c76
95,"12/25/2023, 04:40:59",0.3.85,102820,lumi.54ef4410004b0c76
94,"12/25/2023, 04:50:15",0.2.85,4242,lumi.54ef4410004b0c76
93,"12/25/2023, 04:52:26",0.3.85,102850,lumi.54ef4410004b0c76
92,"12/25/2023, 04:55:20",0.1.85,1116,lumi.54ef4410004b0c76
91,"12/25/2023, 04:55:20",0.2.85,4226,lumi.54ef4410004b0c76
90,"12/25/2023, 04:55:20",0.3.85,102800,lumi.54ef4410004b0c76
89,"12/25/2023, 05:49:52",0.1.85,1134,lumi.54ef4410004b0c76
88,"12/25/2023, 05:49:52",0.2.85,4235,lumi.54ef4410004b0c76
87,"12/25/2023, 05:49:52",0.3.85,102800,lumi.54ef4410004b0c76
86,"12/25/2023, 05:56:37",0.3.85,102820,lumi.54ef4410004b0c76
85,"12/25/2023, 06:24:57",0.3.85,102850,lumi.54ef4410004b0c76
84,"12/25/2023, 06:44:24",0.1.85,1144,lumi.54ef4410004b0c76
83,"12/25/2023, 06:44:24",0.2.85,4194,lumi.54ef4410004b0c76
82,"12/25/2023, 06:44:24",0.3.85,102800,lumi.54ef4410004b0c76
81,"12/25/2023, 06:45:31",0.3.85,102880,lumi.54ef4410004b0c76
80,"12/25/2023, 07:33:29",0.3.85,102910,lumi.54ef4410004b0c76
79,"12/25/2023, 07:38:56",0.1.85,1137,lumi.54ef4410004b0c76
78,"12/25/2023, 07:38:56",0.2.85,4119,lumi.54ef4410004b0c76
77,"12/25/2023, 07:38:56",0.3.85,102900,lumi.54ef4410004b0c76
76,"12/25/2023, 07:51:41",0.3.85,102940,lumi.54ef4410004b0c76
75,"12/25/2023, 08:25:50",0.3.85,102970,lumi.54ef4410004b0c76
74,"12/25/2023, 08:33:27",0.1.85,1115,lumi.54ef4410004b0c76
73,"12/25/2023, 08:33:27",0.2.85,4194,lumi.54ef4410004b0c76
72,"12/25/2023, 08:33:27",0.3.85,102900,lumi.54ef4410004b0c76
71,"12/25/2023, 09:27:59",0.1.85,1120,lumi.54ef4410004b0c76
70,"12/25/2023, 09:27:59",0.2.85,4283,lumi.54ef4410004b0c76
69,"12/25/2023, 09:27:59",0.3.85,102900,lumi.54ef4410004b0c76
68,"12/25/2023, 09:36:12",0.3.85,103000,lumi.54ef4410004b0c76
67,"12/25/2023, 10:01:05",0.3.85,103030,lumi.54ef4410004b0c76
66,"12/25/2023, 10:22:31",0.1.85,1158,lumi.54ef4410004b0c76
65,"12/25/2023, 10:22:31",0.2.85,4213,lumi.54ef4410004b0c76
64,"12/25/2023, 10:22:31",0.3.85,103000,lumi.54ef4410004b0c76
63,"12/25/2023, 11:17:03",0.1.85,1178,lumi.54ef4410004b0c76
62,"12/25/2023, 11:17:03",0.2.85,4120,lumi.54ef4410004b0c76
61,"12/25/2023, 11:17:03",0.3.85,103000,lumi.54ef4410004b0c76
60,"12/25/2023, 11:28:32",0.3.85,103000,lumi.54ef4410004b0c76
59,"12/25/2023, 11:34:53",0.1.85,1195,lumi.54ef4410004b0c76
58,"12/25/2023, 12:01:25",0.3.85,102970,lumi.54ef4410004b0c76
57,"12/25/2023, 12:11:35",0.1.85,1211,lumi.54ef4410004b0c76
56,"12/25/2023, 12:11:35",0.2.85,3997,lumi.54ef4410004b0c76
55,"12/25/2023, 12:11:35",0.3.85,102900,lumi.54ef4410004b0c76
54,"12/25/2023, 12:24:42",0.3.85,102940,lumi.54ef4410004b0c76
53,"12/25/2023, 13:00:40",0.1.85,1247,lumi.54ef4410004b0c76
52,"12/25/2023, 13:03:02",0.3.85,102910,lumi.54ef4410004b0c76
51,"12/25/2023, 13:06:07",0.1.85,1240,lumi.54ef4410004b0c76
50,"12/25/2023, 13:06:07",0.2.85,3808,lumi.54ef4410004b0c76
49,"12/25/2023, 13:06:07",0.3.85,102900,lumi.54ef4410004b0c76
48,"12/25/2023, 13:52:51",0.3.85,102880,lumi.54ef4410004b0c76
47,"12/25/2023, 14:00:40",0.1.85,1257,lumi.54ef4410004b0c76
46,"12/25/2023, 14:00:40",0.2.85,3707,lumi.54ef4410004b0c76
45,"12/25/2023, 14:00:40",0.3.85,102800,lumi.54ef4410004b0c76
44,"12/25/2023, 14:55:12",0.1.85,1244,lumi.54ef4410004b0c76
43,"12/25/2023, 14:55:12",0.2.85,3850,lumi.54ef4410004b0c76
42,"12/25/2023, 14:55:12",0.3.85,102900,lumi.54ef4410004b0c76
41,"12/25/2023, 14:59:35",0.3.85,102910,lumi.54ef4410004b0c76
40,"12/25/2023, 15:49:44",0.1.85,1233,lumi.54ef4410004b0c76
39,"12/25/2023, 15:49:44",0.2.85,3939,lumi.54ef4410004b0c76
38,"12/25/2023, 15:49:44",0.3.85,102900,lumi.54ef4410004b0c76
37,"12/25/2023, 16:39:33",0.3.85,102940,lumi.54ef4410004b0c76
36,"12/25/2023, 16:44:16",0.1.85,1216,lumi.54ef4410004b0c76
35,"12/25/2023, 16:44:16",0.2.85,4014,lumi.54ef4410004b0c76
34,"12/25/2023, 16:44:16",0.3.85,102900,lumi.54ef4410004b0c76
33,"12/25/2023, 17:38:48",0.1.85,1208,lumi.54ef4410004b0c76
32,"12/25/2023, 17:38:48",0.2.85,4128,lumi.54ef4410004b0c76
31,"12/25/2023, 17:38:48",0.3.85,102900,lumi.54ef4410004b0c76
30,"12/25/2023, 17:48:28",0.3.85,102970,lumi.54ef4410004b0c76
29,"12/25/2023, 18:31:21",0.3.85,103000,lumi.54ef4410004b0c76
28,"12/25/2023, 18:33:21",0.1.85,1225,lumi.54ef4410004b0c76
27,"12/25/2023, 18:33:21",0.2.85,4154,lumi.54ef4410004b0c76
26,"12/25/2023, 18:33:21",0.3.85,102900,lumi.54ef4410004b0c76
25,"12/25/2023, 18:56:05",0.3.85,103030,lumi.54ef4410004b0c76
24,"12/25/2023, 19:27:53",0.1.85,1228,lumi.54ef4410004b0c76
23,"12/25/2023, 19:27:53",0.2.85,4189,lumi.54ef4410004b0c76
22,"12/25/2023, 19:27:53",0.3.85,103000,lumi.54ef4410004b0c76
21,"12/25/2023, 20:22:25",0.1.85,1209,lumi.54ef4410004b0c76
20,"12/25/2023, 20:22:25",0.2.85,4204,lumi.54ef4410004b0c76
19,"12/25/2023, 20:22:25",0.3.85,103000,lumi.54ef4410004b0c76
18,"12/25/2023, 20:52:58",0.1.85,1196,lumi.54ef4410004b0c76
17,"12/25/2023, 21:05:52",0.3.85,103060,lumi.54ef4410004b0c76
16,"12/25/2023, 21:16:57",0.1.85,1198,lumi.54ef4410004b0c76
15,"12/25/2023, 21:16:57",0.2.85,4187,lumi.54ef4410004b0c76
14,"12/25/2023, 21:16:57",0.3.85,103000,lumi.54ef4410004b0c76
13,"12/25/2023, 21:20:37",0.3.85,103030,lumi.54ef4410004b0c76
12,"12/25/2023, 21:30:04",0.3.85,103000,lumi.54ef4410004b0c76
11,"12/25/2023, 21:42:58",0.3.85,103030,lumi.54ef4410004b0c76
10,"12/25/2023, 21:52:14",0.1.85,1249,lumi.54ef4410004b0c76
9,"12/25/2023, 22:11:29",0.1.85,1280,lumi.54ef4410004b0c76
8,"12/25/2023, 22:11:29",0.2.85,4646,lumi.54ef4410004b0c76
7,"12/25/2023, 22:11:29",0.3.85,103000,lumi.54ef4410004b0c76
6,"12/25/2023, 22:18:15",0.1.85,1301,lumi.54ef4410004b0c76
5,"12/25/2023, 22:46:57",0.1.85,1353,lumi.54ef4410004b0c76
4,"12/25/2023, 23:06:02",0.1.85,1363,lumi.54ef4410004b0c76
3,"12/25/2023, 23:06:02",0.2.85,4681,lumi.54ef4410004b0c76
2,"12/25/2023, 23:06:02",0.3.85,103000,lumi.54ef4410004b0c76
1,"12/25/2023, 23:32:25",0.3.85,103000,lumi.54ef4410004b0c76
0,"12/25/2023, 23:46:02",0.1.85,1404,lumi.54ef4410004b0c76
