,timeStamp,resourceId,value,subjectId
261,"11/12/2023, 13:09:53",0.3.85,414,lumi.54ef44100065d28b
260,"11/12/2023, 13:10:03",0.3.85,338,lumi.54ef44100065d28b
259,"11/12/2023, 13:10:08",0.3.85,246,lumi.54ef44100065d28b
258,"11/12/2023, 13:10:13",0.3.85,312,lumi.54ef44100065d28b
257,"11/12/2023, 13:10:23",0.3.85,161,lumi.54ef44100065d28b
256,"11/12/2023, 13:10:38",0.3.85,242,lumi.54ef44100065d28b
255,"11/12/2023, 13:10:43",0.3.85,186,lumi.54ef44100065d28b
254,"11/12/2023, 13:10:48",0.3.85,137,lumi.54ef44100065d28b
253,"11/12/2023, 13:11:03",0.3.85,175,lumi.54ef44100065d28b
252,"11/12/2023, 13:11:08",0.3.85,220,lumi.54ef44100065d28b
251,"11/12/2023, 13:11:13",0.3.85,274,lumi.54ef44100065d28b
250,"11/12/2023, 13:11:18",0.3.85,165,lumi.54ef44100065d28b
249,"11/12/2023, 13:11:23",0.3.85,137,lumi.54ef44100065d28b
248,"11/12/2023, 13:12:27",0.3.85,326,lumi.54ef44100065d28b
247,"11/12/2023, 13:12:32",0.3.85,535,lumi.54ef44100065d28b
246,"11/12/2023, 13:13:37",0.3.85,382,lumi.54ef44100065d28b
245,"11/12/2023, 13:13:37",0.3.85,383,lumi.54ef44100065d28b
244,"11/12/2023, 13:13:49",0.3.85,519,lumi.54ef44100065d28b
243,"11/12/2023, 13:15:34",0.3.85,352,lumi.54ef44100065d28b
242,"11/12/2023, 13:15:39",0.3.85,463,lumi.54ef44100065d28b
241,"11/12/2023, 13:15:44",0.3.85,256,lumi.54ef44100065d28b
240,"11/12/2023, 13:15:54",0.3.85,373,lumi.54ef44100065d28b
239,"11/12/2023, 13:16:03",0.3.85,181,lumi.54ef44100065d28b
238,"11/12/2023, 13:16:08",0.3.85,147,lumi.54ef44100065d28b
237,"11/12/2023, 13:16:28",0.3.85,213,lumi.54ef44100065d28b
236,"11/12/2023, 13:16:33",0.3.85,286,lumi.54ef44100065d28b
235,"11/12/2023, 13:16:38",0.3.85,428,lumi.54ef44100065d28b
234,"11/12/2023, 13:16:48",0.3.85,326,lumi.54ef44100065d28b
233,"11/12/2023, 13:16:53",0.3.85,271,lumi.54ef44100065d28b
232,"11/12/2023, 13:17:03",0.3.85,358,lumi.54ef44100065d28b
231,"11/12/2023, 13:17:18",0.3.85,436,lumi.54ef44100065d28b
230,"11/12/2023, 13:17:28",0.3.85,515,lumi.54ef44100065d28b
229,"11/12/2023, 13:17:43",0.3.85,386,lumi.54ef44100065d28b
228,"11/12/2023, 13:17:53",0.3.85,198,lumi.54ef44100065d28b
227,"11/12/2023, 13:17:58",0.3.85,246,lumi.54ef44100065d28b
226,"11/12/2023, 13:18:03",0.3.85,183,lumi.54ef44100065d28b
225,"11/12/2023, 13:18:08",0.3.85,126,lumi.54ef44100065d28b
224,"11/12/2023, 13:18:13",0.3.85,179,lumi.54ef44100065d28b
223,"11/12/2023, 13:18:18",0.3.85,382,lumi.54ef44100065d28b
222,"11/12/2023, 13:18:23",0.3.85,190,lumi.54ef44100065d28b
221,"11/12/2023, 13:18:28",0.3.85,118,lumi.54ef44100065d28b
220,"11/12/2023, 13:18:53",0.3.85,161,lumi.54ef44100065d28b
219,"11/12/2023, 13:18:58",0.3.85,265,lumi.54ef44100065d28b
218,"11/12/2023, 13:19:03",0.3.85,334,lumi.54ef44100065d28b
217,"11/12/2023, 13:19:18",0.3.85,421,lumi.54ef44100065d28b
216,"11/12/2023, 13:19:53",0.3.85,295,lumi.54ef44100065d28b
215,"11/12/2023, 13:19:58",0.3.85,449,lumi.54ef44100065d28b
214,"11/12/2023, 13:20:18",0.3.85,512,lumi.54ef44100065d28b
213,"11/12/2023, 13:21:22",0.3.85,219,lumi.54ef44100065d28b
212,"11/12/2023, 13:21:27",0.3.85,154,lumi.54ef44100065d28b
211,"11/12/2023, 13:21:37",0.3.85,130,lumi.54ef44100065d28b
210,"11/12/2023, 13:22:02",0.3.85,302,lumi.54ef44100065d28b
209,"11/12/2023, 13:22:07",0.3.85,499,lumi.54ef44100065d28b
208,"11/12/2023, 13:22:12",0.3.85,370,lumi.54ef44100065d28b
207,"11/12/2023, 13:22:17",0.3.85,503,lumi.54ef44100065d28b
206,"11/12/2023, 13:22:27",0.3.85,261,lumi.54ef44100065d28b
205,"11/12/2023, 13:22:32",0.3.85,196,lumi.54ef44100065d28b
204,"11/12/2023, 13:22:37",0.3.85,310,lumi.54ef44100065d28b
203,"11/12/2023, 13:22:42",0.3.85,422,lumi.54ef44100065d28b
202,"11/12/2023, 13:22:47",0.3.85,497,lumi.54ef44100065d28b
201,"11/12/2023, 13:23:02",0.3.85,392,lumi.54ef44100065d28b
200,"11/12/2023, 13:23:17",0.3.85,500,lumi.54ef44100065d28b
199,"11/12/2023, 13:24:17",0.3.85,322,lumi.54ef44100065d28b
198,"11/12/2023, 13:24:27",0.3.85,179,lumi.54ef44100065d28b
197,"11/12/2023, 13:24:32",0.3.85,123,lumi.54ef44100065d28b
196,"11/12/2023, 13:24:52",0.3.85,101,lumi.54ef44100065d28b
195,"11/12/2023, 13:25:07",0.3.85,85,lumi.54ef44100065d28b
194,"11/12/2023, 13:25:26",0.3.85,71,lumi.54ef44100065d28b
193,"11/12/2023, 13:26:01",0.3.85,60,lumi.54ef44100065d28b
192,"11/12/2023, 13:31:10",0.3.85,72,lumi.54ef44100065d28b
191,"11/12/2023, 13:31:15",0.3.85,60,lumi.54ef44100065d28b
190,"11/12/2023, 13:33:25",0.3.85,71,lumi.54ef44100065d28b
189,"11/12/2023, 13:34:00",0.3.85,85,lumi.54ef44100065d28b
188,"11/12/2023, 13:34:24",0.3.85,125,lumi.54ef44100065d28b
187,"11/12/2023, 13:34:29",0.3.85,342,lumi.54ef44100065d28b
186,"11/12/2023, 13:34:34",0.3.85,122,lumi.54ef44100065d28b
185,"11/12/2023, 13:34:39",0.3.85,96,lumi.54ef44100065d28b
184,"11/12/2023, 13:35:04",0.3.85,179,lumi.54ef44100065d28b
183,"11/12/2023, 13:35:09",0.3.85,105,lumi.54ef44100065d28b
182,"11/12/2023, 13:35:19",0.3.85,130,lumi.54ef44100065d28b
181,"11/12/2023, 13:35:24",0.3.85,377,lumi.54ef44100065d28b
180,"11/12/2023, 13:35:29",0.3.85,267,lumi.54ef44100065d28b
179,"11/12/2023, 13:35:34",0.3.85,186,lumi.54ef44100065d28b
178,"11/12/2023, 13:35:44",0.3.85,135,lumi.54ef44100065d28b
177,"11/12/2023, 13:35:49",0.3.85,92,lumi.54ef44100065d28b
176,"11/12/2023, 13:36:14",0.3.85,144,lumi.54ef44100065d28b
175,"11/12/2023, 13:36:19",0.3.85,92,lumi.54ef44100065d28b
174,"11/12/2023, 13:36:29",0.3.85,78,lumi.54ef44100065d28b
173,"11/12/2023, 13:36:54",0.3.85,65,lumi.54ef44100065d28b
172,"11/12/2023, 13:37:54",0.3.85,55,lumi.54ef44100065d28b
171,"11/12/2023, 13:38:38",0.3.85,48,lumi.54ef44100065d28b
170,"11/12/2023, 13:40:18",0.3.85,57,lumi.54ef44100065d28b
169,"11/12/2023, 13:41:53",0.3.85,68,lumi.54ef44100065d28b
168,"11/12/2023, 13:43:42",0.3.85,81,lumi.54ef44100065d28b
167,"11/12/2023, 13:44:12",0.3.85,100,lumi.54ef44100065d28b
166,"11/12/2023, 13:44:22",0.3.85,119,lumi.54ef44100065d28b
165,"11/12/2023, 13:44:27",0.3.85,157,lumi.54ef44100065d28b
164,"11/12/2023, 13:44:37",0.3.85,123,lumi.54ef44100065d28b
163,"11/12/2023, 13:44:52",0.3.85,152,lumi.54ef44100065d28b
162,"11/12/2023, 13:44:57",0.3.85,124,lumi.54ef44100065d28b
161,"11/12/2023, 13:45:42",0.3.85,197,lumi.54ef44100065d28b
160,"11/12/2023, 13:45:47",0.3.85,152,lumi.54ef44100065d28b
159,"11/12/2023, 13:45:52",0.3.85,122,lumi.54ef44100065d28b
158,"11/12/2023, 13:46:12",0.3.85,272,lumi.54ef44100065d28b
157,"11/12/2023, 13:46:17",0.3.85,385,lumi.54ef44100065d28b
156,"11/12/2023, 13:46:22",0.3.85,163,lumi.54ef44100065d28b
155,"11/12/2023, 13:46:47",0.3.85,125,lumi.54ef44100065d28b
154,"11/12/2023, 13:46:57",0.3.85,104,lumi.54ef44100065d28b
153,"11/12/2023, 13:47:41",0.3.85,131,lumi.54ef44100065d28b
152,"11/12/2023, 13:47:46",0.3.85,167,lumi.54ef44100065d28b
151,"11/12/2023, 13:47:51",0.3.85,244,lumi.54ef44100065d28b
150,"11/12/2023, 13:47:56",0.3.85,186,lumi.54ef44100065d28b
149,"11/12/2023, 13:48:01",0.3.85,140,lumi.54ef44100065d28b
148,"11/12/2023, 13:48:16",0.3.85,286,lumi.54ef44100065d28b
147,"11/12/2023, 13:48:21",0.3.85,205,lumi.54ef44100065d28b
146,"11/12/2023, 13:48:26",0.3.85,132,lumi.54ef44100065d28b
145,"11/12/2023, 13:48:41",0.3.85,110,lumi.54ef44100065d28b
144,"11/12/2023, 13:50:51",0.3.85,93,lumi.54ef44100065d28b
143,"11/12/2023, 13:52:20",0.3.85,117,lumi.54ef44100065d28b
142,"11/12/2023, 13:53:55",0.3.85,138,lumi.54ef44100065d28b
141,"11/12/2023, 13:54:05",0.3.85,337,lumi.54ef44100065d28b
140,"11/12/2023, 13:54:15",0.3.85,197,lumi.54ef44100065d28b
139,"11/12/2023, 13:54:30",0.3.85,164,lumi.54ef44100065d28b
138,"11/12/2023, 13:55:00",0.3.85,248,lumi.54ef44100065d28b
137,"11/12/2023, 13:55:05",0.3.85,177,lumi.54ef44100065d28b
136,"11/12/2023, 13:56:09",0.3.85,258,lumi.54ef44100065d28b
135,"11/12/2023, 13:56:14",0.3.85,390,lumi.54ef44100065d28b
134,"11/12/2023, 13:56:19",0.3.85,244,lumi.54ef44100065d28b
133,"11/12/2023, 13:56:24",0.3.85,378,lumi.54ef44100065d28b
132,"11/12/2023, 13:56:29",0.3.85,267,lumi.54ef44100065d28b
131,"11/12/2023, 13:56:34",0.3.85,368,lumi.54ef44100065d28b
130,"11/12/2023, 13:56:44",0.3.85,267,lumi.54ef44100065d28b
129,"11/12/2023, 13:56:49",0.3.85,197,lumi.54ef44100065d28b
128,"11/12/2023, 13:56:54",0.3.85,258,lumi.54ef44100065d28b
127,"11/12/2023, 13:57:04",0.3.85,336,lumi.54ef44100065d28b
126,"11/12/2023, 13:57:09",0.3.85,428,lumi.54ef44100065d28b
125,"11/12/2023, 13:57:19",0.3.85,315,lumi.54ef44100065d28b
124,"11/12/2023, 13:57:24",0.3.85,242,lumi.54ef44100065d28b
123,"11/12/2023, 13:57:39",0.3.85,361,lumi.54ef44100065d28b
122,"11/12/2023, 13:57:44",0.3.85,298,lumi.54ef44100065d28b
121,"11/12/2023, 13:57:54",0.3.85,226,lumi.54ef44100065d28b
120,"11/12/2023, 13:57:59",0.3.85,189,lumi.54ef44100065d28b
119,"11/12/2023, 13:58:04",0.3.85,155,lumi.54ef44100065d28b
118,"11/12/2023, 13:58:19",0.3.85,203,lumi.54ef44100065d28b
117,"11/12/2023, 13:58:29",0.3.85,275,lumi.54ef44100065d28b
116,"11/12/2023, 13:58:44",0.3.85,360,lumi.54ef44100065d28b
115,"11/12/2023, 13:58:54",0.3.85,273,lumi.54ef44100065d28b
114,"11/12/2023, 13:59:04",0.3.85,163,lumi.54ef44100065d28b
113,"11/12/2023, 13:59:54",0.3.85,281,lumi.54ef44100065d28b
112,"11/12/2023, 13:59:59",0.3.85,378,lumi.54ef44100065d28b
111,"11/12/2023, 14:00:04",0.3.85,246,lumi.54ef44100065d28b
110,"11/12/2023, 14:00:09",0.3.85,481,lumi.54ef44100065d28b
109,"11/12/2023, 14:02:48",0.3.85,408,lumi.54ef44100065d28b
108,"11/12/2023, 14:03:03",0.3.85,492,lumi.54ef44100065d28b
107,"11/12/2023, 14:03:53",0.3.85,321,lumi.54ef44100065d28b
106,"11/12/2023, 14:04:03",0.3.85,453,lumi.54ef44100065d28b
105,"11/12/2023, 14:04:28",0.3.85,345,lumi.54ef44100065d28b
104,"11/12/2023, 14:04:38",0.3.85,422,lumi.54ef44100065d28b
103,"11/12/2023, 14:05:12",0.3.85,323,lumi.54ef44100065d28b
102,"11/12/2023, 14:05:22",0.3.85,191,lumi.54ef44100065d28b
101,"11/12/2023, 14:05:37",0.3.85,234,lumi.54ef44100065d28b
100,"11/12/2023, 14:05:42",0.3.85,346,lumi.54ef44100065d28b
99,"11/12/2023, 14:06:12",0.3.85,270,lumi.54ef44100065d28b
98,"11/12/2023, 14:06:37",0.3.85,362,lumi.54ef44100065d28b
97,"11/12/2023, 14:06:52",0.3.85,256,lumi.54ef44100065d28b
96,"11/12/2023, 14:07:07",0.3.85,190,lumi.54ef44100065d28b
95,"11/12/2023, 14:07:17",0.3.85,306,lumi.54ef44100065d28b
94,"11/12/2023, 14:07:22",0.3.85,205,lumi.54ef44100065d28b
93,"11/12/2023, 14:07:27",0.3.85,160,lumi.54ef44100065d28b
92,"11/12/2023, 14:07:47",0.3.85,240,lumi.54ef44100065d28b
91,"11/12/2023, 14:07:52",0.3.85,181,lumi.54ef44100065d28b
90,"11/12/2023, 14:08:07",0.3.85,305,lumi.54ef44100065d28b
89,"11/12/2023, 14:08:12",0.3.85,375,lumi.54ef44100065d28b
88,"11/12/2023, 14:08:22",0.3.85,461,lumi.54ef44100065d28b
87,"11/12/2023, 14:08:27",0.3.85,494,lumi.54ef44100065d28b
86,"11/12/2023, 14:16:27",0.3.85,391,lumi.54ef44100065d28b
85,"11/12/2023, 14:18:31",0.3.85,311,lumi.54ef44100065d28b
84,"11/12/2023, 14:18:36",0.3.85,255,lumi.54ef44100065d28b
83,"11/12/2023, 14:18:41",0.3.85,156,lumi.54ef44100065d28b
82,"11/12/2023, 14:19:01",0.3.85,255,lumi.54ef44100065d28b
81,"11/12/2023, 14:19:16",0.3.85,205,lumi.54ef44100065d28b
80,"11/12/2023, 14:19:26",0.3.85,278,lumi.54ef44100065d28b
79,"11/12/2023, 14:19:41",0.3.85,233,lumi.54ef44100065d28b
78,"11/12/2023, 14:19:46",0.3.85,154,lumi.54ef44100065d28b
77,"11/12/2023, 14:19:51",0.3.85,123,lumi.54ef44100065d28b
76,"11/12/2023, 14:20:01",0.3.85,173,lumi.54ef44100065d28b
75,"11/12/2023, 14:20:06",0.3.85,252,lumi.54ef44100065d28b
74,"11/12/2023, 14:20:16",0.3.85,161,lumi.54ef44100065d28b
73,"11/12/2023, 14:20:21",0.3.85,208,lumi.54ef44100065d28b
72,"11/12/2023, 14:20:31",0.3.85,254,lumi.54ef44100065d28b
71,"11/12/2023, 14:20:41",0.3.85,196,lumi.54ef44100065d28b
70,"11/12/2023, 14:20:46",0.3.85,158,lumi.54ef44100065d28b
69,"11/12/2023, 14:21:06",0.3.85,119,lumi.54ef44100065d28b
68,"11/12/2023, 14:21:16",0.3.85,146,lumi.54ef44100065d28b
67,"11/12/2023, 14:22:26",0.3.85,187,lumi.54ef44100065d28b
66,"11/12/2023, 14:22:50",0.3.85,124,lumi.54ef44100065d28b
65,"11/12/2023, 14:23:15",0.3.85,104,lumi.54ef44100065d28b
64,"11/12/2023, 14:24:20",0.3.85,143,lumi.54ef44100065d28b
63,"11/12/2023, 14:24:40",0.3.85,169,lumi.54ef44100065d28b
62,"11/12/2023, 14:24:50",0.3.85,114,lumi.54ef44100065d28b
61,"11/12/2023, 14:25:10",0.3.85,141,lumi.54ef44100065d28b
60,"11/12/2023, 14:25:15",0.3.85,116,lumi.54ef44100065d28b
59,"11/12/2023, 14:25:25",0.3.85,98,lumi.54ef44100065d28b
58,"11/12/2023, 14:25:55",0.3.85,81,lumi.54ef44100065d28b
57,"11/12/2023, 14:26:50",0.3.85,68,lumi.54ef44100065d28b
56,"11/12/2023, 14:28:39",0.3.85,57,lumi.54ef44100065d28b
55,"11/12/2023, 14:31:04",0.3.85,49,lumi.54ef44100065d28b
54,"11/12/2023, 14:32:18",0.3.85,63,lumi.54ef44100065d28b
53,"11/12/2023, 14:32:33",0.3.85,78,lumi.54ef44100065d28b
52,"11/12/2023, 14:32:38",0.3.85,57,lumi.54ef44100065d28b
51,"11/12/2023, 14:32:43",0.3.85,49,lumi.54ef44100065d28b
50,"11/12/2023, 14:33:38",0.3.85,94,lumi.54ef44100065d28b
49,"11/12/2023, 14:33:43",0.3.85,138,lumi.54ef44100065d28b
48,"11/12/2023, 14:34:48",0.3.85,163,lumi.54ef44100065d28b
47,"11/12/2023, 14:36:22",0.3.85,136,lumi.54ef44100065d28b
46,"11/12/2023, 14:37:27",0.3.85,111,lumi.54ef44100065d28b
45,"11/12/2023, 14:37:42",0.3.85,162,lumi.54ef44100065d28b
44,"11/12/2023, 14:41:16",0.3.85,136,lumi.54ef44100065d28b
43,"11/12/2023, 14:44:40",0.3.85,102,lumi.54ef44100065d28b
42,"11/12/2023, 14:44:55",0.3.85,126,lumi.54ef44100065d28b
41,"11/12/2023, 14:46:50",0.3.85,98,lumi.54ef44100065d28b
40,"11/12/2023, 14:47:20",0.3.85,82,lumi.54ef44100065d28b
39,"11/12/2023, 14:48:05",0.3.85,68,lumi.54ef44100065d28b
38,"11/12/2023, 14:48:40",0.3.85,56,lumi.54ef44100065d28b
37,"11/12/2023, 14:49:14",0.3.85,49,lumi.54ef44100065d28b
36,"11/12/2023, 14:49:59",0.3.85,42,lumi.54ef44100065d28b
35,"11/12/2023, 14:54:28",0.3.85,55,lumi.54ef44100065d28b
34,"11/12/2023, 14:55:43",0.3.85,68,lumi.54ef44100065d28b
33,"11/12/2023, 15:02:51",0.3.85,57,lumi.54ef44100065d28b
32,"11/12/2023, 15:03:16",0.3.85,55,lumi.54ef44100065d28b
31,"11/12/2023, 15:04:43",0.3.85,49,lumi.54ef44100065d28b
30,"11/12/2023, 15:05:28",0.3.85,42,lumi.54ef44100065d28b
29,"11/12/2023, 15:07:37",0.3.85,35,lumi.54ef44100065d28b
28,"11/12/2023, 15:10:36",0.3.85,42,lumi.54ef44100065d28b
27,"11/12/2023, 15:11:16",0.3.85,49,lumi.54ef44100065d28b
26,"11/12/2023, 15:11:36",0.3.85,42,lumi.54ef44100065d28b
25,"11/12/2023, 15:16:30",0.3.85,49,lumi.54ef44100065d28b
24,"11/12/2023, 15:24:38",0.3.85,58,lumi.54ef44100065d28b
23,"11/12/2023, 15:27:57",0.3.85,69,lumi.54ef44100065d28b
22,"11/12/2023, 15:32:56",0.3.85,58,lumi.54ef44100065d28b
21,"11/12/2023, 15:35:51",0.3.85,49,lumi.54ef44100065d28b
20,"11/12/2023, 15:37:05",0.3.85,42,lumi.54ef44100065d28b
19,"11/12/2023, 15:39:10",0.3.85,35,lumi.54ef44100065d28b
18,"11/12/2023, 15:40:34",0.3.85,28,lumi.54ef44100065d28b
17,"11/12/2023, 15:47:08",0.3.85,35,lumi.54ef44100065d28b
16,"11/12/2023, 15:48:52",0.3.85,42,lumi.54ef44100065d28b
15,"11/12/2023, 15:52:02",0.3.85,35,lumi.54ef44100065d28b
14,"11/12/2023, 15:56:21",0.3.85,28,lumi.54ef44100065d28b
13,"11/12/2023, 15:58:05",0.3.85,28,lumi.54ef44100065d28b
12,"11/12/2023, 16:04:46",0.3.85,21,lumi.54ef44100065d28b
11,"11/12/2023, 16:08:00",0.3.85,14,lumi.54ef44100065d28b
10,"11/12/2023, 16:18:58",0.3.85,7,lumi.54ef44100065d28b
9,"11/12/2023, 16:33:44",0.3.85,14,lumi.54ef44100065d28b
8,"11/12/2023, 16:38:08",0.3.85,21,lumi.54ef44100065d28b
7,"11/12/2023, 16:52:50",0.3.85,14,lumi.54ef44100065d28b
6,"11/12/2023, 16:52:55",0.3.85,15,lumi.54ef44100065d28b
5,"11/12/2023, 17:01:15",0.3.85,7,lumi.54ef44100065d28b
4,"11/12/2023, 17:23:25",0.3.85,0,lumi.54ef44100065d28b
3,"11/12/2023, 18:42:33",0.3.85,0,lumi.54ef44100065d28b
2,"11/12/2023, 19:37:22",0.3.85,0,lumi.54ef44100065d28b
1,"11/12/2023, 21:27:01",0.3.85,0,lumi.54ef44100065d28b
0,"11/12/2023, 22:21:50",0.3.85,0,lumi.54ef44100065d28b
