,timeStamp,resourceId,value,subjectId
181,"11/15/2023, 05:46:11",0.12.85,0.650000,lumi.54ef44100062b6b9
180,"11/15/2023, 05:46:11",0.13.85,628.770020,lumi.54ef44100062b6b9
179,"11/15/2023, 05:54:19",0.12.85,0.640000,lumi.54ef44100062b6b9
178,"11/15/2023, 05:54:19",0.13.85,628.859985,lumi.54ef44100062b6b9
177,"11/15/2023, 06:00:09",0.12.85,0.650000,lumi.54ef44100062b6b9
176,"11/15/2023, 06:00:09",0.13.85,628.919983,lumi.54ef44100062b6b9
175,"11/15/2023, 06:05:23",0.12.85,0.660000,lumi.54ef44100062b6b9
174,"11/15/2023, 06:05:23",0.13.85,628.969971,lumi.54ef44100062b6b9
173,"11/15/2023, 06:12:32",0.12.85,0.650000,lumi.54ef44100062b6b9
172,"11/15/2023, 06:12:32",0.13.85,629.049988,lumi.54ef44100062b6b9
171,"11/15/2023, 06:19:37",0.12.85,0.650000,lumi.54ef44100062b6b9
170,"11/15/2023, 06:19:37",0.13.85,629.119995,lumi.54ef44100062b6b9
169,"11/15/2023, 06:25:04",0.12.85,0.660000,lumi.54ef44100062b6b9
168,"11/15/2023, 06:25:04",0.13.85,629.179993,lumi.54ef44100062b6b9
167,"11/15/2023, 06:30:13",0.12.85,0.660000,lumi.54ef44100062b6b9
166,"11/15/2023, 06:30:13",0.13.85,629.239990,lumi.54ef44100062b6b9
165,"11/15/2023, 06:36:21",0.12.85,0.650000,lumi.54ef44100062b6b9
164,"11/15/2023, 06:36:21",0.13.85,629.299988,lumi.54ef44100062b6b9
163,"11/15/2023, 06:42:41",0.12.85,0.660000,lumi.54ef44100062b6b9
162,"11/15/2023, 06:42:41",0.13.85,629.369995,lumi.54ef44100062b6b9
161,"11/15/2023, 06:48:12",0.12.85,0.650000,lumi.54ef44100062b6b9
160,"11/15/2023, 06:48:12",0.13.85,629.429993,lumi.54ef44100062b6b9
159,"11/15/2023, 06:54:09",0.13.85,629.489990,lumi.54ef44100062b6b9
158,"11/15/2023, 07:01:53",0.13.85,629.570007,lumi.54ef44100062b6b9
157,"11/15/2023, 07:07:44",0.12.85,0.650000,lumi.54ef44100062b6b9
156,"11/15/2023, 07:07:44",0.13.85,629.630005,lumi.54ef44100062b6b9
155,"11/15/2023, 07:15:05",0.12.85,0.640000,lumi.54ef44100062b6b9
154,"11/15/2023, 07:15:05",0.13.85,629.710022,lumi.54ef44100062b6b9
153,"11/15/2023, 07:21:17",0.12.85,0.660000,lumi.54ef44100062b6b9
152,"11/15/2023, 07:21:17",0.13.85,629.770020,lumi.54ef44100062b6b9
151,"11/15/2023, 07:27:57",0.12.85,0.640000,lumi.54ef44100062b6b9
150,"11/15/2023, 07:27:57",0.13.85,629.840027,lumi.54ef44100062b6b9
149,"11/15/2023, 07:35:06",0.12.85,0.660000,lumi.54ef44100062b6b9
148,"11/15/2023, 07:35:06",0.13.85,629.919983,lumi.54ef44100062b6b9
147,"11/15/2023, 07:42:38",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"11/15/2023, 07:42:38",0.13.85,630.000000,lumi.54ef44100062b6b9
145,"11/15/2023, 07:50:06",0.13.85,630.080017,lumi.54ef44100062b6b9
144,"11/15/2023, 07:55:37",0.13.85,630.140015,lumi.54ef44100062b6b9
143,"11/15/2023, 08:01:52",0.13.85,630.200012,lumi.54ef44100062b6b9
142,"11/15/2023, 08:07:01",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/15/2023, 08:07:01",0.13.85,630.260010,lumi.54ef44100062b6b9
140,"11/15/2023, 08:13:25",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"11/15/2023, 08:13:25",0.13.85,630.320007,lumi.54ef44100062b6b9
138,"11/15/2023, 08:19:12",0.12.85,0.670000,lumi.54ef44100062b6b9
137,"11/15/2023, 08:19:12",0.13.85,630.390015,lumi.54ef44100062b6b9
136,"11/15/2023, 08:25:42",0.12.85,0.650000,lumi.54ef44100062b6b9
135,"11/15/2023, 08:25:42",0.13.85,630.450012,lumi.54ef44100062b6b9
134,"11/15/2023, 08:31:47",0.12.85,0.660000,lumi.54ef44100062b6b9
133,"11/15/2023, 08:31:47",0.13.85,630.520020,lumi.54ef44100062b6b9
132,"11/15/2023, 08:37:29",0.13.85,630.580017,lumi.54ef44100062b6b9
131,"11/15/2023, 08:43:01",0.12.85,0.660000,lumi.54ef44100062b6b9
130,"11/15/2023, 08:43:01",0.13.85,630.640015,lumi.54ef44100062b6b9
129,"11/15/2023, 08:48:30",0.12.85,0.640000,lumi.54ef44100062b6b9
128,"11/15/2023, 08:48:30",0.13.85,630.690002,lumi.54ef44100062b6b9
127,"11/15/2023, 08:53:44",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"11/15/2023, 08:53:44",0.13.85,630.750000,lumi.54ef44100062b6b9
125,"11/15/2023, 08:59:05",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/15/2023, 08:59:05",0.13.85,630.809998,lumi.54ef44100062b6b9
123,"11/15/2023, 09:04:33",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"11/15/2023, 09:04:33",0.13.85,630.859985,lumi.54ef44100062b6b9
121,"11/15/2023, 09:10:27",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"11/15/2023, 09:10:27",0.13.85,630.919983,lumi.54ef44100062b6b9
119,"11/15/2023, 09:16:32",0.13.85,630.989990,lumi.54ef44100062b6b9
118,"11/15/2023, 09:23:47",0.12.85,0.660000,lumi.54ef44100062b6b9
117,"11/15/2023, 09:23:47",0.13.85,631.070007,lumi.54ef44100062b6b9
116,"11/15/2023, 09:31:20",0.12.85,0.640000,lumi.54ef44100062b6b9
115,"11/15/2023, 09:31:20",0.13.85,631.140015,lumi.54ef44100062b6b9
114,"11/15/2023, 09:39:13",0.12.85,0.650000,lumi.54ef44100062b6b9
113,"11/15/2023, 09:39:13",0.13.85,631.229980,lumi.54ef44100062b6b9
112,"11/15/2023, 09:45:27",0.12.85,0.650000,lumi.54ef44100062b6b9
111,"11/15/2023, 09:45:27",0.13.85,631.289978,lumi.54ef44100062b6b9
110,"11/15/2023, 09:51:20",0.12.85,0.660000,lumi.54ef44100062b6b9
109,"11/15/2023, 09:51:20",0.13.85,631.359985,lumi.54ef44100062b6b9
108,"11/15/2023, 09:57:05",0.12.85,0.650000,lumi.54ef44100062b6b9
107,"11/15/2023, 09:57:05",0.13.85,631.419983,lumi.54ef44100062b6b9
106,"11/15/2023, 10:04:05",0.13.85,631.489990,lumi.54ef44100062b6b9
105,"11/15/2023, 10:12:11",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/15/2023, 10:12:11",0.13.85,631.580017,lumi.54ef44100062b6b9
103,"11/15/2023, 10:18:23",0.12.85,0.640000,lumi.54ef44100062b6b9
102,"11/15/2023, 10:18:23",0.13.85,631.640015,lumi.54ef44100062b6b9
101,"11/15/2023, 10:25:46",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"11/15/2023, 10:25:46",0.13.85,631.719971,lumi.54ef44100062b6b9
99,"11/15/2023, 10:30:53",0.13.85,631.770020,lumi.54ef44100062b6b9
98,"11/15/2023, 10:36:32",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"11/15/2023, 10:36:32",0.13.85,631.830017,lumi.54ef44100062b6b9
96,"11/15/2023, 10:43:14",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"11/15/2023, 10:43:14",0.13.85,631.900024,lumi.54ef44100062b6b9
94,"11/15/2023, 10:48:42",0.12.85,0.640000,lumi.54ef44100062b6b9
93,"11/15/2023, 10:48:42",0.13.85,631.960022,lumi.54ef44100062b6b9
92,"11/15/2023, 10:55:16",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"11/15/2023, 10:55:16",0.13.85,632.030029,lumi.54ef44100062b6b9
90,"11/15/2023, 11:00:36",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/15/2023, 11:00:36",0.13.85,632.090027,lumi.54ef44100062b6b9
88,"11/15/2023, 11:06:56",0.12.85,0.650000,lumi.54ef44100062b6b9
87,"11/15/2023, 11:06:56",0.13.85,632.150024,lumi.54ef44100062b6b9
86,"11/15/2023, 11:13:41",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/15/2023, 11:13:41",0.13.85,632.219971,lumi.54ef44100062b6b9
84,"11/15/2023, 11:19:15",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"11/15/2023, 11:19:15",0.13.85,632.280029,lumi.54ef44100062b6b9
82,"11/15/2023, 11:25:59",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"11/15/2023, 11:25:59",0.13.85,632.349976,lumi.54ef44100062b6b9
80,"11/15/2023, 11:33:51",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/15/2023, 11:33:51",0.13.85,632.440002,lumi.54ef44100062b6b9
78,"11/15/2023, 11:39:53",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/15/2023, 11:39:53",0.13.85,632.500000,lumi.54ef44100062b6b9
76,"11/15/2023, 11:46:52",0.12.85,0.650000,lumi.54ef44100062b6b9
75,"11/15/2023, 11:46:52",0.13.85,632.570007,lumi.54ef44100062b6b9
74,"11/15/2023, 11:53:07",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"11/15/2023, 11:53:07",0.13.85,632.640015,lumi.54ef44100062b6b9
72,"11/15/2023, 12:00:11",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"11/15/2023, 12:00:11",0.13.85,632.710022,lumi.54ef44100062b6b9
70,"11/15/2023, 12:06:41",0.12.85,0.640000,lumi.54ef44100062b6b9
69,"11/15/2023, 12:06:41",0.13.85,632.780029,lumi.54ef44100062b6b9
68,"11/15/2023, 12:11:57",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"11/15/2023, 12:11:57",0.13.85,632.840027,lumi.54ef44100062b6b9
66,"11/15/2023, 12:18:09",0.12.85,0.640000,lumi.54ef44100062b6b9
65,"11/15/2023, 12:18:09",0.13.85,632.900024,lumi.54ef44100062b6b9
64,"11/15/2023, 12:23:21",0.12.85,0.680000,lumi.54ef44100062b6b9
63,"11/15/2023, 12:23:21",0.13.85,632.960022,lumi.54ef44100062b6b9
62,"11/15/2023, 12:29:46",0.12.85,0.640000,lumi.54ef44100062b6b9
61,"11/15/2023, 12:29:46",0.13.85,633.030029,lumi.54ef44100062b6b9
60,"11/15/2023, 12:34:54",0.12.85,0.640000,lumi.54ef44100062b6b9
59,"11/15/2023, 12:34:54",0.13.85,633.080017,lumi.54ef44100062b6b9
58,"11/15/2023, 12:41:03",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"11/15/2023, 12:41:03",0.13.85,633.140015,lumi.54ef44100062b6b9
56,"11/15/2023, 12:47:28",0.12.85,0.650000,lumi.54ef44100062b6b9
55,"11/15/2023, 12:47:28",0.13.85,633.210022,lumi.54ef44100062b6b9
54,"11/15/2023, 12:53:13",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"11/15/2023, 12:53:13",0.13.85,633.270020,lumi.54ef44100062b6b9
52,"11/15/2023, 12:58:45",0.12.85,0.670000,lumi.54ef44100062b6b9
51,"11/15/2023, 12:58:45",0.13.85,633.330017,lumi.54ef44100062b6b9
50,"11/15/2023, 13:06:24",0.12.85,0.650000,lumi.54ef44100062b6b9
49,"11/15/2023, 13:06:24",0.13.85,633.409973,lumi.54ef44100062b6b9
48,"11/15/2023, 13:11:31",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"11/15/2023, 13:11:31",0.13.85,633.469971,lumi.54ef44100062b6b9
46,"11/15/2023, 13:17:25",0.12.85,0.670000,lumi.54ef44100062b6b9
45,"11/15/2023, 13:17:25",0.13.85,633.530029,lumi.54ef44100062b6b9
44,"11/15/2023, 13:24:42",0.12.85,0.640000,lumi.54ef44100062b6b9
43,"11/15/2023, 13:24:42",0.13.85,633.599976,lumi.54ef44100062b6b9
42,"11/15/2023, 13:32:41",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"11/15/2023, 13:32:41",0.13.85,633.690002,lumi.54ef44100062b6b9
40,"11/15/2023, 13:38:36",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"11/15/2023, 13:38:36",0.13.85,633.750000,lumi.54ef44100062b6b9
38,"11/15/2023, 13:45:32",0.12.85,0.650000,lumi.54ef44100062b6b9
37,"11/15/2023, 13:45:32",0.13.85,633.820007,lumi.54ef44100062b6b9
36,"11/15/2023, 13:52:17",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"11/15/2023, 13:52:17",0.13.85,633.890015,lumi.54ef44100062b6b9
34,"11/15/2023, 13:57:28",0.12.85,0.640000,lumi.54ef44100062b6b9
33,"11/15/2023, 13:57:28",0.13.85,633.950012,lumi.54ef44100062b6b9
32,"11/15/2023, 14:02:42",0.12.85,0.640000,lumi.54ef44100062b6b9
31,"11/15/2023, 14:02:42",0.13.85,634.000000,lumi.54ef44100062b6b9
30,"11/15/2023, 14:09:50",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"11/15/2023, 14:09:50",0.13.85,634.080017,lumi.54ef44100062b6b9
28,"11/15/2023, 14:16:07",0.12.85,0.640000,lumi.54ef44100062b6b9
27,"11/15/2023, 14:16:07",0.13.85,634.150024,lumi.54ef44100062b6b9
26,"11/15/2023, 14:24:02",0.12.85,0.650000,lumi.54ef44100062b6b9
25,"11/15/2023, 14:24:02",0.13.85,634.229980,lumi.54ef44100062b6b9
24,"11/15/2023, 14:31:52",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"11/15/2023, 14:31:52",0.13.85,634.309998,lumi.54ef44100062b6b9
22,"11/15/2023, 14:39:55",0.12.85,0.660000,lumi.54ef44100062b6b9
21,"11/15/2023, 14:39:55",0.13.85,634.400024,lumi.54ef44100062b6b9
20,"11/15/2023, 14:46:23",0.12.85,0.650000,lumi.54ef44100062b6b9
19,"11/15/2023, 14:46:23",0.13.85,634.460022,lumi.54ef44100062b6b9
18,"11/15/2023, 14:54:26",0.13.85,634.549988,lumi.54ef44100062b6b9
17,"11/15/2023, 15:01:05",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/15/2023, 15:01:05",0.13.85,634.619995,lumi.54ef44100062b6b9
15,"11/15/2023, 15:07:01",0.12.85,0.630000,lumi.54ef44100062b6b9
14,"11/15/2023, 15:07:01",0.13.85,634.679993,lumi.54ef44100062b6b9
13,"11/15/2023, 15:14:45",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/15/2023, 15:14:45",0.13.85,634.760010,lumi.54ef44100062b6b9
11,"11/15/2023, 15:22:05",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"11/15/2023, 15:22:05",0.13.85,634.840027,lumi.54ef44100062b6b9
9,"11/15/2023, 15:27:16",0.13.85,634.900024,lumi.54ef44100062b6b9
8,"11/15/2023, 15:33:18",0.12.85,0.640000,lumi.54ef44100062b6b9
7,"11/15/2023, 15:33:18",0.13.85,634.960022,lumi.54ef44100062b6b9
6,"11/15/2023, 15:39:31",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"11/15/2023, 15:39:31",0.13.85,635.020020,lumi.54ef44100062b6b9
4,"11/15/2023, 15:44:47",0.13.85,635.080017,lumi.54ef44100062b6b9
3,"11/15/2023, 15:51:31",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/15/2023, 15:51:31",0.13.85,635.150024,lumi.54ef44100062b6b9
1,"11/15/2023, 15:59:21",0.12.85,0.640000,lumi.54ef44100062b6b9
0,"11/15/2023, 15:59:21",0.13.85,635.229980,lumi.54ef44100062b6b9
