,timeStamp,resourceId,value,subjectId
167,"01/09/2024, 06:02:42",0.13.85,30599.20,lumi.54ef44100062a003
166,"01/09/2024, 06:08:30",0.12.85,8.21,lumi.54ef44100062a003
165,"01/09/2024, 06:08:30",0.13.85,30599.96,lumi.54ef44100062a003
164,"01/09/2024, 06:15:07",0.12.85,8.21,lumi.54ef44100062a003
163,"01/09/2024, 06:15:07",0.13.85,30600.84,lumi.54ef44100062a003
162,"01/09/2024, 06:20:34",0.12.85,8.08,lumi.54ef44100062a003
161,"01/09/2024, 06:20:34",0.13.85,30601.55,lumi.54ef44100062a003
160,"01/09/2024, 06:26:28",0.12.85,8.08,lumi.54ef44100062a003
159,"01/09/2024, 06:26:28",0.13.85,30602.33,lumi.54ef44100062a003
158,"01/09/2024, 06:33:00",0.12.85,7.95,lumi.54ef44100062a003
157,"01/09/2024, 06:33:00",0.13.85,30603.20,lumi.54ef44100062a003
156,"01/09/2024, 06:40:39",0.12.85,8.08,lumi.54ef44100062a003
155,"01/09/2024, 06:40:39",0.13.85,30604.20,lumi.54ef44100062a003
154,"01/09/2024, 06:48:32",0.12.85,8.21,lumi.54ef44100062a003
153,"01/09/2024, 06:48:32",0.13.85,30605.24,lumi.54ef44100062a003
152,"01/09/2024, 06:56:17",0.12.85,8.08,lumi.54ef44100062a003
151,"01/09/2024, 06:56:17",0.13.85,30606.27,lumi.54ef44100062a003
150,"01/09/2024, 07:03:44",0.12.85,7.95,lumi.54ef44100062a003
149,"01/09/2024, 07:03:44",0.13.85,30607.25,lumi.54ef44100062a003
148,"01/09/2024, 07:10:54",0.12.85,8.08,lumi.54ef44100062a003
147,"01/09/2024, 07:10:54",0.13.85,30608.20,lumi.54ef44100062a003
146,"01/09/2024, 07:17:19",0.12.85,7.95,lumi.54ef44100062a003
145,"01/09/2024, 07:17:19",0.13.85,30609.05,lumi.54ef44100062a003
144,"01/09/2024, 07:25:12",0.12.85,8.21,lumi.54ef44100062a003
143,"01/09/2024, 07:25:12",0.13.85,30610.08,lumi.54ef44100062a003
142,"01/09/2024, 07:33:06",0.12.85,8.21,lumi.54ef44100062a003
141,"01/09/2024, 07:33:06",0.13.85,30611.12,lumi.54ef44100062a003
140,"01/09/2024, 07:40:55",0.12.85,7.95,lumi.54ef44100062a003
139,"01/09/2024, 07:40:55",0.13.85,30612.15,lumi.54ef44100062a003
138,"01/09/2024, 07:47:16",0.12.85,7.95,lumi.54ef44100062a003
137,"01/09/2024, 07:47:16",0.13.85,30612.99,lumi.54ef44100062a003
136,"01/09/2024, 07:52:52",0.12.85,8.08,lumi.54ef44100062a003
135,"01/09/2024, 07:52:52",0.13.85,30613.73,lumi.54ef44100062a003
134,"01/09/2024, 08:00:55",0.12.85,8.08,lumi.54ef44100062a003
133,"01/09/2024, 08:00:55",0.13.85,30614.80,lumi.54ef44100062a003
132,"01/09/2024, 08:07:48",0.12.85,8.21,lumi.54ef44100062a003
131,"01/09/2024, 08:07:48",0.13.85,30615.71,lumi.54ef44100062a003
130,"01/09/2024, 08:13:40",0.12.85,7.95,lumi.54ef44100062a003
129,"01/09/2024, 08:13:40",0.13.85,30616.49,lumi.54ef44100062a003
128,"01/09/2024, 08:20:30",0.12.85,8.08,lumi.54ef44100062a003
127,"01/09/2024, 08:20:30",0.13.85,30617.39,lumi.54ef44100062a003
126,"01/09/2024, 08:26:13",0.13.85,30618.14,lumi.54ef44100062a003
125,"01/09/2024, 08:33:20",0.12.85,8.08,lumi.54ef44100062a003
124,"01/09/2024, 08:33:20",0.13.85,30619.08,lumi.54ef44100062a003
123,"01/09/2024, 08:41:26",0.12.85,7.95,lumi.54ef44100062a003
122,"01/09/2024, 08:41:26",0.13.85,30620.15,lumi.54ef44100062a003
121,"01/09/2024, 08:47:46",0.12.85,7.95,lumi.54ef44100062a003
120,"01/09/2024, 08:47:46",0.13.85,30620.99,lumi.54ef44100062a003
119,"01/09/2024, 08:54:06",0.12.85,8.08,lumi.54ef44100062a003
118,"01/09/2024, 08:54:06",0.13.85,30621.82,lumi.54ef44100062a003
117,"01/09/2024, 09:00:04",0.12.85,8.21,lumi.54ef44100062a003
116,"01/09/2024, 09:00:04",0.13.85,30622.61,lumi.54ef44100062a003
115,"01/09/2024, 09:07:44",0.12.85,8.21,lumi.54ef44100062a003
114,"01/09/2024, 09:07:44",0.13.85,30623.62,lumi.54ef44100062a003
113,"01/09/2024, 09:13:29",0.12.85,8.08,lumi.54ef44100062a003
112,"01/09/2024, 09:13:29",0.13.85,30624.38,lumi.54ef44100062a003
111,"01/09/2024, 09:19:12",0.12.85,8.08,lumi.54ef44100062a003
110,"01/09/2024, 09:19:12",0.13.85,30625.14,lumi.54ef44100062a003
109,"01/09/2024, 09:26:52",0.12.85,8.21,lumi.54ef44100062a003
108,"01/09/2024, 09:26:52",0.13.85,30626.15,lumi.54ef44100062a003
107,"01/09/2024, 09:33:20",0.12.85,7.83,lumi.54ef44100062a003
106,"01/09/2024, 09:33:20",0.13.85,30627.01,lumi.54ef44100062a003
105,"01/09/2024, 09:39:07",0.12.85,7.95,lumi.54ef44100062a003
104,"01/09/2024, 09:39:07",0.13.85,30627.77,lumi.54ef44100062a003
103,"01/09/2024, 09:45:04",0.12.85,8.08,lumi.54ef44100062a003
102,"01/09/2024, 09:45:04",0.13.85,30628.55,lumi.54ef44100062a003
101,"01/09/2024, 09:50:49",0.12.85,7.95,lumi.54ef44100062a003
100,"01/09/2024, 09:50:49",0.13.85,30629.32,lumi.54ef44100062a003
99,"01/09/2024, 09:58:43",0.12.85,8.21,lumi.54ef44100062a003
98,"01/09/2024, 09:58:43",0.13.85,30630.37,lumi.54ef44100062a003
97,"01/09/2024, 10:05:49",0.12.85,8.08,lumi.54ef44100062a003
96,"01/09/2024, 10:05:49",0.13.85,30631.31,lumi.54ef44100062a003
95,"01/09/2024, 10:11:17",0.13.85,30632.02,lumi.54ef44100062a003
94,"01/09/2024, 10:18:20",0.12.85,8.08,lumi.54ef44100062a003
93,"01/09/2024, 10:18:20",0.13.85,30632.96,lumi.54ef44100062a003
92,"01/09/2024, 10:25:19",0.12.85,8.21,lumi.54ef44100062a003
91,"01/09/2024, 10:25:19",0.13.85,30633.88,lumi.54ef44100062a003
90,"01/09/2024, 10:31:48",0.12.85,8.21,lumi.54ef44100062a003
89,"01/09/2024, 10:31:48",0.13.85,30634.74,lumi.54ef44100062a003
88,"01/09/2024, 10:39:00",0.12.85,7.95,lumi.54ef44100062a003
87,"01/09/2024, 10:39:00",0.13.85,30635.69,lumi.54ef44100062a003
86,"01/09/2024, 10:45:49",0.12.85,8.08,lumi.54ef44100062a003
85,"01/09/2024, 10:45:49",0.13.85,30636.59,lumi.54ef44100062a003
84,"01/09/2024, 10:53:54",0.12.85,7.95,lumi.54ef44100062a003
83,"01/09/2024, 10:53:54",0.13.85,30637.66,lumi.54ef44100062a003
82,"01/09/2024, 10:59:54",0.12.85,8.08,lumi.54ef44100062a003
81,"01/09/2024, 10:59:54",0.13.85,30638.46,lumi.54ef44100062a003
80,"01/09/2024, 11:07:56",0.13.85,30639.51,lumi.54ef44100062a003
79,"01/09/2024, 11:15:49",0.12.85,8.08,lumi.54ef44100062a003
78,"01/09/2024, 11:15:49",0.13.85,30640.56,lumi.54ef44100062a003
77,"01/09/2024, 11:22:56",0.12.85,7.95,lumi.54ef44100062a003
76,"01/09/2024, 11:22:56",0.13.85,30641.50,lumi.54ef44100062a003
75,"01/09/2024, 11:28:02",0.12.85,8.08,lumi.54ef44100062a003
74,"01/09/2024, 11:28:02",0.13.85,30642.17,lumi.54ef44100062a003
73,"01/09/2024, 11:35:42",0.13.85,30643.19,lumi.54ef44100062a003
72,"01/09/2024, 11:42:11",0.13.85,30644.04,lumi.54ef44100062a003
71,"01/09/2024, 11:47:57",0.12.85,8.08,lumi.54ef44100062a003
70,"01/09/2024, 11:47:57",0.13.85,30644.80,lumi.54ef44100062a003
69,"01/09/2024, 11:53:45",0.12.85,8.21,lumi.54ef44100062a003
68,"01/09/2024, 11:53:45",0.13.85,30645.57,lumi.54ef44100062a003
67,"01/09/2024, 12:00:34",0.12.85,8.08,lumi.54ef44100062a003
66,"01/09/2024, 12:00:34",0.13.85,30646.47,lumi.54ef44100062a003
65,"01/09/2024, 12:06:12",0.12.85,8.21,lumi.54ef44100062a003
64,"01/09/2024, 12:06:12",0.13.85,30647.22,lumi.54ef44100062a003
63,"01/09/2024, 12:11:54",0.12.85,7.95,lumi.54ef44100062a003
62,"01/09/2024, 12:11:54",0.13.85,30647.97,lumi.54ef44100062a003
61,"01/09/2024, 12:17:18",0.12.85,7.83,lumi.54ef44100062a003
60,"01/09/2024, 12:17:18",0.13.85,30648.68,lumi.54ef44100062a003
59,"01/09/2024, 12:23:36",0.12.85,7.83,lumi.54ef44100062a003
58,"01/09/2024, 12:23:36",0.13.85,30649.51,lumi.54ef44100062a003
57,"01/09/2024, 12:29:01",0.12.85,8.08,lumi.54ef44100062a003
56,"01/09/2024, 12:29:01",0.13.85,30650.23,lumi.54ef44100062a003
55,"01/09/2024, 12:37:09",0.13.85,30651.30,lumi.54ef44100062a003
54,"01/09/2024, 12:43:44",0.13.85,30652.17,lumi.54ef44100062a003
53,"01/09/2024, 12:50:51",0.13.85,30653.11,lumi.54ef44100062a003
52,"01/09/2024, 12:56:50",0.12.85,8.08,lumi.54ef44100062a003
51,"01/09/2024, 12:56:50",0.13.85,30653.89,lumi.54ef44100062a003
50,"01/09/2024, 13:02:55",0.12.85,7.95,lumi.54ef44100062a003
49,"01/09/2024, 13:02:55",0.13.85,30654.70,lumi.54ef44100062a003
48,"01/09/2024, 13:08:53",0.12.85,8.08,lumi.54ef44100062a003
47,"01/09/2024, 13:08:53",0.13.85,30655.48,lumi.54ef44100062a003
46,"01/09/2024, 13:16:59",0.12.85,8.08,lumi.54ef44100062a003
45,"01/09/2024, 13:16:59",0.13.85,30656.56,lumi.54ef44100062a003
44,"01/09/2024, 13:23:50",0.12.85,7.95,lumi.54ef44100062a003
43,"01/09/2024, 13:23:50",0.13.85,30657.46,lumi.54ef44100062a003
42,"01/09/2024, 13:29:07",0.12.85,7.83,lumi.54ef44100062a003
41,"01/09/2024, 13:29:07",0.13.85,30658.16,lumi.54ef44100062a003
40,"01/09/2024, 13:36:13",0.12.85,8.08,lumi.54ef44100062a003
39,"01/09/2024, 13:36:13",0.13.85,30659.10,lumi.54ef44100062a003
38,"01/09/2024, 13:43:57",0.13.85,30660.12,lumi.54ef44100062a003
37,"01/09/2024, 13:49:47",0.13.85,30660.89,lumi.54ef44100062a003
36,"01/09/2024, 13:56:12",0.12.85,8.08,lumi.54ef44100062a003
35,"01/09/2024, 13:56:12",0.13.85,30661.74,lumi.54ef44100062a003
34,"01/09/2024, 14:03:27",0.12.85,8.21,lumi.54ef44100062a003
33,"01/09/2024, 14:03:27",0.13.85,30662.70,lumi.54ef44100062a003
32,"01/09/2024, 14:08:47",0.12.85,7.95,lumi.54ef44100062a003
31,"01/09/2024, 14:08:47",0.13.85,30663.40,lumi.54ef44100062a003
30,"01/09/2024, 14:15:03",0.12.85,7.95,lumi.54ef44100062a003
29,"01/09/2024, 14:15:03",0.13.85,30664.23,lumi.54ef44100062a003
28,"01/09/2024, 14:21:12",0.12.85,8.21,lumi.54ef44100062a003
27,"01/09/2024, 14:21:12",0.13.85,30665.04,lumi.54ef44100062a003
26,"01/09/2024, 14:28:40",0.12.85,8.08,lumi.54ef44100062a003
25,"01/09/2024, 14:28:40",0.13.85,30666.02,lumi.54ef44100062a003
24,"01/09/2024, 14:35:34",0.12.85,7.95,lumi.54ef44100062a003
23,"01/09/2024, 14:35:34",0.13.85,30666.93,lumi.54ef44100062a003
22,"01/09/2024, 14:43:41",0.12.85,8.08,lumi.54ef44100062a003
21,"01/09/2024, 14:43:41",0.13.85,30668.00,lumi.54ef44100062a003
20,"01/09/2024, 14:49:00",0.13.85,30668.70,lumi.54ef44100062a003
19,"01/09/2024, 14:55:40",0.13.85,30669.58,lumi.54ef44100062a003
18,"01/09/2024, 15:00:50",0.12.85,8.08,lumi.54ef44100062a003
17,"01/09/2024, 15:00:50",0.13.85,30670.26,lumi.54ef44100062a003
16,"01/09/2024, 15:07:33",0.12.85,8.21,lumi.54ef44100062a003
15,"01/09/2024, 15:07:33",0.13.85,30671.15,lumi.54ef44100062a003
14,"01/09/2024, 15:12:54",0.12.85,8.08,lumi.54ef44100062a003
13,"01/09/2024, 15:12:54",0.13.85,30671.85,lumi.54ef44100062a003
12,"01/09/2024, 15:18:20",0.13.85,30672.57,lumi.54ef44100062a003
11,"01/09/2024, 15:25:45",0.12.85,8.08,lumi.54ef44100062a003
10,"01/09/2024, 15:25:45",0.13.85,30673.55,lumi.54ef44100062a003
9,"01/09/2024, 15:31:10",0.12.85,8.21,lumi.54ef44100062a003
8,"01/09/2024, 15:31:10",0.13.85,30674.27,lumi.54ef44100062a003
7,"01/09/2024, 15:37:14",0.12.85,8.21,lumi.54ef44100062a003
6,"01/09/2024, 15:37:14",0.13.85,30675.07,lumi.54ef44100062a003
5,"01/09/2024, 15:42:49",0.12.85,7.95,lumi.54ef44100062a003
4,"01/09/2024, 15:42:49",0.13.85,30675.81,lumi.54ef44100062a003
3,"01/09/2024, 15:50:41",0.12.85,7.95,lumi.54ef44100062a003
2,"01/09/2024, 15:50:41",0.13.85,30676.85,lumi.54ef44100062a003
1,"01/09/2024, 15:57:57",0.12.85,8.08,lumi.54ef44100062a003
0,"01/09/2024, 15:57:57",0.13.85,30677.81,lumi.54ef44100062a003
