,timeStamp,resourceId,value,subjectId
133,"01/10/2024, 19:55:07",0.12.85,8.08,lumi.54ef44100062a003
132,"01/10/2024, 19:55:07",0.13.85,30900.11,lumi.54ef44100062a003
131,"01/10/2024, 20:02:07",0.12.85,8.21,lumi.54ef44100062a003
130,"01/10/2024, 20:02:07",0.13.85,30901.04,lumi.54ef44100062a003
129,"01/10/2024, 20:07:52",0.12.85,7.95,lumi.54ef44100062a003
128,"01/10/2024, 20:07:52",0.13.85,30901.80,lumi.54ef44100062a003
127,"01/10/2024, 20:14:33",0.12.85,8.21,lumi.54ef44100062a003
126,"01/10/2024, 20:14:33",0.13.85,30902.69,lumi.54ef44100062a003
125,"01/10/2024, 20:21:19",0.12.85,8.08,lumi.54ef44100062a003
124,"01/10/2024, 20:21:19",0.13.85,30903.59,lumi.54ef44100062a003
123,"01/10/2024, 20:29:21",0.12.85,7.95,lumi.54ef44100062a003
122,"01/10/2024, 20:29:21",0.13.85,30904.64,lumi.54ef44100062a003
121,"01/10/2024, 20:36:59",0.12.85,7.95,lumi.54ef44100062a003
120,"01/10/2024, 20:36:59",0.13.85,30905.66,lumi.54ef44100062a003
119,"01/10/2024, 20:45:01",0.12.85,8.21,lumi.54ef44100062a003
118,"01/10/2024, 20:45:01",0.13.85,30906.72,lumi.54ef44100062a003
117,"01/10/2024, 20:50:40",0.12.85,8.21,lumi.54ef44100062a003
116,"01/10/2024, 20:50:40",0.13.85,30907.47,lumi.54ef44100062a003
115,"01/10/2024, 20:57:35",0.12.85,7.95,lumi.54ef44100062a003
114,"01/10/2024, 20:57:35",0.13.85,30908.39,lumi.54ef44100062a003
113,"01/10/2024, 21:03:15",0.12.85,8.21,lumi.54ef44100062a003
112,"01/10/2024, 21:03:15",0.13.85,30909.14,lumi.54ef44100062a003
111,"01/10/2024, 21:09:19",0.12.85,8.08,lumi.54ef44100062a003
110,"01/10/2024, 21:09:19",0.13.85,30909.95,lumi.54ef44100062a003
109,"01/10/2024, 21:17:11",0.13.85,30910.99,lumi.54ef44100062a003
108,"01/10/2024, 21:23:02",0.12.85,8.08,lumi.54ef44100062a003
107,"01/10/2024, 21:23:02",0.13.85,30911.76,lumi.54ef44100062a003
106,"01/10/2024, 21:30:46",0.12.85,8.21,lumi.54ef44100062a003
105,"01/10/2024, 21:30:46",0.13.85,30912.79,lumi.54ef44100062a003
104,"01/10/2024, 21:38:04",0.12.85,7.95,lumi.54ef44100062a003
103,"01/10/2024, 21:38:04",0.13.85,30913.76,lumi.54ef44100062a003
102,"01/10/2024, 21:45:35",0.12.85,8.21,lumi.54ef44100062a003
101,"01/10/2024, 21:45:35",0.13.85,30914.76,lumi.54ef44100062a003
100,"01/10/2024, 21:50:48",0.12.85,8.21,lumi.54ef44100062a003
99,"01/10/2024, 21:50:48",0.13.85,30915.45,lumi.54ef44100062a003
98,"01/10/2024, 21:58:42",0.12.85,8.08,lumi.54ef44100062a003
97,"01/10/2024, 21:58:42",0.13.85,30916.50,lumi.54ef44100062a003
96,"01/10/2024, 22:04:30",0.12.85,7.95,lumi.54ef44100062a003
95,"01/10/2024, 22:04:30",0.13.85,30917.26,lumi.54ef44100062a003
94,"01/10/2024, 22:12:18",0.12.85,8.08,lumi.54ef44100062a003
93,"01/10/2024, 22:12:18",0.13.85,30918.30,lumi.54ef44100062a003
92,"01/10/2024, 22:20:05",0.12.85,7.95,lumi.54ef44100062a003
91,"01/10/2024, 22:20:05",0.13.85,30919.33,lumi.54ef44100062a003
90,"01/10/2024, 22:26:48",0.12.85,8.21,lumi.54ef44100062a003
89,"01/10/2024, 22:26:48",0.13.85,30920.22,lumi.54ef44100062a003
88,"01/10/2024, 22:33:11",0.13.85,30921.07,lumi.54ef44100062a003
87,"01/10/2024, 22:39:48",0.13.85,30921.95,lumi.54ef44100062a003
86,"01/10/2024, 22:47:27",0.13.85,30922.96,lumi.54ef44100062a003
85,"01/10/2024, 22:55:28",0.12.85,8.21,lumi.54ef44100062a003
84,"01/10/2024, 22:55:28",0.13.85,30924.03,lumi.54ef44100062a003
83,"01/10/2024, 23:02:52",0.12.85,7.83,lumi.54ef44100062a003
82,"01/10/2024, 23:02:52",0.13.85,30925.01,lumi.54ef44100062a003
81,"01/10/2024, 23:10:32",0.12.85,8.08,lumi.54ef44100062a003
80,"01/10/2024, 23:10:32",0.13.85,30926.03,lumi.54ef44100062a003
79,"01/10/2024, 23:16:47",0.12.85,8.34,lumi.54ef44100062a003
78,"01/10/2024, 23:16:47",0.13.85,30926.86,lumi.54ef44100062a003
77,"01/10/2024, 23:22:25",0.12.85,7.95,lumi.54ef44100062a003
76,"01/10/2024, 23:22:25",0.13.85,30927.61,lumi.54ef44100062a003
75,"01/10/2024, 23:30:06",0.12.85,8.21,lumi.54ef44100062a003
74,"01/10/2024, 23:30:06",0.13.85,30928.62,lumi.54ef44100062a003
73,"01/10/2024, 23:38:00",0.12.85,8.21,lumi.54ef44100062a003
72,"01/10/2024, 23:38:00",0.13.85,30929.67,lumi.54ef44100062a003
71,"01/10/2024, 23:45:45",0.12.85,8.08,lumi.54ef44100062a003
70,"01/10/2024, 23:45:45",0.13.85,30930.70,lumi.54ef44100062a003
69,"01/10/2024, 23:53:05",0.12.85,8.21,lumi.54ef44100062a003
68,"01/10/2024, 23:53:05",0.13.85,30931.68,lumi.54ef44100062a003
67,"01/10/2024, 23:59:39",0.12.85,8.08,lumi.54ef44100062a003
66,"01/10/2024, 23:59:39",0.13.85,30932.55,lumi.54ef44100062a003
65,"01/11/2024, 00:06:03",0.12.85,8.21,lumi.54ef44100062a003
64,"01/11/2024, 00:06:03",0.13.85,30933.40,lumi.54ef44100062a003
63,"01/11/2024, 00:12:36",0.12.85,8.08,lumi.54ef44100062a003
62,"01/11/2024, 00:12:36",0.13.85,30934.27,lumi.54ef44100062a003
61,"01/11/2024, 00:18:27",0.12.85,8.21,lumi.54ef44100062a003
60,"01/11/2024, 00:18:27",0.13.85,30935.05,lumi.54ef44100062a003
59,"01/11/2024, 00:26:31",0.12.85,8.21,lumi.54ef44100062a003
58,"01/11/2024, 00:26:31",0.13.85,30936.13,lumi.54ef44100062a003
57,"01/11/2024, 00:34:35",0.12.85,8.08,lumi.54ef44100062a003
56,"01/11/2024, 00:34:35",0.13.85,30937.21,lumi.54ef44100062a003
55,"01/11/2024, 00:42:01",0.13.85,30938.19,lumi.54ef44100062a003
54,"01/11/2024, 00:47:50",0.12.85,8.08,lumi.54ef44100062a003
53,"01/11/2024, 00:47:50",0.13.85,30938.97,lumi.54ef44100062a003
52,"01/11/2024, 00:55:35",0.12.85,8.48,lumi.54ef44100062a003
51,"01/11/2024, 00:55:35",0.13.85,30940,lumi.54ef44100062a003
50,"01/11/2024, 01:00:41",0.12.85,8.21,lumi.54ef44100062a003
49,"01/11/2024, 01:00:41",0.13.85,30940.70,lumi.54ef44100062a003
48,"01/11/2024, 01:07:02",0.12.85,8.48,lumi.54ef44100062a003
47,"01/11/2024, 01:07:02",0.13.85,30941.56,lumi.54ef44100062a003
46,"01/11/2024, 01:12:35",0.12.85,8.21,lumi.54ef44100062a003
45,"01/11/2024, 01:12:35",0.13.85,30942.32,lumi.54ef44100062a003
44,"01/11/2024, 01:19:56",0.12.85,7.95,lumi.54ef44100062a003
43,"01/11/2024, 01:19:56",0.13.85,30943.30,lumi.54ef44100062a003
42,"01/11/2024, 01:27:23",0.12.85,8.21,lumi.54ef44100062a003
41,"01/11/2024, 01:27:23",0.13.85,30944.29,lumi.54ef44100062a003
40,"01/11/2024, 01:34:19",0.12.85,8.34,lumi.54ef44100062a003
39,"01/11/2024, 01:34:19",0.13.85,30945.20,lumi.54ef44100062a003
38,"01/11/2024, 01:40:23",0.12.85,8.08,lumi.54ef44100062a003
37,"01/11/2024, 01:40:23",0.13.85,30946.02,lumi.54ef44100062a003
36,"01/11/2024, 01:48:08",0.12.85,7.95,lumi.54ef44100062a003
35,"01/11/2024, 01:48:08",0.13.85,30947.05,lumi.54ef44100062a003
34,"01/11/2024, 01:55:05",0.12.85,8.21,lumi.54ef44100062a003
33,"01/11/2024, 01:55:05",0.13.85,30947.97,lumi.54ef44100062a003
32,"01/11/2024, 02:00:26",0.12.85,8.08,lumi.54ef44100062a003
31,"01/11/2024, 02:00:26",0.13.85,30948.69,lumi.54ef44100062a003
30,"01/11/2024, 02:08:08",0.12.85,8.08,lumi.54ef44100062a003
29,"01/11/2024, 02:08:08",0.13.85,30949.72,lumi.54ef44100062a003
28,"01/11/2024, 02:14:06",0.12.85,8.21,lumi.54ef44100062a003
27,"01/11/2024, 02:14:06",0.13.85,30950.51,lumi.54ef44100062a003
26,"01/11/2024, 02:21:37",0.13.85,30951.52,lumi.54ef44100062a003
25,"01/11/2024, 02:26:49",0.12.85,8.21,lumi.54ef44100062a003
24,"01/11/2024, 02:26:49",0.13.85,30952.21,lumi.54ef44100062a003
23,"01/11/2024, 02:32:37",0.12.85,7.95,lumi.54ef44100062a003
22,"01/11/2024, 02:32:37",0.13.85,30952.98,lumi.54ef44100062a003
21,"01/11/2024, 02:40:41",0.12.85,8.21,lumi.54ef44100062a003
20,"01/11/2024, 02:40:41",0.13.85,30954.06,lumi.54ef44100062a003
19,"01/11/2024, 02:47:33",0.12.85,8.08,lumi.54ef44100062a003
18,"01/11/2024, 02:47:33",0.13.85,30954.98,lumi.54ef44100062a003
17,"01/11/2024, 02:54:16",0.12.85,8.21,lumi.54ef44100062a003
16,"01/11/2024, 02:54:16",0.13.85,30955.87,lumi.54ef44100062a003
15,"01/11/2024, 03:00:07",0.13.85,30956.65,lumi.54ef44100062a003
14,"01/11/2024, 03:06:10",0.12.85,8.21,lumi.54ef44100062a003
13,"01/11/2024, 03:06:10",0.13.85,30957.46,lumi.54ef44100062a003
12,"01/11/2024, 03:13:39",0.12.85,8.34,lumi.54ef44100062a003
11,"01/11/2024, 03:13:39",0.13.85,30958.47,lumi.54ef44100062a003
10,"01/11/2024, 03:21:05",0.12.85,8.48,lumi.54ef44100062a003
9,"01/11/2024, 03:21:05",0.13.85,30959.49,lumi.54ef44100062a003
8,"01/11/2024, 03:26:22",0.12.85,8.21,lumi.54ef44100062a003
7,"01/11/2024, 03:26:22",0.13.85,30960.22,lumi.54ef44100062a003
6,"01/11/2024, 03:32:22",0.13.85,30961.03,lumi.54ef44100062a003
5,"01/11/2024, 03:38:22",0.13.85,30961.82,lumi.54ef44100062a003
4,"01/11/2024, 03:44:55",0.13.85,30962.70,lumi.54ef44100062a003
3,"01/11/2024, 03:51:56",0.12.85,8.21,lumi.54ef44100062a003
2,"01/11/2024, 03:51:56",0.13.85,30963.64,lumi.54ef44100062a003
1,"01/11/2024, 03:57:59",0.12.85,8.08,lumi.54ef44100062a003
0,"01/11/2024, 03:57:59",0.13.85,30964.45,lumi.54ef44100062a003
