,timeStamp,resourceId,value,subjectId
140,"01/08/2024, 08:00:35",0.12.85,8.08,lumi.54ef44100062a003
139,"01/08/2024, 08:00:35",0.13.85,30424.98,lumi.54ef44100062a003
138,"01/08/2024, 08:06:06",0.12.85,7.95,lumi.54ef44100062a003
137,"01/08/2024, 08:06:06",0.13.85,30425.71,lumi.54ef44100062a003
136,"01/08/2024, 08:12:15",0.12.85,8.21,lumi.54ef44100062a003
135,"01/08/2024, 08:12:15",0.13.85,30426.52,lumi.54ef44100062a003
134,"01/08/2024, 08:17:45",0.12.85,8.48,lumi.54ef44100062a003
133,"01/08/2024, 08:17:45",0.13.85,30427.26,lumi.54ef44100062a003
132,"01/08/2024, 08:25:23",0.12.85,8.08,lumi.54ef44100062a003
131,"01/08/2024, 08:25:23",0.13.85,30428.29,lumi.54ef44100062a003
130,"01/08/2024, 08:30:40",0.13.85,30429.00,lumi.54ef44100062a003
129,"01/08/2024, 08:35:58",0.12.85,8.08,lumi.54ef44100062a003
128,"01/08/2024, 08:35:58",0.13.85,30429.70,lumi.54ef44100062a003
127,"01/08/2024, 08:41:08",0.12.85,8.34,lumi.54ef44100062a003
126,"01/08/2024, 08:41:08",0.13.85,30430.38,lumi.54ef44100062a003
125,"01/08/2024, 08:48:21",0.12.85,8.21,lumi.54ef44100062a003
124,"01/08/2024, 08:48:21",0.13.85,30431.34,lumi.54ef44100062a003
123,"01/08/2024, 08:53:54",0.12.85,7.95,lumi.54ef44100062a003
122,"01/08/2024, 08:53:54",0.13.85,30432.08,lumi.54ef44100062a003
121,"01/08/2024, 09:00:47",0.12.85,8.08,lumi.54ef44100062a003
120,"01/08/2024, 09:00:47",0.13.85,30432.99,lumi.54ef44100062a003
119,"01/08/2024, 09:08:32",0.12.85,8.21,lumi.54ef44100062a003
118,"01/08/2024, 09:08:32",0.13.85,30434.02,lumi.54ef44100062a003
117,"01/08/2024, 09:16:29",0.12.85,7.95,lumi.54ef44100062a003
116,"01/08/2024, 09:16:29",0.13.85,30435.07,lumi.54ef44100062a003
115,"01/08/2024, 09:22:38",0.12.85,8.08,lumi.54ef44100062a003
114,"01/08/2024, 09:22:38",0.13.85,30435.88,lumi.54ef44100062a003
113,"01/08/2024, 09:30:04",0.12.85,7.95,lumi.54ef44100062a003
112,"01/08/2024, 09:30:04",0.13.85,30436.87,lumi.54ef44100062a003
111,"01/08/2024, 09:35:19",0.12.85,8.21,lumi.54ef44100062a003
110,"01/08/2024, 09:35:19",0.13.85,30437.56,lumi.54ef44100062a003
109,"01/08/2024, 09:43:04",0.12.85,8.08,lumi.54ef44100062a003
108,"01/08/2024, 09:43:04",0.13.85,30438.58,lumi.54ef44100062a003
107,"01/08/2024, 09:48:14",0.12.85,7.95,lumi.54ef44100062a003
106,"01/08/2024, 09:48:14",0.13.85,30439.27,lumi.54ef44100062a003
105,"01/08/2024, 09:53:32",0.12.85,8.08,lumi.54ef44100062a003
104,"01/08/2024, 09:53:32",0.13.85,30439.97,lumi.54ef44100062a003
103,"01/08/2024, 10:00:17",0.13.85,30440.86,lumi.54ef44100062a003
102,"01/08/2024, 10:06:18",0.13.85,30441.65,lumi.54ef44100062a003
101,"01/08/2024, 10:12:24",0.12.85,8.08,lumi.54ef44100062a003
100,"01/08/2024, 10:12:24",0.13.85,30442.45,lumi.54ef44100062a003
99,"01/08/2024, 10:19:32",0.12.85,7.95,lumi.54ef44100062a003
98,"01/08/2024, 10:19:32",0.13.85,30443.39,lumi.54ef44100062a003
97,"01/08/2024, 10:26:00",0.12.85,7.95,lumi.54ef44100062a003
96,"01/08/2024, 10:26:00",0.13.85,30444.25,lumi.54ef44100062a003
95,"01/08/2024, 10:33:07",0.12.85,8.08,lumi.54ef44100062a003
94,"01/08/2024, 10:33:07",0.13.85,30445.19,lumi.54ef44100062a003
93,"01/08/2024, 10:40:21",0.12.85,8.08,lumi.54ef44100062a003
92,"01/08/2024, 10:40:21",0.13.85,30446.14,lumi.54ef44100062a003
91,"01/08/2024, 10:47:45",0.12.85,7.83,lumi.54ef44100062a003
90,"01/08/2024, 10:47:45",0.13.85,30447.11,lumi.54ef44100062a003
89,"01/08/2024, 10:52:53",0.12.85,7.95,lumi.54ef44100062a003
88,"01/08/2024, 10:52:53",0.13.85,30447.79,lumi.54ef44100062a003
87,"01/08/2024, 10:58:11",0.12.85,8.21,lumi.54ef44100062a003
86,"01/08/2024, 10:58:11",0.13.85,30448.48,lumi.54ef44100062a003
85,"01/08/2024, 11:05:51",0.12.85,7.95,lumi.54ef44100062a003
84,"01/08/2024, 11:05:51",0.13.85,30449.49,lumi.54ef44100062a003
83,"01/08/2024, 11:12:14",0.12.85,8.08,lumi.54ef44100062a003
82,"01/08/2024, 11:12:14",0.13.85,30450.33,lumi.54ef44100062a003
81,"01/08/2024, 11:17:44",0.13.85,30451.06,lumi.54ef44100062a003
80,"01/08/2024, 11:23:23",0.13.85,30451.80,lumi.54ef44100062a003
79,"01/08/2024, 11:30:23",0.12.85,8.08,lumi.54ef44100062a003
78,"01/08/2024, 11:30:23",0.13.85,30452.72,lumi.54ef44100062a003
77,"01/08/2024, 11:38:30",0.12.85,7.95,lumi.54ef44100062a003
76,"01/08/2024, 11:38:30",0.13.85,30453.79,lumi.54ef44100062a003
75,"01/08/2024, 11:44:05",0.12.85,7.95,lumi.54ef44100062a003
74,"01/08/2024, 11:44:05",0.13.85,30454.52,lumi.54ef44100062a003
73,"01/08/2024, 11:50:09",0.12.85,8.08,lumi.54ef44100062a003
72,"01/08/2024, 11:50:09",0.13.85,30455.32,lumi.54ef44100062a003
71,"01/08/2024, 11:55:36",0.12.85,8.21,lumi.54ef44100062a003
70,"01/08/2024, 11:55:36",0.13.85,30456.04,lumi.54ef44100062a003
69,"01/08/2024, 12:02:42",0.12.85,8.08,lumi.54ef44100062a003
68,"01/08/2024, 12:02:42",0.13.85,30456.98,lumi.54ef44100062a003
67,"01/08/2024, 12:09:56",0.12.85,7.95,lumi.54ef44100062a003
66,"01/08/2024, 12:09:56",0.13.85,30457.92,lumi.54ef44100062a003
65,"01/08/2024, 12:15:56",0.12.85,7.95,lumi.54ef44100062a003
64,"01/08/2024, 12:15:56",0.13.85,30458.71,lumi.54ef44100062a003
63,"01/08/2024, 12:22:12",0.12.85,8.21,lumi.54ef44100062a003
62,"01/08/2024, 12:22:12",0.13.85,30459.53,lumi.54ef44100062a003
61,"01/08/2024, 12:28:54",0.12.85,7.95,lumi.54ef44100062a003
60,"01/08/2024, 12:28:54",0.13.85,30460.41,lumi.54ef44100062a003
59,"01/08/2024, 12:34:25",0.13.85,30461.14,lumi.54ef44100062a003
58,"01/08/2024, 12:40:42",0.12.85,7.95,lumi.54ef44100062a003
57,"01/08/2024, 12:40:42",0.13.85,30461.96,lumi.54ef44100062a003
56,"01/08/2024, 12:48:05",0.12.85,8.08,lumi.54ef44100062a003
55,"01/08/2024, 12:48:05",0.13.85,30462.94,lumi.54ef44100062a003
54,"01/08/2024, 12:53:30",0.12.85,8.08,lumi.54ef44100062a003
53,"01/08/2024, 12:53:30",0.13.85,30463.64,lumi.54ef44100062a003
52,"01/08/2024, 12:59:01",0.12.85,7.83,lumi.54ef44100062a003
51,"01/08/2024, 12:59:01",0.13.85,30464.37,lumi.54ef44100062a003
50,"01/08/2024, 13:04:15",0.12.85,7.95,lumi.54ef44100062a003
49,"01/08/2024, 13:04:15",0.13.85,30465.05,lumi.54ef44100062a003
48,"01/08/2024, 13:12:15",0.12.85,7.95,lumi.54ef44100062a003
47,"01/08/2024, 13:12:15",0.13.85,30466.10,lumi.54ef44100062a003
46,"01/08/2024, 13:18:23",0.12.85,8.21,lumi.54ef44100062a003
45,"01/08/2024, 13:18:23",0.13.85,30466.91,lumi.54ef44100062a003
44,"01/08/2024, 13:24:30",0.12.85,7.95,lumi.54ef44100062a003
43,"01/08/2024, 13:24:30",0.13.85,30467.71,lumi.54ef44100062a003
42,"01/08/2024, 13:29:53",0.12.85,7.95,lumi.54ef44100062a003
41,"01/08/2024, 13:29:53",0.13.85,30468.42,lumi.54ef44100062a003
40,"01/08/2024, 13:37:50",0.12.85,8.08,lumi.54ef44100062a003
39,"01/08/2024, 13:37:50",0.13.85,30469.47,lumi.54ef44100062a003
38,"01/08/2024, 13:44:38",0.12.85,8.08,lumi.54ef44100062a003
37,"01/08/2024, 13:44:38",0.13.85,30470.36,lumi.54ef44100062a003
36,"01/08/2024, 13:51:55",0.12.85,8.21,lumi.54ef44100062a003
35,"01/08/2024, 13:51:55",0.13.85,30471.32,lumi.54ef44100062a003
34,"01/08/2024, 13:57:33",0.12.85,7.95,lumi.54ef44100062a003
33,"01/08/2024, 13:57:33",0.13.85,30472.08,lumi.54ef44100062a003
32,"01/08/2024, 14:05:32",0.13.85,30473.13,lumi.54ef44100062a003
31,"01/08/2024, 14:11:10",0.12.85,7.95,lumi.54ef44100062a003
30,"01/08/2024, 14:11:10",0.13.85,30473.87,lumi.54ef44100062a003
29,"01/08/2024, 14:17:48",0.12.85,8.08,lumi.54ef44100062a003
28,"01/08/2024, 14:17:48",0.13.85,30474.74,lumi.54ef44100062a003
27,"01/08/2024, 14:24:34",0.12.85,8.08,lumi.54ef44100062a003
26,"01/08/2024, 14:24:34",0.13.85,30475.63,lumi.54ef44100062a003
25,"01/08/2024, 14:31:01",0.12.85,8.21,lumi.54ef44100062a003
24,"01/08/2024, 14:31:01",0.13.85,30476.48,lumi.54ef44100062a003
23,"01/08/2024, 14:36:47",0.12.85,8.21,lumi.54ef44100062a003
22,"01/08/2024, 14:36:47",0.13.85,30477.24,lumi.54ef44100062a003
21,"01/08/2024, 14:44:41",0.12.85,8.08,lumi.54ef44100062a003
20,"01/08/2024, 14:44:41",0.13.85,30478.28,lumi.54ef44100062a003
19,"01/08/2024, 14:52:08",0.13.85,30479.26,lumi.54ef44100062a003
18,"01/08/2024, 15:00:10",0.13.85,30480.31,lumi.54ef44100062a003
17,"01/08/2024, 15:06:46",0.12.85,8.08,lumi.54ef44100062a003
16,"01/08/2024, 15:06:46",0.13.85,30481.18,lumi.54ef44100062a003
15,"01/08/2024, 15:14:04",0.12.85,8.21,lumi.54ef44100062a003
14,"01/08/2024, 15:14:04",0.13.85,30482.14,lumi.54ef44100062a003
13,"01/08/2024, 15:19:10",0.12.85,8.08,lumi.54ef44100062a003
12,"01/08/2024, 15:19:10",0.13.85,30482.81,lumi.54ef44100062a003
11,"01/08/2024, 15:26:30",0.12.85,8.08,lumi.54ef44100062a003
10,"01/08/2024, 15:26:30",0.13.85,30483.78,lumi.54ef44100062a003
9,"01/08/2024, 15:34:19",0.12.85,7.95,lumi.54ef44100062a003
8,"01/08/2024, 15:34:19",0.13.85,30484.80,lumi.54ef44100062a003
7,"01/08/2024, 15:40:59",0.12.85,8.08,lumi.54ef44100062a003
6,"01/08/2024, 15:40:59",0.13.85,30485.68,lumi.54ef44100062a003
5,"01/08/2024, 15:46:26",0.12.85,8.08,lumi.54ef44100062a003
4,"01/08/2024, 15:46:26",0.13.85,30486.40,lumi.54ef44100062a003
3,"01/08/2024, 15:52:57",0.12.85,7.83,lumi.54ef44100062a003
2,"01/08/2024, 15:52:57",0.13.85,30487.25,lumi.54ef44100062a003
1,"01/08/2024, 15:58:28",0.12.85,8.21,lumi.54ef44100062a003
0,"01/08/2024, 15:58:28",0.13.85,30487.98,lumi.54ef44100062a003
