,timeStamp,resourceId,value,subjectId
137,"01/07/2024, 12:46:19",0.3.85,26,lumi.54ef44100065cf48
136,"01/07/2024, 12:46:24",0.3.85,41,lumi.54ef44100065cf48
135,"01/07/2024, 12:46:43",0.3.85,49,lumi.54ef44100065cf48
134,"01/07/2024, 12:48:23",0.3.85,26,lumi.54ef44100065cf48
133,"01/07/2024, 12:49:32",0.3.85,36,lumi.54ef44100065cf48
132,"01/07/2024, 12:49:42",0.3.85,26,lumi.54ef44100065cf48
131,"01/07/2024, 12:49:47",0.3.85,37,lumi.54ef44100065cf48
130,"01/07/2024, 12:49:52",0.3.85,44,lumi.54ef44100065cf48
129,"01/07/2024, 12:49:57",0.3.85,32,lumi.54ef44100065cf48
128,"01/07/2024, 12:50:17",0.3.85,25,lumi.54ef44100065cf48
127,"01/07/2024, 12:50:41",0.3.85,18,lumi.54ef44100065cf48
126,"01/07/2024, 12:51:36",0.3.85,27,lumi.54ef44100065cf48
125,"01/07/2024, 12:51:41",0.3.85,43,lumi.54ef44100065cf48
124,"01/07/2024, 12:55:59",0.3.85,29,lumi.54ef44100065cf48
123,"01/07/2024, 12:56:04",0.3.85,39,lumi.54ef44100065cf48
122,"01/07/2024, 12:56:14",0.3.85,32,lumi.54ef44100065cf48
121,"01/07/2024, 12:56:19",0.3.85,23,lumi.54ef44100065cf48
120,"01/07/2024, 12:57:13",0.3.85,33,lumi.54ef44100065cf48
119,"01/07/2024, 12:57:23",0.3.85,43,lumi.54ef44100065cf48
118,"01/07/2024, 13:01:51",0.3.85,51,lumi.54ef44100065cf48
117,"01/07/2024, 13:02:21",0.3.85,40,lumi.54ef44100065cf48
116,"01/07/2024, 13:02:26",0.3.85,49,lumi.54ef44100065cf48
115,"01/07/2024, 13:03:21",0.3.85,39,lumi.54ef44100065cf48
114,"01/07/2024, 13:03:25",0.3.85,26,lumi.54ef44100065cf48
113,"01/07/2024, 13:03:40",0.3.85,42,lumi.54ef44100065cf48
112,"01/07/2024, 13:04:05",0.3.85,49,lumi.54ef44100065cf48
111,"01/07/2024, 13:05:34",0.3.85,51,lumi.54ef44100065cf48
110,"01/07/2024, 13:07:55",0.3.85,41,lumi.54ef44100065cf48
109,"01/07/2024, 13:09:39",0.3.85,48,lumi.54ef44100065cf48
108,"01/07/2024, 13:12:03",0.3.85,40,lumi.54ef44100065cf48
107,"01/07/2024, 13:13:42",0.3.85,48,lumi.54ef44100065cf48
106,"01/07/2024, 13:17:21",0.3.85,41,lumi.54ef44100065cf48
105,"01/07/2024, 13:18:05",0.3.85,117,lumi.54ef44100065cf48
104,"01/07/2024, 13:31:59",0.3.85,55,lumi.54ef44100065cf48
103,"01/07/2024, 13:32:04",0.3.85,48,lumi.54ef44100065cf48
102,"01/07/2024, 13:34:22",0.3.85,41,lumi.54ef44100065cf48
101,"01/07/2024, 13:39:05",0.3.85,33,lumi.54ef44100065cf48
100,"01/07/2024, 13:43:58",0.3.85,43,lumi.54ef44100065cf48
99,"01/07/2024, 13:44:23",0.3.85,35,lumi.54ef44100065cf48
98,"01/07/2024, 13:45:17",0.3.85,28,lumi.54ef44100065cf48
97,"01/07/2024, 13:46:17",0.3.85,35,lumi.54ef44100065cf48
96,"01/07/2024, 13:47:26",0.3.85,27,lumi.54ef44100065cf48
95,"01/07/2024, 13:48:01",0.3.85,35,lumi.54ef44100065cf48
94,"01/07/2024, 13:49:00",0.3.85,42,lumi.54ef44100065cf48
93,"01/07/2024, 13:50:20",0.3.85,34,lumi.54ef44100065cf48
92,"01/07/2024, 13:50:55",0.3.85,26,lumi.54ef44100065cf48
91,"01/07/2024, 13:51:39",0.3.85,34,lumi.54ef44100065cf48
90,"01/07/2024, 13:52:09",0.3.85,25,lumi.54ef44100065cf48
89,"01/07/2024, 13:53:13",0.3.85,41,lumi.54ef44100065cf48
88,"01/07/2024, 13:54:28",0.3.85,32,lumi.54ef44100065cf48
87,"01/07/2024, 13:54:58",0.3.85,25,lumi.54ef44100065cf48
86,"01/07/2024, 13:56:17",0.3.85,35,lumi.54ef44100065cf48
85,"01/07/2024, 13:57:21",0.3.85,28,lumi.54ef44100065cf48
84,"01/07/2024, 13:57:51",0.3.85,37,lumi.54ef44100065cf48
83,"01/07/2024, 13:58:31",0.3.85,30,lumi.54ef44100065cf48
82,"01/07/2024, 13:58:46",0.3.85,22,lumi.54ef44100065cf48
81,"01/07/2024, 14:00:10",0.3.85,18,lumi.54ef44100065cf48
80,"01/07/2024, 14:01:51",0.3.85,31,lumi.54ef44100065cf48
79,"01/07/2024, 14:01:56",0.3.85,23,lumi.54ef44100065cf48
78,"01/07/2024, 14:02:11",0.3.85,34,lumi.54ef44100065cf48
77,"01/07/2024, 14:02:36",0.3.85,41,lumi.54ef44100065cf48
76,"01/07/2024, 14:03:21",0.3.85,33,lumi.54ef44100065cf48
75,"01/07/2024, 14:03:40",0.3.85,25,lumi.54ef44100065cf48
74,"01/07/2024, 14:04:30",0.3.85,18,lumi.54ef44100065cf48
73,"01/07/2024, 14:08:08",0.3.85,32,lumi.54ef44100065cf48
72,"01/07/2024, 14:08:53",0.3.85,24,lumi.54ef44100065cf48
71,"01/07/2024, 14:09:23",0.3.85,36,lumi.54ef44100065cf48
70,"01/07/2024, 14:09:33",0.3.85,27,lumi.54ef44100065cf48
69,"01/07/2024, 14:10:07",0.3.85,36,lumi.54ef44100065cf48
68,"01/07/2024, 14:10:27",0.3.85,28,lumi.54ef44100065cf48
67,"01/07/2024, 14:10:42",0.3.85,37,lumi.54ef44100065cf48
66,"01/07/2024, 14:14:30",0.3.85,21,lumi.54ef44100065cf48
65,"01/07/2024, 14:17:04",0.3.85,28,lumi.54ef44100065cf48
64,"01/07/2024, 14:17:09",0.3.85,39,lumi.54ef44100065cf48
63,"01/07/2024, 14:18:08",0.3.85,28,lumi.54ef44100065cf48
62,"01/07/2024, 14:18:48",0.3.85,21,lumi.54ef44100065cf48
61,"01/07/2024, 14:20:42",0.3.85,32,lumi.54ef44100065cf48
60,"01/07/2024, 14:21:22",0.3.85,39,lumi.54ef44100065cf48
59,"01/07/2024, 14:23:31",0.3.85,27,lumi.54ef44100065cf48
58,"01/07/2024, 14:23:56",0.3.85,36,lumi.54ef44100065cf48
57,"01/07/2024, 14:24:25",0.3.85,27,lumi.54ef44100065cf48
56,"01/07/2024, 14:25:20",0.3.85,36,lumi.54ef44100065cf48
55,"01/07/2024, 14:25:35",0.3.85,25,lumi.54ef44100065cf48
54,"01/07/2024, 14:28:24",0.3.85,33,lumi.54ef44100065cf48
53,"01/07/2024, 14:28:48",0.3.85,25,lumi.54ef44100065cf48
52,"01/07/2024, 14:29:23",0.3.85,33,lumi.54ef44100065cf48
51,"01/07/2024, 14:29:38",0.3.85,26,lumi.54ef44100065cf48
50,"01/07/2024, 14:29:53",0.3.85,33,lumi.54ef44100065cf48
49,"01/07/2024, 14:30:47",0.3.85,26,lumi.54ef44100065cf48
48,"01/07/2024, 14:30:52",0.3.85,34,lumi.54ef44100065cf48
47,"01/07/2024, 14:31:32",0.3.85,22,lumi.54ef44100065cf48
46,"01/07/2024, 14:31:42",0.3.85,37,lumi.54ef44100065cf48
45,"01/07/2024, 14:33:06",0.3.85,22,lumi.54ef44100065cf48
44,"01/07/2024, 14:33:46",0.3.85,34,lumi.54ef44100065cf48
43,"01/07/2024, 14:37:29",0.3.85,23,lumi.54ef44100065cf48
42,"01/07/2024, 14:39:28",0.3.85,35,lumi.54ef44100065cf48
41,"01/07/2024, 14:42:42",0.3.85,22,lumi.54ef44100065cf48
40,"01/07/2024, 14:43:56",0.3.85,31,lumi.54ef44100065cf48
39,"01/07/2024, 14:46:05",0.3.85,21,lumi.54ef44100065cf48
38,"01/07/2024, 14:49:43",0.3.85,34,lumi.54ef44100065cf48
37,"01/07/2024, 14:54:46",0.3.85,34,lumi.54ef44100065cf48
36,"01/07/2024, 14:55:32",0.3.85,21,lumi.54ef44100065cf48
35,"01/07/2024, 14:55:42",0.3.85,32,lumi.54ef44100065cf48
34,"01/07/2024, 14:56:12",0.3.85,25,lumi.54ef44100065cf48
33,"01/07/2024, 14:56:17",0.3.85,33,lumi.54ef44100065cf48
32,"01/07/2024, 14:56:37",0.3.85,25,lumi.54ef44100065cf48
31,"01/07/2024, 14:56:47",0.3.85,32,lumi.54ef44100065cf48
30,"01/07/2024, 14:56:57",0.3.85,22,lumi.54ef44100065cf48
29,"01/07/2024, 14:57:02",0.3.85,31,lumi.54ef44100065cf48
28,"01/07/2024, 15:02:09",0.3.85,24,lumi.54ef44100065cf48
27,"01/07/2024, 15:09:31",0.3.85,31,lumi.54ef44100065cf48
26,"01/07/2024, 15:18:02",0.3.85,24,lumi.54ef44100065cf48
25,"01/07/2024, 15:18:21",0.3.85,102,lumi.54ef44100065cf48
24,"01/07/2024, 15:40:21",0.3.85,70,lumi.54ef44100065cf48
23,"01/07/2024, 15:40:26",0.3.85,28,lumi.54ef44100065cf48
22,"01/07/2024, 15:44:19",0.3.85,21,lumi.54ef44100065cf48
21,"01/07/2024, 15:49:22",0.3.85,23,lumi.54ef44100065cf48
20,"01/07/2024, 16:14:21",0.3.85,14,lumi.54ef44100065cf48
19,"01/07/2024, 16:43:57",0.3.85,10,lumi.54ef44100065cf48
18,"01/07/2024, 16:49:02",0.3.85,7,lumi.54ef44100065cf48
17,"01/07/2024, 17:21:51",0.3.85,0,lumi.54ef44100065cf48
16,"01/07/2024, 17:38:33",0.3.85,0,lumi.54ef44100065cf48
15,"01/07/2024, 18:33:08",0.3.85,0,lumi.54ef44100065cf48
14,"01/07/2024, 19:27:44",0.3.85,3,lumi.54ef44100065cf48
13,"01/07/2024, 19:32:14",0.3.85,65,lumi.54ef44100065cf48
12,"01/07/2024, 19:32:29",0.3.85,78,lumi.54ef44100065cf48
11,"01/07/2024, 20:22:20",0.3.85,75,lumi.54ef44100065cf48
10,"01/07/2024, 20:35:50",0.3.85,58,lumi.54ef44100065cf48
9,"01/07/2024, 20:35:55",0.3.85,69,lumi.54ef44100065cf48
8,"01/07/2024, 21:03:17",0.3.85,52,lumi.54ef44100065cf48
7,"01/07/2024, 21:03:22",0.3.85,76,lumi.54ef44100065cf48
6,"01/07/2024, 21:16:56",0.3.85,76,lumi.54ef44100065cf48
5,"01/07/2024, 21:18:57",0.3.85,54,lumi.54ef44100065cf48
4,"01/07/2024, 21:19:02",0.3.85,76,lumi.54ef44100065cf48
3,"01/07/2024, 21:50:46",0.3.85,60,lumi.54ef44100065cf48
2,"01/07/2024, 21:50:51",0.3.85,78,lumi.54ef44100065cf48
1,"01/07/2024, 22:11:32",0.3.85,80,lumi.54ef44100065cf48
0,"01/07/2024, 23:06:08",0.3.85,80,lumi.54ef44100065cf48
