,timeStamp,resourceId,value,subjectId
88,"01/10/2024, 10:40:54",0.13.85,30826.53,lumi.54ef44100062a003
87,"01/10/2024, 10:48:57",0.12.85,8.08,lumi.54ef44100062a003
86,"01/10/2024, 10:48:57",0.13.85,30827.59,lumi.54ef44100062a003
85,"01/10/2024, 10:56:32",0.12.85,8.08,lumi.54ef44100062a003
84,"01/10/2024, 10:56:32",0.13.85,30828.60,lumi.54ef44100062a003
83,"01/10/2024, 11:04:32",0.12.85,8.21,lumi.54ef44100062a003
82,"01/10/2024, 11:04:32",0.13.85,30829.66,lumi.54ef44100062a003
81,"01/10/2024, 11:12:27",0.12.85,8.21,lumi.54ef44100062a003
80,"01/10/2024, 11:12:27",0.13.85,30830.71,lumi.54ef44100062a003
79,"01/10/2024, 11:18:30",0.12.85,8.08,lumi.54ef44100062a003
78,"01/10/2024, 11:18:30",0.13.85,30831.51,lumi.54ef44100062a003
77,"01/10/2024, 11:25:43",0.12.85,8.21,lumi.54ef44100062a003
76,"01/10/2024, 11:25:43",0.13.85,30832.47,lumi.54ef44100062a003
75,"01/10/2024, 11:31:51",0.12.85,8.08,lumi.54ef44100062a003
74,"01/10/2024, 11:31:51",0.13.85,30833.29,lumi.54ef44100062a003
73,"01/10/2024, 11:38:33",0.12.85,8.21,lumi.54ef44100062a003
72,"01/10/2024, 11:38:33",0.13.85,30834.18,lumi.54ef44100062a003
71,"01/10/2024, 11:46:15",0.12.85,7.95,lumi.54ef44100062a003
70,"01/10/2024, 11:46:15",0.13.85,30835.20,lumi.54ef44100062a003
69,"01/10/2024, 11:52:10",0.12.85,8.21,lumi.54ef44100062a003
68,"01/10/2024, 11:52:10",0.13.85,30835.98,lumi.54ef44100062a003
67,"01/10/2024, 12:00:12",0.13.85,30837.05,lumi.54ef44100062a003
66,"01/10/2024, 12:07:08",0.13.85,30837.98,lumi.54ef44100062a003
65,"01/10/2024, 12:12:56",0.12.85,8.21,lumi.54ef44100062a003
64,"01/10/2024, 12:12:56",0.13.85,30838.74,lumi.54ef44100062a003
63,"01/10/2024, 12:19:34",0.12.85,8.08,lumi.54ef44100062a003
62,"01/10/2024, 12:19:34",0.13.85,30839.63,lumi.54ef44100062a003
61,"01/10/2024, 12:24:48",0.12.85,8.21,lumi.54ef44100062a003
60,"01/10/2024, 12:24:48",0.13.85,30840.32,lumi.54ef44100062a003
59,"01/10/2024, 12:30:25",0.12.85,8.21,lumi.54ef44100062a003
58,"01/10/2024, 12:30:25",0.13.85,30841.06,lumi.54ef44100062a003
57,"01/10/2024, 12:35:39",0.12.85,8.08,lumi.54ef44100062a003
56,"01/10/2024, 12:35:39",0.13.85,30841.76,lumi.54ef44100062a003
55,"01/10/2024, 12:43:08",0.13.85,30842.75,lumi.54ef44100062a003
54,"01/10/2024, 12:49:32",0.12.85,8.08,lumi.54ef44100062a003
53,"01/10/2024, 12:49:32",0.13.85,30843.60,lumi.54ef44100062a003
52,"01/10/2024, 12:54:50",0.12.85,8.21,lumi.54ef44100062a003
51,"01/10/2024, 12:54:50",0.13.85,30844.30,lumi.54ef44100062a003
50,"01/10/2024, 13:01:44",0.13.85,30845.22,lumi.54ef44100062a003
49,"01/10/2024, 13:09:17",0.12.85,8.21,lumi.54ef44100062a003
48,"01/10/2024, 13:09:17",0.13.85,30846.23,lumi.54ef44100062a003
47,"01/10/2024, 13:15:50",0.12.85,8.34,lumi.54ef44100062a003
46,"01/10/2024, 13:15:50",0.13.85,30847.10,lumi.54ef44100062a003
45,"01/10/2024, 13:22:29",0.12.85,8.08,lumi.54ef44100062a003
44,"01/10/2024, 13:22:29",0.13.85,30847.98,lumi.54ef44100062a003
43,"01/10/2024, 13:28:15",0.12.85,8.08,lumi.54ef44100062a003
42,"01/10/2024, 13:28:15",0.13.85,30848.75,lumi.54ef44100062a003
41,"01/10/2024, 13:35:55",0.12.85,8.21,lumi.54ef44100062a003
40,"01/10/2024, 13:35:55",0.13.85,30849.77,lumi.54ef44100062a003
39,"01/10/2024, 13:41:33",0.13.85,30850.51,lumi.54ef44100062a003
38,"01/10/2024, 13:47:07",0.13.85,30851.25,lumi.54ef44100062a003
37,"01/10/2024, 13:54:37",0.12.85,8.21,lumi.54ef44100062a003
36,"01/10/2024, 13:54:37",0.13.85,30852.25,lumi.54ef44100062a003
35,"01/10/2024, 14:01:37",0.12.85,8.08,lumi.54ef44100062a003
34,"01/10/2024, 14:01:37",0.13.85,30853.19,lumi.54ef44100062a003
33,"01/10/2024, 14:07:26",0.12.85,8.08,lumi.54ef44100062a003
32,"01/10/2024, 14:07:26",0.13.85,30853.96,lumi.54ef44100062a003
31,"01/10/2024, 14:13:04",0.12.85,7.95,lumi.54ef44100062a003
30,"01/10/2024, 14:13:04",0.13.85,30854.71,lumi.54ef44100062a003
29,"01/10/2024, 14:18:24",0.12.85,8.08,lumi.54ef44100062a003
28,"01/10/2024, 14:18:24",0.13.85,30855.42,lumi.54ef44100062a003
27,"01/10/2024, 14:25:33",0.12.85,8.08,lumi.54ef44100062a003
26,"01/10/2024, 14:25:33",0.13.85,30856.37,lumi.54ef44100062a003
25,"01/10/2024, 14:31:05",0.12.85,7.95,lumi.54ef44100062a003
24,"01/10/2024, 14:31:05",0.13.85,30857.10,lumi.54ef44100062a003
23,"01/10/2024, 14:37:10",0.12.85,8.08,lumi.54ef44100062a003
22,"01/10/2024, 14:37:10",0.13.85,30857.91,lumi.54ef44100062a003
21,"01/10/2024, 14:43:27",0.13.85,30858.75,lumi.54ef44100062a003
20,"01/10/2024, 14:48:57",0.12.85,8.08,lumi.54ef44100062a003
19,"01/10/2024, 14:48:57",0.13.85,30859.49,lumi.54ef44100062a003
18,"01/10/2024, 14:56:31",0.12.85,8.21,lumi.54ef44100062a003
17,"01/10/2024, 14:56:31",0.13.85,30860.49,lumi.54ef44100062a003
16,"01/10/2024, 15:02:11",0.12.85,8.21,lumi.54ef44100062a003
15,"01/10/2024, 15:02:11",0.13.85,30861.24,lumi.54ef44100062a003
14,"01/10/2024, 15:07:17",0.12.85,7.95,lumi.54ef44100062a003
13,"01/10/2024, 15:07:17",0.13.85,30861.92,lumi.54ef44100062a003
12,"01/10/2024, 15:13:41",0.12.85,8.21,lumi.54ef44100062a003
11,"01/10/2024, 15:13:41",0.13.85,30862.77,lumi.54ef44100062a003
10,"01/10/2024, 15:21:10",0.12.85,7.95,lumi.54ef44100062a003
9,"01/10/2024, 15:21:10",0.13.85,30863.77,lumi.54ef44100062a003
8,"01/10/2024, 15:26:35",0.12.85,8.08,lumi.54ef44100062a003
7,"01/10/2024, 15:26:35",0.13.85,30864.49,lumi.54ef44100062a003
6,"01/10/2024, 15:32:48",0.12.85,7.95,lumi.54ef44100062a003
5,"01/10/2024, 15:32:48",0.13.85,30865.31,lumi.54ef44100062a003
4,"01/10/2024, 15:40:03",0.13.85,30866.27,lumi.54ef44100062a003
3,"01/10/2024, 15:46:50",0.12.85,7.95,lumi.54ef44100062a003
2,"01/10/2024, 15:46:50",0.13.85,30867.17,lumi.54ef44100062a003
1,"01/10/2024, 15:54:43",0.12.85,8.21,lumi.54ef44100062a003
0,"01/10/2024, 15:54:43",0.13.85,30868.22,lumi.54ef44100062a003
