,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,"08/06/2023, 15:32:37",0.1.85,"08/06/2023, 16:00:00",2825.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 15:30:00"
105,"08/06/2023, 15:49:56",0.3.85,"08/06/2023, 16:00:00",99100.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 15:30:00"
104,,0.3.85,"08/06/2023, 16:30:00",99150.0,lumi.54ef4410004b11ca,3,"08/06/2023, 16:00:00"
103,,0.1.85,"08/06/2023, 16:30:00",3005.5,lumi.54ef4410004b11ca,3,"08/06/2023, 16:00:00"
102,"08/06/2023, 16:24:35",0.3.85,"08/06/2023, 16:30:00",99150.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 16:00:00"
101,"08/06/2023, 16:25:08",0.1.85,"08/06/2023, 16:30:00",3031.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 16:00:00"
100,"08/06/2023, 16:03:27",0.1.85,"08/06/2023, 16:30:00",2980.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 16:00:00"
99,"08/06/2023, 16:24:35",0.3.85,"08/06/2023, 16:30:00",99150.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 16:00:00"
98,,0.2.85,"08/06/2023, 17:00:00",5949.666667,lumi.54ef4410004b11ca,3,"08/06/2023, 16:30:00"
97,,0.3.85,"08/06/2023, 17:00:00",99140.0,lumi.54ef4410004b11ca,3,"08/06/2023, 16:30:00"
96,,0.1.85,"08/06/2023, 17:00:00",2883.5,lumi.54ef4410004b11ca,3,"08/06/2023, 16:30:00"
95,"08/06/2023, 16:45:57",0.3.85,"08/06/2023, 17:00:00",99180.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 16:30:00"
94,"08/06/2023, 16:30:58",0.2.85,"08/06/2023, 17:00:00",6410.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 16:30:00"
93,"08/06/2023, 16:41:10",0.1.85,"08/06/2023, 17:00:00",2980.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 16:30:00"
92,"08/06/2023, 16:44:38",0.2.85,"08/06/2023, 17:00:00",5645.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 16:30:00"
91,"08/06/2023, 16:57:47",0.1.85,"08/06/2023, 17:00:00",2766.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 16:30:00"
90,"08/06/2023, 16:44:38",0.3.85,"08/06/2023, 17:00:00",99100.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 16:30:00"
89,,0.3.85,"08/06/2023, 17:30:00",99195.0,lumi.54ef4410004b11ca,3,"08/06/2023, 17:00:00"
88,,0.1.85,"08/06/2023, 17:30:00",2765.666667,lumi.54ef4410004b11ca,3,"08/06/2023, 17:00:00"
87,"08/06/2023, 17:03:48",0.3.85,"08/06/2023, 17:30:00",99210.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 17:00:00"
86,"08/06/2023, 17:19:17",0.1.85,"08/06/2023, 17:30:00",2818.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 17:00:00"
85,"08/06/2023, 17:03:04",0.1.85,"08/06/2023, 17:30:00",2714.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 17:00:00"
84,"08/06/2023, 17:25:29",0.3.85,"08/06/2023, 17:30:00",99180.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 17:00:00"
83,,0.2.85,"08/06/2023, 18:00:00",5835.0,lumi.54ef4410004b11ca,3,"08/06/2023, 17:30:00"
82,,0.3.85,"08/06/2023, 18:00:00",99196.666667,lumi.54ef4410004b11ca,3,"08/06/2023, 17:30:00"
81,,0.1.85,"08/06/2023, 18:00:00",2896.666667,lumi.54ef4410004b11ca,3,"08/06/2023, 17:30:00"
80,"08/06/2023, 17:35:31",0.3.85,"08/06/2023, 18:00:00",99210.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 17:30:00"
79,"08/06/2023, 17:39:20",0.2.85,"08/06/2023, 18:00:00",5835.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 17:30:00"
78,"08/06/2023, 17:50:51",0.1.85,"08/06/2023, 18:00:00",2924.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 17:30:00"
77,"08/06/2023, 17:39:20",0.2.85,"08/06/2023, 18:00:00",5835.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 17:30:00"
76,"08/06/2023, 17:30:57",0.1.85,"08/06/2023, 18:00:00",2872.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 17:30:00"
75,"08/06/2023, 17:52:51",0.3.85,"08/06/2023, 18:00:00",99180.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 17:30:00"
74,,0.3.85,"08/06/2023, 18:30:00",99210.0,lumi.54ef4410004b11ca,3,"08/06/2023, 18:00:00"
73,"08/06/2023, 18:24:45",0.3.85,"08/06/2023, 18:30:00",99210.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 18:00:00"
72,"08/06/2023, 18:24:45",0.3.85,"08/06/2023, 18:30:00",99210.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 18:00:00"
71,,0.2.85,"08/06/2023, 19:00:00",6141.0,lumi.54ef4410004b11ca,3,"08/06/2023, 18:30:00"
70,,0.3.85,"08/06/2023, 19:00:00",99236.666667,lumi.54ef4410004b11ca,3,"08/06/2023, 18:30:00"
69,,0.1.85,"08/06/2023, 19:00:00",2974.0,lumi.54ef4410004b11ca,3,"08/06/2023, 18:30:00"
68,"08/06/2023, 18:55:35",0.3.85,"08/06/2023, 19:00:00",99270.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 18:30:00"
67,"08/06/2023, 18:34:02",0.2.85,"08/06/2023, 19:00:00",6141.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 18:30:00"
66,"08/06/2023, 18:31:07",0.1.85,"08/06/2023, 19:00:00",2975.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 18:30:00"
65,"08/06/2023, 18:34:02",0.2.85,"08/06/2023, 19:00:00",6141.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 18:30:00"
64,"08/06/2023, 18:34:02",0.1.85,"08/06/2023, 19:00:00",2973.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 18:30:00"
63,"08/06/2023, 18:34:02",0.3.85,"08/06/2023, 19:00:00",99200.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 18:30:00"
62,,0.2.85,"08/06/2023, 19:30:00",6155.0,lumi.54ef4410004b11ca,3,"08/06/2023, 19:00:00"
61,,0.3.85,"08/06/2023, 19:30:00",99200.0,lumi.54ef4410004b11ca,3,"08/06/2023, 19:00:00"
60,,0.1.85,"08/06/2023, 19:30:00",2995.0,lumi.54ef4410004b11ca,3,"08/06/2023, 19:00:00"
59,"08/06/2023, 19:28:45",0.3.85,"08/06/2023, 19:30:00",99200.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 19:00:00"
58,"08/06/2023, 19:28:45",0.2.85,"08/06/2023, 19:30:00",6155.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 19:00:00"
57,"08/06/2023, 19:28:45",0.1.85,"08/06/2023, 19:30:00",2995.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 19:00:00"
56,"08/06/2023, 19:28:45",0.2.85,"08/06/2023, 19:30:00",6155.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 19:00:00"
55,"08/06/2023, 19:28:45",0.1.85,"08/06/2023, 19:30:00",2995.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 19:00:00"
54,"08/06/2023, 19:28:45",0.3.85,"08/06/2023, 19:30:00",99200.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 19:00:00"
53,,0.3.85,"08/06/2023, 20:00:00",99300.0,lumi.54ef4410004b11ca,3,"08/06/2023, 19:30:00"
52,"08/06/2023, 19:45:00",0.3.85,"08/06/2023, 20:00:00",99300.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 19:30:00"
51,"08/06/2023, 19:45:00",0.3.85,"08/06/2023, 20:00:00",99300.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 19:30:00"
50,,0.2.85,"08/06/2023, 20:30:00",5841.0,lumi.54ef4410004b11ca,3,"08/06/2023, 20:00:00"
49,,0.3.85,"08/06/2023, 20:30:00",99300.0,lumi.54ef4410004b11ca,3,"08/06/2023, 20:00:00"
48,,0.1.85,"08/06/2023, 20:30:00",2977.0,lumi.54ef4410004b11ca,3,"08/06/2023, 20:00:00"
47,"08/06/2023, 20:23:27",0.3.85,"08/06/2023, 20:30:00",99300.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 20:00:00"
46,"08/06/2023, 20:23:27",0.2.85,"08/06/2023, 20:30:00",5841.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 20:00:00"
45,"08/06/2023, 20:23:27",0.1.85,"08/06/2023, 20:30:00",2977.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 20:00:00"
44,"08/06/2023, 20:23:27",0.2.85,"08/06/2023, 20:30:00",5841.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 20:00:00"
43,"08/06/2023, 20:23:27",0.1.85,"08/06/2023, 20:30:00",2977.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 20:00:00"
42,"08/06/2023, 20:23:27",0.3.85,"08/06/2023, 20:30:00",99300.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 20:00:00"
41,,0.3.85,"08/06/2023, 21:00:00",99375.0,lumi.54ef4410004b11ca,3,"08/06/2023, 20:30:00"
40,"08/06/2023, 20:55:12",0.3.85,"08/06/2023, 21:00:00",99420.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 20:30:00"
39,"08/06/2023, 20:30:35",0.3.85,"08/06/2023, 21:00:00",99330.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 20:30:00"
38,,0.2.85,"08/06/2023, 21:30:00",6196.0,lumi.54ef4410004b11ca,3,"08/06/2023, 21:00:00"
37,,0.3.85,"08/06/2023, 21:30:00",99425.0,lumi.54ef4410004b11ca,3,"08/06/2023, 21:00:00"
36,,0.1.85,"08/06/2023, 21:30:00",2990.0,lumi.54ef4410004b11ca,3,"08/06/2023, 21:00:00"
35,"08/06/2023, 21:11:47",0.3.85,"08/06/2023, 21:30:00",99450.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 21:00:00"
34,"08/06/2023, 21:18:09",0.2.85,"08/06/2023, 21:30:00",6196.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 21:00:00"
33,"08/06/2023, 21:18:09",0.1.85,"08/06/2023, 21:30:00",2990.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 21:00:00"
32,"08/06/2023, 21:18:09",0.2.85,"08/06/2023, 21:30:00",6196.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 21:00:00"
31,"08/06/2023, 21:18:09",0.1.85,"08/06/2023, 21:30:00",2990.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 21:00:00"
30,"08/06/2023, 21:18:09",0.3.85,"08/06/2023, 21:30:00",99400.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 21:00:00"
29,,0.3.85,"08/06/2023, 22:00:00",99495.0,lumi.54ef4410004b11ca,3,"08/06/2023, 21:30:00"
28,"08/06/2023, 21:46:48",0.3.85,"08/06/2023, 22:00:00",99510.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 21:30:00"
27,"08/06/2023, 21:33:08",0.3.85,"08/06/2023, 22:00:00",99480.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 21:30:00"
26,,0.2.85,"08/06/2023, 22:30:00",6403.0,lumi.54ef4410004b11ca,3,"08/06/2023, 22:00:00"
25,,0.3.85,"08/06/2023, 22:30:00",99520.0,lumi.54ef4410004b11ca,3,"08/06/2023, 22:00:00"
24,,0.1.85,"08/06/2023, 22:30:00",3003.0,lumi.54ef4410004b11ca,3,"08/06/2023, 22:00:00"
23,"08/06/2023, 22:03:01",0.3.85,"08/06/2023, 22:30:00",99540.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 22:00:00"
22,"08/06/2023, 22:12:52",0.2.85,"08/06/2023, 22:30:00",6411.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 22:00:00"
21,"08/06/2023, 22:12:52",0.1.85,"08/06/2023, 22:30:00",3003.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 22:00:00"
20,"08/06/2023, 22:09:46",0.2.85,"08/06/2023, 22:30:00",6395.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 22:00:00"
19,"08/06/2023, 22:12:52",0.1.85,"08/06/2023, 22:30:00",3003.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 22:00:00"
18,"08/06/2023, 22:12:52",0.3.85,"08/06/2023, 22:30:00",99500.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 22:00:00"
17,,0.3.85,"08/06/2023, 23:00:00",99510.0,lumi.54ef4410004b11ca,3,"08/06/2023, 22:30:00"
16,"08/06/2023, 22:30:02",0.3.85,"08/06/2023, 23:00:00",99510.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 22:30:00"
15,"08/06/2023, 22:30:02",0.3.85,"08/06/2023, 23:00:00",99510.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 22:30:00"
14,,0.2.85,"08/06/2023, 23:30:00",5932.0,lumi.54ef4410004b11ca,3,"08/06/2023, 23:00:00"
13,,0.3.85,"08/06/2023, 23:30:00",99520.0,lumi.54ef4410004b11ca,3,"08/06/2023, 23:00:00"
12,,0.1.85,"08/06/2023, 23:30:00",2861.0,lumi.54ef4410004b11ca,3,"08/06/2023, 23:00:00"
11,"08/06/2023, 23:28:12",0.3.85,"08/06/2023, 23:30:00",99540.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 23:00:00"
10,"08/06/2023, 23:07:34",0.2.85,"08/06/2023, 23:30:00",6070.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 23:00:00"
9,"08/06/2023, 23:07:34",0.1.85,"08/06/2023, 23:30:00",2937.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 23:00:00"
8,"08/06/2023, 23:19:38",0.2.85,"08/06/2023, 23:30:00",5794.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 23:00:00"
7,"08/06/2023, 23:28:45",0.1.85,"08/06/2023, 23:30:00",2760.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 23:00:00"
6,"08/06/2023, 23:07:34",0.3.85,"08/06/2023, 23:30:00",99500.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 23:00:00"
5,,0.2.85,"08/07/2023, 00:00:00",5182.0,lumi.54ef4410004b11ca,3,"08/06/2023, 23:30:00"
4,,0.1.85,"08/07/2023, 00:00:00",2655.666667,lumi.54ef4410004b11ca,3,"08/06/2023, 23:30:00"
3,"08/06/2023, 23:46:03",0.2.85,"08/07/2023, 00:00:00",5182.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 23:30:00"
2,"08/06/2023, 23:40:13",0.1.85,"08/07/2023, 00:00:00",2708.000000,lumi.54ef4410004b11ca,2,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:46:03",0.2.85,"08/07/2023, 00:00:00",5182.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:53:31",0.1.85,"08/07/2023, 00:00:00",2604.000000,lumi.54ef4410004b11ca,1,"08/06/2023, 23:30:00"
