,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
101,,0.3.85,"08/05/2023, 20:00:00",262.0,lumi.54ef44100065d0af,3,"08/05/2023, 19:30:00"
100,"08/05/2023, 19:38:23",0.3.85,"08/05/2023, 20:00:00",262.000000,lumi.54ef44100065d0af,2,"08/05/2023, 19:30:00"
99,"08/05/2023, 19:38:23",0.3.85,"08/05/2023, 20:00:00",262.000000,lumi.54ef44100065d0af,1,"08/05/2023, 19:30:00"
98,,0.3.85,"08/05/2023, 22:30:00",261.0,lumi.54ef44100065d0af,3,"08/05/2023, 22:00:00"
97,"08/05/2023, 22:23:59",0.3.85,"08/05/2023, 22:30:00",261.000000,lumi.54ef44100065d0af,2,"08/05/2023, 22:00:00"
96,"08/05/2023, 22:23:59",0.3.85,"08/05/2023, 22:30:00",261.000000,lumi.54ef44100065d0af,1,"08/05/2023, 22:00:00"
95,,0.3.85,"08/05/2023, 23:30:00",241.0,lumi.54ef44100065d0af,3,"08/05/2023, 23:00:00"
94,"08/05/2023, 23:19:11",0.3.85,"08/05/2023, 23:30:00",263.000000,lumi.54ef44100065d0af,2,"08/05/2023, 23:00:00"
93,"08/05/2023, 23:27:50",0.3.85,"08/05/2023, 23:30:00",219.000000,lumi.54ef44100065d0af,1,"08/05/2023, 23:00:00"
92,,0.3.85,"08/06/2023, 00:00:00",260.0,lumi.54ef44100065d0af,3,"08/05/2023, 23:30:00"
91,"08/05/2023, 23:56:30",0.3.85,"08/06/2023, 00:00:00",260.000000,lumi.54ef44100065d0af,2,"08/05/2023, 23:30:00"
90,"08/05/2023, 23:56:30",0.3.85,"08/06/2023, 00:00:00",260.000000,lumi.54ef44100065d0af,1,"08/05/2023, 23:30:00"
89,,0.3.85,"08/06/2023, 02:30:00",259.0,lumi.54ef44100065d0af,3,"08/06/2023, 02:00:00"
88,"08/06/2023, 02:04:47",0.3.85,"08/06/2023, 02:30:00",259.000000,lumi.54ef44100065d0af,2,"08/06/2023, 02:00:00"
87,"08/06/2023, 02:04:47",0.3.85,"08/06/2023, 02:30:00",259.000000,lumi.54ef44100065d0af,1,"08/06/2023, 02:00:00"
86,,0.3.85,"08/06/2023, 03:00:00",14.0,lumi.54ef44100065d0af,3,"08/06/2023, 02:30:00"
85,"08/06/2023, 02:45:37",0.3.85,"08/06/2023, 03:00:00",28.000000,lumi.54ef44100065d0af,2,"08/06/2023, 02:30:00"
84,"08/06/2023, 02:45:42",0.3.85,"08/06/2023, 03:00:00",0.000000,lumi.54ef44100065d0af,1,"08/06/2023, 02:30:00"
83,,0.3.85,"08/06/2023, 05:00:00",0.0,lumi.54ef44100065d0af,3,"08/06/2023, 04:30:00"
82,"08/06/2023, 04:50:24",0.3.85,"08/06/2023, 05:00:00",0.000000,lumi.54ef44100065d0af,2,"08/06/2023, 04:30:00"
81,"08/06/2023, 04:50:24",0.3.85,"08/06/2023, 05:00:00",0.000000,lumi.54ef44100065d0af,1,"08/06/2023, 04:30:00"
80,,0.3.85,"08/06/2023, 06:00:00",0.0,lumi.54ef44100065d0af,3,"08/06/2023, 05:30:00"
79,"08/06/2023, 05:45:36",0.3.85,"08/06/2023, 06:00:00",0.000000,lumi.54ef44100065d0af,2,"08/06/2023, 05:30:00"
78,"08/06/2023, 05:45:36",0.3.85,"08/06/2023, 06:00:00",0.000000,lumi.54ef44100065d0af,1,"08/06/2023, 05:30:00"
77,,0.3.85,"08/06/2023, 06:30:00",9.5,lumi.54ef44100065d0af,3,"08/06/2023, 06:00:00"
76,"08/06/2023, 06:29:26",0.3.85,"08/06/2023, 06:30:00",13.000000,lumi.54ef44100065d0af,2,"08/06/2023, 06:00:00"
75,"08/06/2023, 06:01:15",0.3.85,"08/06/2023, 06:30:00",6.000000,lumi.54ef44100065d0af,1,"08/06/2023, 06:00:00"
74,,0.3.85,"08/06/2023, 07:00:00",18.5,lumi.54ef44100065d0af,3,"08/06/2023, 06:30:00"
73,"08/06/2023, 06:51:27",0.3.85,"08/06/2023, 07:00:00",20.000000,lumi.54ef44100065d0af,2,"08/06/2023, 06:30:00"
72,"08/06/2023, 06:40:48",0.3.85,"08/06/2023, 07:00:00",17.000000,lumi.54ef44100065d0af,1,"08/06/2023, 06:30:00"
71,,0.3.85,"08/06/2023, 07:30:00",27.0,lumi.54ef44100065d0af,3,"08/06/2023, 07:00:00"
70,"08/06/2023, 07:08:10",0.3.85,"08/06/2023, 07:30:00",27.000000,lumi.54ef44100065d0af,2,"08/06/2023, 07:00:00"
69,"08/06/2023, 07:08:10",0.3.85,"08/06/2023, 07:30:00",27.000000,lumi.54ef44100065d0af,1,"08/06/2023, 07:00:00"
68,,0.3.85,"08/06/2023, 08:00:00",40.0,lumi.54ef44100065d0af,3,"08/06/2023, 07:30:00"
67,"08/06/2023, 07:54:40",0.3.85,"08/06/2023, 08:00:00",48.000000,lumi.54ef44100065d0af,2,"08/06/2023, 07:30:00"
66,"08/06/2023, 07:30:04",0.3.85,"08/06/2023, 08:00:00",34.000000,lumi.54ef44100065d0af,1,"08/06/2023, 07:30:00"
65,,0.3.85,"08/06/2023, 08:30:00",92.0,lumi.54ef44100065d0af,3,"08/06/2023, 08:00:00"
64,"08/06/2023, 08:16:14",0.3.85,"08/06/2023, 08:30:00",136.000000,lumi.54ef44100065d0af,2,"08/06/2023, 08:00:00"
63,"08/06/2023, 08:04:22",0.3.85,"08/06/2023, 08:30:00",57.000000,lumi.54ef44100065d0af,1,"08/06/2023, 08:00:00"
62,,0.3.85,"08/06/2023, 09:00:00",126.666667,lumi.54ef44100065d0af,3,"08/06/2023, 08:30:00"
61,"08/06/2023, 08:31:12",0.3.85,"08/06/2023, 09:00:00",151.000000,lumi.54ef44100065d0af,2,"08/06/2023, 08:30:00"
60,"08/06/2023, 08:56:09",0.3.85,"08/06/2023, 09:00:00",102.000000,lumi.54ef44100065d0af,1,"08/06/2023, 08:30:00"
59,,0.3.85,"08/06/2023, 09:30:00",150.0,lumi.54ef44100065d0af,3,"08/06/2023, 09:00:00"
58,"08/06/2023, 09:14:47",0.3.85,"08/06/2023, 09:30:00",150.000000,lumi.54ef44100065d0af,2,"08/06/2023, 09:00:00"
57,"08/06/2023, 09:14:47",0.3.85,"08/06/2023, 09:30:00",150.000000,lumi.54ef44100065d0af,1,"08/06/2023, 09:00:00"
56,,0.3.85,"08/06/2023, 10:30:00",167.25,lumi.54ef44100065d0af,3,"08/06/2023, 10:00:00"
55,"08/06/2023, 10:21:36",0.3.85,"08/06/2023, 10:30:00",183.000000,lumi.54ef44100065d0af,2,"08/06/2023, 10:00:00"
54,"08/06/2023, 10:15:35",0.3.85,"08/06/2023, 10:30:00",136.000000,lumi.54ef44100065d0af,1,"08/06/2023, 10:00:00"
53,,0.3.85,"08/06/2023, 11:00:00",205.0,lumi.54ef44100065d0af,3,"08/06/2023, 10:30:00"
52,"08/06/2023, 10:40:02",0.3.85,"08/06/2023, 11:00:00",205.000000,lumi.54ef44100065d0af,2,"08/06/2023, 10:30:00"
51,"08/06/2023, 10:40:02",0.3.85,"08/06/2023, 11:00:00",205.000000,lumi.54ef44100065d0af,1,"08/06/2023, 10:30:00"
50,,0.3.85,"08/06/2023, 11:30:00",246.0,lumi.54ef44100065d0af,3,"08/06/2023, 11:00:00"
49,"08/06/2023, 11:16:48",0.3.85,"08/06/2023, 11:30:00",248.000000,lumi.54ef44100065d0af,2,"08/06/2023, 11:00:00"
48,"08/06/2023, 11:13:13",0.3.85,"08/06/2023, 11:30:00",244.000000,lumi.54ef44100065d0af,1,"08/06/2023, 11:00:00"
47,,0.3.85,"08/06/2023, 12:00:00",374.0,lumi.54ef44100065d0af,3,"08/06/2023, 11:30:00"
46,"08/06/2023, 11:33:49",0.3.85,"08/06/2023, 12:00:00",415.000000,lumi.54ef44100065d0af,2,"08/06/2023, 11:30:00"
45,"08/06/2023, 11:37:44",0.3.85,"08/06/2023, 12:00:00",337.000000,lumi.54ef44100065d0af,1,"08/06/2023, 11:30:00"
44,,0.3.85,"08/06/2023, 12:30:00",423.0,lumi.54ef44100065d0af,3,"08/06/2023, 12:00:00"
43,"08/06/2023, 12:12:01",0.3.85,"08/06/2023, 12:30:00",423.000000,lumi.54ef44100065d0af,2,"08/06/2023, 12:00:00"
42,"08/06/2023, 12:12:01",0.3.85,"08/06/2023, 12:30:00",423.000000,lumi.54ef44100065d0af,1,"08/06/2023, 12:00:00"
41,,0.3.85,"08/06/2023, 13:30:00",425.6,lumi.54ef44100065d0af,3,"08/06/2023, 13:00:00"
40,"08/06/2023, 13:22:27",0.3.85,"08/06/2023, 13:30:00",475.000000,lumi.54ef44100065d0af,2,"08/06/2023, 13:00:00"
39,"08/06/2023, 13:28:59",0.3.85,"08/06/2023, 13:30:00",385.000000,lumi.54ef44100065d0af,1,"08/06/2023, 13:00:00"
38,,0.3.85,"08/06/2023, 14:00:00",475.75,lumi.54ef44100065d0af,3,"08/06/2023, 13:30:00"
37,"08/06/2023, 13:52:23",0.3.85,"08/06/2023, 14:00:00",512.000000,lumi.54ef44100065d0af,2,"08/06/2023, 13:30:00"
36,"08/06/2023, 13:59:34",0.3.85,"08/06/2023, 14:00:00",425.000000,lumi.54ef44100065d0af,1,"08/06/2023, 13:30:00"
35,,0.3.85,"08/06/2023, 14:30:00",536.0,lumi.54ef44100065d0af,3,"08/06/2023, 14:00:00"
34,"08/06/2023, 14:02:25",0.3.85,"08/06/2023, 14:30:00",536.000000,lumi.54ef44100065d0af,2,"08/06/2023, 14:00:00"
33,"08/06/2023, 14:02:25",0.3.85,"08/06/2023, 14:30:00",536.000000,lumi.54ef44100065d0af,1,"08/06/2023, 14:00:00"
32,,0.3.85,"08/06/2023, 15:00:00",517.0,lumi.54ef44100065d0af,3,"08/06/2023, 14:30:00"
31,"08/06/2023, 14:57:37",0.3.85,"08/06/2023, 15:00:00",517.000000,lumi.54ef44100065d0af,2,"08/06/2023, 14:30:00"
30,"08/06/2023, 14:57:37",0.3.85,"08/06/2023, 15:00:00",517.000000,lumi.54ef44100065d0af,1,"08/06/2023, 14:30:00"
29,,0.3.85,"08/06/2023, 15:30:00",428.5,lumi.54ef44100065d0af,3,"08/06/2023, 15:00:00"
28,"08/06/2023, 15:06:06",0.3.85,"08/06/2023, 15:30:00",502.000000,lumi.54ef44100065d0af,2,"08/06/2023, 15:00:00"
27,"08/06/2023, 15:06:01",0.3.85,"08/06/2023, 15:30:00",355.000000,lumi.54ef44100065d0af,1,"08/06/2023, 15:00:00"
26,,0.3.85,"08/06/2023, 16:00:00",468.0,lumi.54ef44100065d0af,3,"08/06/2023, 15:30:00"
25,"08/06/2023, 15:52:49",0.3.85,"08/06/2023, 16:00:00",468.000000,lumi.54ef44100065d0af,2,"08/06/2023, 15:30:00"
24,"08/06/2023, 15:52:49",0.3.85,"08/06/2023, 16:00:00",468.000000,lumi.54ef44100065d0af,1,"08/06/2023, 15:30:00"
23,,0.3.85,"08/06/2023, 16:30:00",426.0,lumi.54ef44100065d0af,3,"08/06/2023, 16:00:00"
22,"08/06/2023, 16:23:52",0.3.85,"08/06/2023, 16:30:00",426.000000,lumi.54ef44100065d0af,2,"08/06/2023, 16:00:00"
21,"08/06/2023, 16:23:52",0.3.85,"08/06/2023, 16:30:00",426.000000,lumi.54ef44100065d0af,1,"08/06/2023, 16:00:00"
20,,0.3.85,"08/06/2023, 17:00:00",361.8,lumi.54ef44100065d0af,3,"08/06/2023, 16:30:00"
19,"08/06/2023, 16:52:55",0.3.85,"08/06/2023, 17:00:00",424.000000,lumi.54ef44100065d0af,2,"08/06/2023, 16:30:00"
18,"08/06/2023, 16:56:45",0.3.85,"08/06/2023, 17:00:00",291.000000,lumi.54ef44100065d0af,1,"08/06/2023, 16:30:00"
17,,0.3.85,"08/06/2023, 17:30:00",327.4,lumi.54ef44100065d0af,3,"08/06/2023, 17:00:00"
16,"08/06/2023, 17:03:41",0.3.85,"08/06/2023, 17:30:00",356.000000,lumi.54ef44100065d0af,2,"08/06/2023, 17:00:00"
15,"08/06/2023, 17:01:16",0.3.85,"08/06/2023, 17:30:00",291.000000,lumi.54ef44100065d0af,1,"08/06/2023, 17:00:00"
14,,0.3.85,"08/06/2023, 18:00:00",298.0,lumi.54ef44100065d0af,3,"08/06/2023, 17:30:00"
13,"08/06/2023, 17:43:14",0.3.85,"08/06/2023, 18:00:00",308.000000,lumi.54ef44100065d0af,2,"08/06/2023, 17:30:00"
12,"08/06/2023, 17:33:32",0.3.85,"08/06/2023, 18:00:00",288.000000,lumi.54ef44100065d0af,1,"08/06/2023, 17:30:00"
11,,0.3.85,"08/06/2023, 19:00:00",244.0,lumi.54ef44100065d0af,3,"08/06/2023, 18:30:00"
10,"08/06/2023, 18:32:10",0.3.85,"08/06/2023, 19:00:00",244.000000,lumi.54ef44100065d0af,2,"08/06/2023, 18:30:00"
9,"08/06/2023, 18:32:10",0.3.85,"08/06/2023, 19:00:00",244.000000,lumi.54ef44100065d0af,1,"08/06/2023, 18:30:00"
8,,0.3.85,"08/06/2023, 20:00:00",218.0,lumi.54ef44100065d0af,3,"08/06/2023, 19:30:00"
7,"08/06/2023, 19:33:38",0.3.85,"08/06/2023, 20:00:00",218.000000,lumi.54ef44100065d0af,2,"08/06/2023, 19:30:00"
6,"08/06/2023, 19:33:38",0.3.85,"08/06/2023, 20:00:00",218.000000,lumi.54ef44100065d0af,1,"08/06/2023, 19:30:00"
5,,0.3.85,"08/06/2023, 20:30:00",237.666667,lumi.54ef44100065d0af,3,"08/06/2023, 20:00:00"
4,"08/06/2023, 20:28:50",0.3.85,"08/06/2023, 20:30:00",264.000000,lumi.54ef44100065d0af,2,"08/06/2023, 20:00:00"
3,"08/06/2023, 20:00:30",0.3.85,"08/06/2023, 20:30:00",200.000000,lumi.54ef44100065d0af,1,"08/06/2023, 20:00:00"
2,,0.3.85,"08/06/2023, 23:30:00",281.5,lumi.54ef44100065d0af,3,"08/06/2023, 23:00:00"
1,"08/06/2023, 23:05:36",0.3.85,"08/06/2023, 23:30:00",355.000000,lumi.54ef44100065d0af,2,"08/06/2023, 23:00:00"
0,"08/06/2023, 23:16:55",0.3.85,"08/06/2023, 23:30:00",221.000000,lumi.54ef44100065d0af,1,"08/06/2023, 23:00:00"
