,timeStamp,resourceId,value,subjectId
259,"11/03/2023, 21:59:28",0.12.85,24.900000,lumi.54ef44100062b5af
258,"11/03/2023, 21:59:36",0.12.85,21.790001,lumi.54ef44100062b5af
257,"11/03/2023, 22:00:04",0.12.85,24.900000,lumi.54ef44100062b5af
256,"11/03/2023, 22:00:07",0.12.85,21.790001,lumi.54ef44100062b5af
255,"11/03/2023, 22:00:14",0.12.85,22.74,lumi.54ef44100062b5af
254,"11/03/2023, 22:00:14",0.13.85,4165.36,lumi.54ef44100062b5af
253,"11/03/2023, 22:00:52",0.12.85,24.900000,lumi.54ef44100062b5af
252,"11/03/2023, 22:00:55",0.12.85,21.790001,lumi.54ef44100062b5af
251,"11/03/2023, 22:02:28",0.12.85,24.900000,lumi.54ef44100062b5af
250,"11/03/2023, 22:02:34",0.12.85,21.790001,lumi.54ef44100062b5af
249,"11/03/2023, 22:02:39",0.12.85,24.900000,lumi.54ef44100062b5af
248,"11/03/2023, 22:02:42",0.12.85,21.790001,lumi.54ef44100062b5af
247,"11/03/2023, 22:02:53",0.12.85,24.900000,lumi.54ef44100062b5af
246,"11/03/2023, 22:02:56",0.12.85,21.790001,lumi.54ef44100062b5af
245,"11/03/2023, 22:03:16",0.12.85,24.900000,lumi.54ef44100062b5af
244,"11/03/2023, 22:03:24",0.12.85,21.790001,lumi.54ef44100062b5af
243,"11/03/2023, 22:03:38",0.12.85,24.900000,lumi.54ef44100062b5af
242,"11/03/2023, 22:03:44",0.12.85,21.790001,lumi.54ef44100062b5af
241,"11/03/2023, 22:05:28",0.12.85,24.900000,lumi.54ef44100062b5af
240,"11/03/2023, 22:05:34",0.12.85,21.790001,lumi.54ef44100062b5af
239,"11/03/2023, 22:05:51",0.12.85,24.900000,lumi.54ef44100062b5af
238,"11/03/2023, 22:05:56",0.12.85,21.790001,lumi.54ef44100062b5af
237,"11/03/2023, 22:07:46",0.12.85,22.74,lumi.54ef44100062b5af
236,"11/03/2023, 22:07:46",0.13.85,4168.17,lumi.54ef44100062b5af
235,"11/03/2023, 22:09:30",0.12.85,24.900000,lumi.54ef44100062b5af
234,"11/03/2023, 22:09:44",0.12.85,21.790001,lumi.54ef44100062b5af
233,"11/03/2023, 22:09:53",0.12.85,24.900000,lumi.54ef44100062b5af
232,"11/03/2023, 22:09:58",0.12.85,21.790001,lumi.54ef44100062b5af
231,"11/03/2023, 22:10:15",0.12.85,24.900000,lumi.54ef44100062b5af
230,"11/03/2023, 22:10:21",0.12.85,21.790001,lumi.54ef44100062b5af
229,"11/03/2023, 22:11:00",0.12.85,24.900000,lumi.54ef44100062b5af
228,"11/03/2023, 22:11:03",0.12.85,21.790001,lumi.54ef44100062b5af
227,"11/03/2023, 22:12:44",0.12.85,24.900000,lumi.54ef44100062b5af
226,"11/03/2023, 22:12:47",0.12.85,21.790001,lumi.54ef44100062b5af
225,"11/03/2023, 22:13:15",0.12.85,21.79,lumi.54ef44100062b5af
224,"11/03/2023, 22:13:15",0.13.85,4170.21,lumi.54ef44100062b5af
223,"11/03/2023, 22:15:07",0.12.85,24.900000,lumi.54ef44100062b5af
222,"11/03/2023, 22:15:33",0.12.85,21.790001,lumi.54ef44100062b5af
221,"11/03/2023, 22:16:06",0.12.85,24.900000,lumi.54ef44100062b5af
220,"11/03/2023, 22:16:20",0.12.85,21.790001,lumi.54ef44100062b5af
219,"11/03/2023, 22:17:31",0.12.85,24.900000,lumi.54ef44100062b5af
218,"11/03/2023, 22:17:48",0.12.85,21.790001,lumi.54ef44100062b5af
217,"11/03/2023, 22:18:08",0.12.85,24.900000,lumi.54ef44100062b5af
216,"11/03/2023, 22:18:33",0.12.85,21.790001,lumi.54ef44100062b5af
215,"11/03/2023, 22:19:24",0.12.85,23.77,lumi.54ef44100062b5af
214,"11/03/2023, 22:19:24",0.13.85,4172.50,lumi.54ef44100062b5af
213,"11/03/2023, 22:19:34",0.12.85,24.900000,lumi.54ef44100062b5af
212,"11/03/2023, 22:19:48",0.12.85,21.790001,lumi.54ef44100062b5af
211,"11/03/2023, 22:21:46",0.12.85,24.900000,lumi.54ef44100062b5af
210,"11/03/2023, 22:21:49",0.12.85,21.790001,lumi.54ef44100062b5af
209,"11/03/2023, 22:23:22",0.12.85,24.900000,lumi.54ef44100062b5af
208,"11/03/2023, 22:23:28",0.12.85,21.790001,lumi.54ef44100062b5af
207,"11/03/2023, 22:24:35",0.12.85,24.900000,lumi.54ef44100062b5af
206,"11/03/2023, 22:24:41",0.12.85,21.790001,lumi.54ef44100062b5af
205,"11/03/2023, 22:26:45",0.12.85,24.900000,lumi.54ef44100062b5af
204,"11/03/2023, 22:27:04",0.12.85,21.790001,lumi.54ef44100062b5af
203,"11/03/2023, 22:27:05",0.12.85,21.79,lumi.54ef44100062b5af
202,"11/03/2023, 22:27:05",0.13.85,4175.35,lumi.54ef44100062b5af
201,"11/03/2023, 22:27:18",0.12.85,24.900000,lumi.54ef44100062b5af
200,"11/03/2023, 22:27:21",0.12.85,21.790001,lumi.54ef44100062b5af
199,"11/03/2023, 22:28:48",0.12.85,24.900000,lumi.54ef44100062b5af
198,"11/03/2023, 22:29:47",0.12.85,21.790001,lumi.54ef44100062b5af
197,"11/03/2023, 22:32:10",0.12.85,24.900000,lumi.54ef44100062b5af
196,"11/03/2023, 22:32:15",0.12.85,22.74,lumi.54ef44100062b5af
195,"11/03/2023, 22:32:15",0.13.85,4177.27,lumi.54ef44100062b5af
194,"11/03/2023, 22:32:15",0.12.85,21.790001,lumi.54ef44100062b5af
193,"11/03/2023, 22:32:21",0.12.85,24.900000,lumi.54ef44100062b5af
192,"11/03/2023, 22:32:27",0.12.85,21.790001,lumi.54ef44100062b5af
191,"11/03/2023, 22:32:57",0.12.85,24.900000,lumi.54ef44100062b5af
190,"11/03/2023, 22:33:00",0.12.85,21.790001,lumi.54ef44100062b5af
189,"11/03/2023, 22:33:45",0.12.85,24.900000,lumi.54ef44100062b5af
188,"11/03/2023, 22:33:51",0.12.85,21.790001,lumi.54ef44100062b5af
187,"11/03/2023, 22:34:11",0.12.85,24.900000,lumi.54ef44100062b5af
186,"11/03/2023, 22:34:14",0.12.85,21.790001,lumi.54ef44100062b5af
185,"11/03/2023, 22:35:24",0.12.85,24.900000,lumi.54ef44100062b5af
184,"11/03/2023, 22:35:30",0.12.85,21.790001,lumi.54ef44100062b5af
183,"11/03/2023, 22:36:45",0.12.85,24.900000,lumi.54ef44100062b5af
182,"11/03/2023, 22:36:48",0.12.85,21.790001,lumi.54ef44100062b5af
181,"11/03/2023, 22:37:30",0.12.85,24.900000,lumi.54ef44100062b5af
180,"11/03/2023, 22:37:39",0.12.85,21.790001,lumi.54ef44100062b5af
179,"11/03/2023, 22:37:53",0.12.85,24.900000,lumi.54ef44100062b5af
178,"11/03/2023, 22:38:10",0.12.85,21.790001,lumi.54ef44100062b5af
177,"11/03/2023, 22:39:04",0.12.85,23.77,lumi.54ef44100062b5af
176,"11/03/2023, 22:39:04",0.13.85,4179.80,lumi.54ef44100062b5af
175,"11/03/2023, 22:39:14",0.12.85,24.900000,lumi.54ef44100062b5af
174,"11/03/2023, 22:39:17",0.12.85,21.790001,lumi.54ef44100062b5af
173,"11/03/2023, 22:39:37",0.12.85,24.900000,lumi.54ef44100062b5af
172,"11/03/2023, 22:39:39",0.12.85,21.790001,lumi.54ef44100062b5af
171,"11/03/2023, 22:39:48",0.12.85,24.900000,lumi.54ef44100062b5af
170,"11/03/2023, 22:39:53",0.12.85,21.790001,lumi.54ef44100062b5af
169,"11/03/2023, 22:40:24",0.12.85,24.900000,lumi.54ef44100062b5af
168,"11/03/2023, 22:40:27",0.12.85,21.790001,lumi.54ef44100062b5af
167,"11/03/2023, 22:40:36",0.12.85,24.900000,lumi.54ef44100062b5af
166,"11/03/2023, 22:40:50",0.12.85,21.790001,lumi.54ef44100062b5af
165,"11/03/2023, 22:40:58",0.12.85,24.900000,lumi.54ef44100062b5af
164,"11/03/2023, 22:41:15",0.12.85,21.790001,lumi.54ef44100062b5af
163,"11/03/2023, 22:43:33",0.12.85,24.900000,lumi.54ef44100062b5af
162,"11/03/2023, 22:43:58",0.12.85,21.790001,lumi.54ef44100062b5af
161,"11/03/2023, 22:44:54",0.12.85,24.900000,lumi.54ef44100062b5af
160,"11/03/2023, 22:45:14",0.12.85,21.790001,lumi.54ef44100062b5af
159,"11/03/2023, 22:45:17",0.12.85,24.900000,lumi.54ef44100062b5af
158,"11/03/2023, 22:45:19",0.12.85,21.790001,lumi.54ef44100062b5af
157,"11/03/2023, 22:46:12",0.12.85,21.79,lumi.54ef44100062b5af
156,"11/03/2023, 22:46:12",0.13.85,4182.46,lumi.54ef44100062b5af
155,"11/03/2023, 22:49:30",0.12.85,24.900000,lumi.54ef44100062b5af
154,"11/03/2023, 22:49:33",0.12.85,21.790001,lumi.54ef44100062b5af
153,"11/03/2023, 22:51:57",0.12.85,24.900000,lumi.54ef44100062b5af
152,"11/03/2023, 22:52:02",0.12.85,21.790001,lumi.54ef44100062b5af
151,"11/03/2023, 22:52:23",0.12.85,23.77,lumi.54ef44100062b5af
150,"11/03/2023, 22:52:23",0.13.85,4184.75,lumi.54ef44100062b5af
149,"11/03/2023, 22:52:33",0.12.85,24.900000,lumi.54ef44100062b5af
148,"11/03/2023, 22:52:47",0.12.85,21.790001,lumi.54ef44100062b5af
147,"11/03/2023, 22:52:56",0.12.85,24.900000,lumi.54ef44100062b5af
146,"11/03/2023, 22:52:59",0.12.85,21.790001,lumi.54ef44100062b5af
145,"11/03/2023, 22:53:21",0.12.85,24.900000,lumi.54ef44100062b5af
144,"11/03/2023, 22:53:30",0.12.85,21.790001,lumi.54ef44100062b5af
143,"11/03/2023, 22:54:57",0.12.85,24.900000,lumi.54ef44100062b5af
142,"11/03/2023, 22:55:00",0.12.85,21.790001,lumi.54ef44100062b5af
141,"11/03/2023, 22:55:19",0.12.85,24.900000,lumi.54ef44100062b5af
140,"11/03/2023, 22:55:22",0.12.85,21.790001,lumi.54ef44100062b5af
139,"11/03/2023, 22:55:42",0.12.85,24.900000,lumi.54ef44100062b5af
138,"11/03/2023, 22:55:45",0.12.85,21.790001,lumi.54ef44100062b5af
137,"11/03/2023, 22:58:13",0.12.85,21.79,lumi.54ef44100062b5af
136,"11/03/2023, 22:58:13",0.13.85,4186.93,lumi.54ef44100062b5af
135,"11/03/2023, 22:59:36",0.12.85,24.900000,lumi.54ef44100062b5af
134,"11/03/2023, 22:59:39",0.12.85,21.790001,lumi.54ef44100062b5af
133,"11/03/2023, 23:01:48",0.12.85,24.900000,lumi.54ef44100062b5af
132,"11/03/2023, 23:01:57",0.12.85,21.790001,lumi.54ef44100062b5af
131,"11/03/2023, 23:02:14",0.12.85,24.900000,lumi.54ef44100062b5af
130,"11/03/2023, 23:02:19",0.12.85,21.790001,lumi.54ef44100062b5af
129,"11/03/2023, 23:03:01",0.12.85,24.900000,lumi.54ef44100062b5af
128,"11/03/2023, 23:03:07",0.12.85,21.790001,lumi.54ef44100062b5af
127,"11/03/2023, 23:03:13",0.12.85,24.900000,lumi.54ef44100062b5af
126,"11/03/2023, 23:03:15",0.12.85,21.790001,lumi.54ef44100062b5af
125,"11/03/2023, 23:03:24",0.12.85,24.900000,lumi.54ef44100062b5af
124,"11/03/2023, 23:03:27",0.12.85,21.790001,lumi.54ef44100062b5af
123,"11/03/2023, 23:03:35",0.12.85,24.900000,lumi.54ef44100062b5af
122,"11/03/2023, 23:03:41",0.12.85,21.790001,lumi.54ef44100062b5af
121,"11/03/2023, 23:04:01",0.12.85,24.900000,lumi.54ef44100062b5af
120,"11/03/2023, 23:04:18",0.12.85,21.790001,lumi.54ef44100062b5af
119,"11/03/2023, 23:04:51",0.12.85,22.74,lumi.54ef44100062b5af
118,"11/03/2023, 23:04:51",0.13.85,4189.40,lumi.54ef44100062b5af
117,"11/03/2023, 23:05:14",0.12.85,24.900000,lumi.54ef44100062b5af
116,"11/03/2023, 23:05:42",0.12.85,21.790001,lumi.54ef44100062b5af
115,"11/03/2023, 23:06:47",0.12.85,24.900000,lumi.54ef44100062b5af
114,"11/03/2023, 23:07:03",0.12.85,21.790001,lumi.54ef44100062b5af
113,"11/03/2023, 23:07:34",0.12.85,24.900000,lumi.54ef44100062b5af
112,"11/03/2023, 23:07:43",0.12.85,21.790001,lumi.54ef44100062b5af
111,"11/03/2023, 23:10:12",0.12.85,24.900000,lumi.54ef44100062b5af
110,"11/03/2023, 23:10:18",0.12.85,21.790001,lumi.54ef44100062b5af
109,"11/03/2023, 23:11:00",0.12.85,24.900000,lumi.54ef44100062b5af
108,"11/03/2023, 23:11:03",0.12.85,21.790001,lumi.54ef44100062b5af
107,"11/03/2023, 23:11:25",0.12.85,24.900000,lumi.54ef44100062b5af
106,"11/03/2023, 23:11:28",0.12.85,21.790001,lumi.54ef44100062b5af
105,"11/03/2023, 23:11:37",0.12.85,24.900000,lumi.54ef44100062b5af
104,"11/03/2023, 23:11:40",0.12.85,21.790001,lumi.54ef44100062b5af
103,"11/03/2023, 23:12:12",0.12.85,22.74,lumi.54ef44100062b5af
102,"11/03/2023, 23:12:12",0.13.85,4192.13,lumi.54ef44100062b5af
101,"11/03/2023, 23:14:00",0.12.85,24.900000,lumi.54ef44100062b5af
100,"11/03/2023, 23:14:09",0.12.85,21.790001,lumi.54ef44100062b5af
99,"11/03/2023, 23:15:02",0.12.85,24.900000,lumi.54ef44100062b5af
98,"11/03/2023, 23:15:19",0.12.85,21.790001,lumi.54ef44100062b5af
97,"11/03/2023, 23:16:52",0.12.85,24.900000,lumi.54ef44100062b5af
96,"11/03/2023, 23:16:58",0.12.85,21.790001,lumi.54ef44100062b5af
95,"11/03/2023, 23:18:39",0.12.85,24.900000,lumi.54ef44100062b5af
94,"11/03/2023, 23:18:42",0.12.85,21.790001,lumi.54ef44100062b5af
93,"11/03/2023, 23:18:50",0.12.85,24.900000,lumi.54ef44100062b5af
92,"11/03/2023, 23:18:59",0.12.85,21.790001,lumi.54ef44100062b5af
91,"11/03/2023, 23:19:02",0.12.85,24.900000,lumi.54ef44100062b5af
90,"11/03/2023, 23:19:04",0.12.85,21.790001,lumi.54ef44100062b5af
89,"11/03/2023, 23:19:35",0.12.85,24.900000,lumi.54ef44100062b5af
88,"11/03/2023, 23:19:49",0.12.85,23.77,lumi.54ef44100062b5af
87,"11/03/2023, 23:19:49",0.13.85,4194.96,lumi.54ef44100062b5af
86,"11/03/2023, 23:20:17",0.12.85,21.790001,lumi.54ef44100062b5af
85,"11/03/2023, 23:21:08",0.12.85,24.900000,lumi.54ef44100062b5af
84,"11/03/2023, 23:21:11",0.12.85,21.790001,lumi.54ef44100062b5af
83,"11/03/2023, 23:24:58",0.12.85,21.79,lumi.54ef44100062b5af
82,"11/03/2023, 23:24:58",0.13.85,4196.83,lumi.54ef44100062b5af
81,"11/03/2023, 23:31:22",0.12.85,22.74,lumi.54ef44100062b5af
80,"11/03/2023, 23:31:22",0.13.85,4199.12,lumi.54ef44100062b5af
79,"11/03/2023, 23:36:51",0.12.85,0.620000,lumi.54ef44100062b5af
78,"11/03/2023, 23:39:21",0.12.85,0.54,lumi.54ef44100062b5af
77,"11/03/2023, 23:39:21",0.13.85,4201.09,lumi.54ef44100062b5af
76,"11/03/2023, 23:46:39",0.12.85,0.61,lumi.54ef44100062b5af
75,"11/03/2023, 23:46:39",0.13.85,4201.09,lumi.54ef44100062b5af
74,"11/03/2023, 23:52:02",0.12.85,0.62,lumi.54ef44100062b5af
73,"11/03/2023, 23:52:02",0.13.85,4201.10,lumi.54ef44100062b5af
72,"11/03/2023, 23:57:30",0.12.85,0.68,lumi.54ef44100062b5af
71,"11/03/2023, 23:57:30",0.13.85,4201.15,lumi.54ef44100062b5af
70,"11/04/2023, 00:03:36",0.12.85,0.62,lumi.54ef44100062b5af
69,"11/04/2023, 00:03:36",0.13.85,4201.15,lumi.54ef44100062b5af
68,"11/04/2023, 00:09:18",0.12.85,0.66,lumi.54ef44100062b5af
67,"11/04/2023, 00:09:18",0.13.85,4201.21,lumi.54ef44100062b5af
66,"11/04/2023, 00:17:02",0.12.85,0.68,lumi.54ef44100062b5af
65,"11/04/2023, 00:17:02",0.13.85,4201.26,lumi.54ef44100062b5af
64,"11/04/2023, 00:23:19",0.12.85,0.61,lumi.54ef44100062b5af
63,"11/04/2023, 00:23:19",0.13.85,4201.31,lumi.54ef44100062b5af
62,"11/04/2023, 00:29:18",0.12.85,0.88,lumi.54ef44100062b5af
61,"11/04/2023, 00:29:18",0.13.85,4201.34,lumi.54ef44100062b5af
60,"11/04/2023, 00:36:00",0.12.85,1.83,lumi.54ef44100062b5af
59,"11/04/2023, 00:36:00",0.13.85,4201.35,lumi.54ef44100062b5af
58,"11/04/2023, 00:43:16",0.12.85,0.74,lumi.54ef44100062b5af
57,"11/04/2023, 00:43:16",0.13.85,4201.42,lumi.54ef44100062b5af
56,"11/04/2023, 00:50:43",0.12.85,0.94,lumi.54ef44100062b5af
55,"11/04/2023, 00:50:43",0.13.85,4201.49,lumi.54ef44100062b5af
54,"11/04/2023, 00:58:33",0.12.85,1.09,lumi.54ef44100062b5af
53,"11/04/2023, 00:58:33",0.13.85,4201.52,lumi.54ef44100062b5af
52,"11/04/2023, 01:05:31",0.12.85,0.70,lumi.54ef44100062b5af
51,"11/04/2023, 01:05:31",0.13.85,4201.56,lumi.54ef44100062b5af
50,"11/04/2023, 01:11:11",0.12.85,0.55,lumi.54ef44100062b5af
49,"11/04/2023, 01:11:11",0.13.85,4201.58,lumi.54ef44100062b5af
48,"11/04/2023, 01:18:59",0.12.85,0.74,lumi.54ef44100062b5af
47,"11/04/2023, 01:18:59",0.13.85,4201.63,lumi.54ef44100062b5af
46,"11/04/2023, 01:26:26",0.12.85,0.64,lumi.54ef44100062b5af
45,"11/04/2023, 01:26:26",0.13.85,4201.66,lumi.54ef44100062b5af
44,"11/04/2023, 01:32:23",0.12.85,22.740000,lumi.54ef44100062b5af
43,"11/04/2023, 01:32:26",0.12.85,21.79,lumi.54ef44100062b5af
42,"11/04/2023, 01:32:26",0.13.85,4201.72,lumi.54ef44100062b5af
41,"11/04/2023, 01:38:24",0.12.85,23.77,lumi.54ef44100062b5af
40,"11/04/2023, 01:38:24",0.13.85,4203.95,lumi.54ef44100062b5af
39,"11/04/2023, 01:43:56",0.12.85,22.74,lumi.54ef44100062b5af
38,"11/04/2023, 01:43:56",0.13.85,4206.00,lumi.54ef44100062b5af
37,"11/04/2023, 01:50:40",0.13.85,4208.51,lumi.54ef44100062b5af
36,"11/04/2023, 01:58:11",0.12.85,22.74,lumi.54ef44100062b5af
35,"11/04/2023, 01:58:11",0.13.85,4211.31,lumi.54ef44100062b5af
34,"11/04/2023, 02:04:29",0.12.85,24.90,lumi.54ef44100062b5af
33,"11/04/2023, 02:04:29",0.13.85,4213.65,lumi.54ef44100062b5af
32,"11/04/2023, 02:11:47",0.12.85,23.77,lumi.54ef44100062b5af
31,"11/04/2023, 02:11:47",0.13.85,4216.37,lumi.54ef44100062b5af
30,"11/04/2023, 02:17:19",0.12.85,21.79,lumi.54ef44100062b5af
29,"11/04/2023, 02:17:19",0.13.85,4218.42,lumi.54ef44100062b5af
28,"11/04/2023, 02:23:40",0.12.85,22.74,lumi.54ef44100062b5af
27,"11/04/2023, 02:23:40",0.13.85,4220.77,lumi.54ef44100062b5af
26,"11/04/2023, 02:29:33",0.12.85,22.74,lumi.54ef44100062b5af
25,"11/04/2023, 02:29:33",0.13.85,4222.96,lumi.54ef44100062b5af
24,"11/04/2023, 02:37:32",0.12.85,21.79,lumi.54ef44100062b5af
23,"11/04/2023, 02:37:32",0.13.85,4225.92,lumi.54ef44100062b5af
22,"11/04/2023, 02:43:09",0.12.85,23.77,lumi.54ef44100062b5af
21,"11/04/2023, 02:43:09",0.13.85,4228.01,lumi.54ef44100062b5af
20,"11/04/2023, 02:48:36",0.13.85,4230.04,lumi.54ef44100062b5af
19,"11/04/2023, 02:54:00",0.12.85,23.77,lumi.54ef44100062b5af
18,"11/04/2023, 02:54:00",0.13.85,4232.04,lumi.54ef44100062b5af
17,"11/04/2023, 03:00:59",0.12.85,21.79,lumi.54ef44100062b5af
16,"11/04/2023, 03:00:59",0.13.85,4234.64,lumi.54ef44100062b5af
15,"11/04/2023, 03:07:12",0.12.85,21.79,lumi.54ef44100062b5af
14,"11/04/2023, 03:07:12",0.13.85,4236.95,lumi.54ef44100062b5af
13,"11/04/2023, 03:15:06",0.12.85,22.74,lumi.54ef44100062b5af
12,"11/04/2023, 03:15:06",0.13.85,4239.88,lumi.54ef44100062b5af
11,"11/04/2023, 03:21:37",0.12.85,23.77,lumi.54ef44100062b5af
10,"11/04/2023, 03:21:37",0.13.85,4242.30,lumi.54ef44100062b5af
9,"11/04/2023, 03:27:39",0.12.85,22.74,lumi.54ef44100062b5af
8,"11/04/2023, 03:27:39",0.13.85,4244.54,lumi.54ef44100062b5af
7,"11/04/2023, 03:35:27",0.12.85,23.77,lumi.54ef44100062b5af
6,"11/04/2023, 03:35:27",0.13.85,4247.44,lumi.54ef44100062b5af
5,"11/04/2023, 03:41:55",0.12.85,22.74,lumi.54ef44100062b5af
4,"11/04/2023, 03:41:55",0.13.85,4249.84,lumi.54ef44100062b5af
3,"11/04/2023, 03:48:38",0.12.85,22.74,lumi.54ef44100062b5af
2,"11/04/2023, 03:48:38",0.13.85,4252.33,lumi.54ef44100062b5af
1,"11/04/2023, 03:55:51",0.12.85,23.77,lumi.54ef44100062b5af
0,"11/04/2023, 03:55:51",0.13.85,4255.02,lumi.54ef44100062b5af
