,timeStamp,resourceId,value,subjectId
215,"10/11/2023, 10:50:06",3.1.85,1,lumi.54ef44100051b0d7
214,"10/11/2023, 10:51:04",3.1.85,1,lumi.54ef44100051b0d7
213,"10/11/2023, 10:52:02",3.1.85,1,lumi.54ef44100051b0d7
212,"10/11/2023, 10:53:01",3.1.85,1,lumi.54ef44100051b0d7
211,"10/11/2023, 10:54:00",3.1.85,1,lumi.54ef44100051b0d7
210,"10/11/2023, 10:55:04",3.1.85,1,lumi.54ef44100051b0d7
209,"10/11/2023, 10:56:02",3.1.85,1,lumi.54ef44100051b0d7
208,"10/11/2023, 10:57:11",3.1.85,1,lumi.54ef44100051b0d7
207,"10/11/2023, 10:58:11",3.1.85,1,lumi.54ef44100051b0d7
206,"10/11/2023, 10:59:10",3.1.85,1,lumi.54ef44100051b0d7
205,"10/11/2023, 11:00:12",3.1.85,1,lumi.54ef44100051b0d7
204,"10/11/2023, 11:01:17",3.1.85,1,lumi.54ef44100051b0d7
203,"10/11/2023, 11:02:24",3.1.85,1,lumi.54ef44100051b0d7
202,"10/11/2023, 11:03:29",3.1.85,1,lumi.54ef44100051b0d7
201,"10/11/2023, 11:04:27",3.1.85,1,lumi.54ef44100051b0d7
200,"10/11/2023, 11:05:32",3.1.85,1,lumi.54ef44100051b0d7
199,"10/11/2023, 11:06:32",3.1.85,1,lumi.54ef44100051b0d7
198,"10/11/2023, 11:07:31",3.1.85,1,lumi.54ef44100051b0d7
197,"10/11/2023, 11:08:35",3.1.85,1,lumi.54ef44100051b0d7
196,"10/11/2023, 11:10:01",3.1.85,1,lumi.54ef44100051b0d7
195,"10/11/2023, 11:11:01",3.1.85,1,lumi.54ef44100051b0d7
194,"10/11/2023, 11:12:00",3.1.85,1,lumi.54ef44100051b0d7
193,"10/11/2023, 11:13:06",3.1.85,1,lumi.54ef44100051b0d7
192,"10/11/2023, 11:14:04",3.1.85,1,lumi.54ef44100051b0d7
191,"10/11/2023, 11:15:15",3.1.85,1,lumi.54ef44100051b0d7
190,"10/11/2023, 11:16:16",3.1.85,1,lumi.54ef44100051b0d7
189,"10/11/2023, 11:17:15",3.1.85,1,lumi.54ef44100051b0d7
188,"10/11/2023, 11:18:17",3.1.85,1,lumi.54ef44100051b0d7
187,"10/11/2023, 11:19:25",3.1.85,1,lumi.54ef44100051b0d7
186,"10/11/2023, 11:20:34",3.1.85,1,lumi.54ef44100051b0d7
185,"10/11/2023, 11:21:41",3.1.85,1,lumi.54ef44100051b0d7
184,"10/11/2023, 11:22:45",3.1.85,1,lumi.54ef44100051b0d7
183,"10/11/2023, 11:23:55",3.1.85,1,lumi.54ef44100051b0d7
182,"10/11/2023, 11:24:53",3.1.85,1,lumi.54ef44100051b0d7
181,"10/11/2023, 11:26:00",3.1.85,1,lumi.54ef44100051b0d7
180,"10/11/2023, 11:27:02",3.1.85,1,lumi.54ef44100051b0d7
179,"10/11/2023, 11:28:04",3.1.85,1,lumi.54ef44100051b0d7
178,"10/11/2023, 11:29:05",3.1.85,1,lumi.54ef44100051b0d7
177,"10/11/2023, 11:30:10",3.1.85,1,lumi.54ef44100051b0d7
176,"10/11/2023, 11:31:18",3.1.85,1,lumi.54ef44100051b0d7
175,"10/11/2023, 11:32:18",3.1.85,1,lumi.54ef44100051b0d7
174,"10/11/2023, 11:33:21",3.1.85,1,lumi.54ef44100051b0d7
173,"10/11/2023, 11:34:29",3.1.85,1,lumi.54ef44100051b0d7
172,"10/11/2023, 11:35:36",3.1.85,1,lumi.54ef44100051b0d7
171,"10/11/2023, 11:36:52",3.1.85,1,lumi.54ef44100051b0d7
170,"10/11/2023, 11:37:57",3.1.85,1,lumi.54ef44100051b0d7
169,"10/11/2023, 11:38:55",3.1.85,1,lumi.54ef44100051b0d7
168,"10/11/2023, 11:39:53",3.1.85,1,lumi.54ef44100051b0d7
167,"10/11/2023, 11:40:55",3.1.85,1,lumi.54ef44100051b0d7
166,"10/11/2023, 11:41:54",3.1.85,1,lumi.54ef44100051b0d7
165,"10/11/2023, 11:43:19",3.1.85,1,lumi.54ef44100051b0d7
164,"10/11/2023, 11:44:25",3.1.85,1,lumi.54ef44100051b0d7
163,"10/11/2023, 11:45:26",3.1.85,1,lumi.54ef44100051b0d7
162,"10/11/2023, 11:46:25",3.1.85,1,lumi.54ef44100051b0d7
161,"10/11/2023, 11:47:27",3.1.85,1,lumi.54ef44100051b0d7
160,"10/11/2023, 11:48:42",3.1.85,1,lumi.54ef44100051b0d7
159,"10/11/2023, 11:49:50",3.1.85,1,lumi.54ef44100051b0d7
158,"10/11/2023, 11:50:57",3.1.85,1,lumi.54ef44100051b0d7
157,"10/11/2023, 11:52:24",3.1.85,1,lumi.54ef44100051b0d7
156,"10/11/2023, 11:53:25",3.1.85,1,lumi.54ef44100051b0d7
155,"10/11/2023, 11:54:27",3.1.85,1,lumi.54ef44100051b0d7
154,"10/11/2023, 11:55:26",3.1.85,1,lumi.54ef44100051b0d7
153,"10/11/2023, 11:56:25",3.1.85,1,lumi.54ef44100051b0d7
152,"10/11/2023, 11:57:26",3.1.85,1,lumi.54ef44100051b0d7
151,"10/11/2023, 11:58:32",3.1.85,1,lumi.54ef44100051b0d7
150,"10/11/2023, 11:59:42",3.1.85,1,lumi.54ef44100051b0d7
149,"10/11/2023, 12:00:46",3.1.85,1,lumi.54ef44100051b0d7
148,"10/11/2023, 12:01:58",3.1.85,1,lumi.54ef44100051b0d7
147,"10/11/2023, 12:03:10",3.1.85,1,lumi.54ef44100051b0d7
146,"10/11/2023, 12:04:20",3.1.85,1,lumi.54ef44100051b0d7
145,"10/11/2023, 12:05:33",3.1.85,1,lumi.54ef44100051b0d7
144,"10/11/2023, 12:06:36",3.1.85,1,lumi.54ef44100051b0d7
143,"10/11/2023, 12:07:35",3.1.85,1,lumi.54ef44100051b0d7
142,"10/11/2023, 12:09:21",3.1.85,1,lumi.54ef44100051b0d7
141,"10/11/2023, 12:11:12",3.1.85,1,lumi.54ef44100051b0d7
140,"10/11/2023, 12:12:15",3.1.85,1,lumi.54ef44100051b0d7
139,"10/11/2023, 12:13:22",3.1.85,1,lumi.54ef44100051b0d7
138,"10/11/2023, 12:14:55",3.1.85,1,lumi.54ef44100051b0d7
137,"10/11/2023, 12:15:54",3.1.85,1,lumi.54ef44100051b0d7
136,"10/11/2023, 12:17:17",3.1.85,1,lumi.54ef44100051b0d7
135,"10/11/2023, 12:18:24",3.1.85,1,lumi.54ef44100051b0d7
134,"10/11/2023, 12:19:25",3.1.85,1,lumi.54ef44100051b0d7
133,"10/11/2023, 21:41:17",3.1.85,1,lumi.54ef44100051b0d7
132,"10/11/2023, 21:52:05",3.1.85,1,lumi.54ef44100051b0d7
131,"10/11/2023, 21:56:55",3.1.85,1,lumi.54ef44100051b0d7
130,"10/11/2023, 21:57:53",3.1.85,1,lumi.54ef44100051b0d7
129,"10/11/2023, 21:59:08",3.1.85,1,lumi.54ef44100051b0d7
128,"10/11/2023, 22:00:20",3.1.85,1,lumi.54ef44100051b0d7
127,"10/11/2023, 22:01:39",3.1.85,1,lumi.54ef44100051b0d7
126,"10/11/2023, 22:02:38",3.1.85,1,lumi.54ef44100051b0d7
125,"10/11/2023, 22:05:31",3.1.85,1,lumi.54ef44100051b0d7
124,"10/11/2023, 22:06:51",3.1.85,1,lumi.54ef44100051b0d7
123,"10/11/2023, 22:08:14",3.1.85,1,lumi.54ef44100051b0d7
122,"10/11/2023, 22:09:23",3.1.85,1,lumi.54ef44100051b0d7
121,"10/11/2023, 22:10:30",3.1.85,1,lumi.54ef44100051b0d7
120,"10/11/2023, 22:11:28",3.1.85,1,lumi.54ef44100051b0d7
119,"10/11/2023, 22:12:26",3.1.85,1,lumi.54ef44100051b0d7
118,"10/11/2023, 22:13:30",3.1.85,1,lumi.54ef44100051b0d7
117,"10/11/2023, 22:14:28",3.1.85,1,lumi.54ef44100051b0d7
116,"10/11/2023, 22:15:29",3.1.85,1,lumi.54ef44100051b0d7
115,"10/11/2023, 22:16:31",3.1.85,1,lumi.54ef44100051b0d7
114,"10/11/2023, 22:17:29",3.1.85,1,lumi.54ef44100051b0d7
113,"10/11/2023, 22:18:30",3.1.85,1,lumi.54ef44100051b0d7
112,"10/11/2023, 22:19:34",3.1.85,1,lumi.54ef44100051b0d7
111,"10/11/2023, 22:20:40",3.1.85,1,lumi.54ef44100051b0d7
110,"10/11/2023, 22:21:41",3.1.85,1,lumi.54ef44100051b0d7
109,"10/11/2023, 22:22:49",3.1.85,1,lumi.54ef44100051b0d7
108,"10/11/2023, 22:23:47",3.1.85,1,lumi.54ef44100051b0d7
107,"10/11/2023, 22:24:47",3.1.85,1,lumi.54ef44100051b0d7
106,"10/11/2023, 22:25:45",3.1.85,1,lumi.54ef44100051b0d7
105,"10/11/2023, 22:26:45",3.1.85,1,lumi.54ef44100051b0d7
104,"10/11/2023, 22:27:46",3.1.85,1,lumi.54ef44100051b0d7
103,"10/11/2023, 22:28:44",3.1.85,1,lumi.54ef44100051b0d7
102,"10/11/2023, 22:29:44",3.1.85,1,lumi.54ef44100051b0d7
101,"10/11/2023, 22:30:55",3.1.85,1,lumi.54ef44100051b0d7
100,"10/11/2023, 22:31:54",3.1.85,1,lumi.54ef44100051b0d7
99,"10/11/2023, 22:33:00",3.1.85,1,lumi.54ef44100051b0d7
98,"10/11/2023, 22:34:01",3.1.85,1,lumi.54ef44100051b0d7
97,"10/11/2023, 22:35:03",3.1.85,1,lumi.54ef44100051b0d7
96,"10/11/2023, 22:36:07",3.1.85,1,lumi.54ef44100051b0d7
95,"10/11/2023, 22:37:06",3.1.85,1,lumi.54ef44100051b0d7
94,"10/11/2023, 22:38:05",3.1.85,1,lumi.54ef44100051b0d7
93,"10/11/2023, 22:39:21",3.1.85,1,lumi.54ef44100051b0d7
92,"10/11/2023, 22:40:19",3.1.85,1,lumi.54ef44100051b0d7
91,"10/11/2023, 22:41:18",3.1.85,1,lumi.54ef44100051b0d7
90,"10/11/2023, 22:42:16",3.1.85,1,lumi.54ef44100051b0d7
89,"10/11/2023, 22:43:15",3.1.85,1,lumi.54ef44100051b0d7
88,"10/11/2023, 22:44:14",3.1.85,1,lumi.54ef44100051b0d7
87,"10/11/2023, 22:45:17",3.1.85,1,lumi.54ef44100051b0d7
86,"10/11/2023, 22:46:16",3.1.85,1,lumi.54ef44100051b0d7
85,"10/11/2023, 22:47:18",3.1.85,1,lumi.54ef44100051b0d7
84,"10/11/2023, 22:48:22",3.1.85,1,lumi.54ef44100051b0d7
83,"10/11/2023, 22:49:31",3.1.85,1,lumi.54ef44100051b0d7
82,"10/11/2023, 22:50:39",3.1.85,1,lumi.54ef44100051b0d7
81,"10/11/2023, 22:51:53",3.1.85,1,lumi.54ef44100051b0d7
80,"10/11/2023, 22:53:12",3.1.85,1,lumi.54ef44100051b0d7
79,"10/11/2023, 22:54:26",3.1.85,1,lumi.54ef44100051b0d7
78,"10/11/2023, 22:55:24",3.1.85,1,lumi.54ef44100051b0d7
77,"10/11/2023, 22:57:02",3.1.85,1,lumi.54ef44100051b0d7
76,"10/11/2023, 22:58:00",3.1.85,1,lumi.54ef44100051b0d7
75,"10/11/2023, 23:00:36",3.1.85,1,lumi.54ef44100051b0d7
74,"10/11/2023, 23:01:35",3.1.85,1,lumi.54ef44100051b0d7
73,"10/11/2023, 23:02:34",3.1.85,1,lumi.54ef44100051b0d7
72,"10/11/2023, 23:03:47",3.1.85,1,lumi.54ef44100051b0d7
71,"10/11/2023, 23:05:00",3.1.85,1,lumi.54ef44100051b0d7
70,"10/11/2023, 23:05:59",3.1.85,1,lumi.54ef44100051b0d7
69,"10/11/2023, 23:07:07",3.1.85,1,lumi.54ef44100051b0d7
68,"10/11/2023, 23:08:44",3.1.85,1,lumi.54ef44100051b0d7
67,"10/11/2023, 23:09:42",3.1.85,1,lumi.54ef44100051b0d7
66,"10/11/2023, 23:10:46",3.1.85,1,lumi.54ef44100051b0d7
65,"10/11/2023, 23:11:44",3.1.85,1,lumi.54ef44100051b0d7
64,"10/11/2023, 23:12:59",3.1.85,1,lumi.54ef44100051b0d7
63,"10/11/2023, 23:14:08",3.1.85,1,lumi.54ef44100051b0d7
62,"10/11/2023, 23:15:06",3.1.85,1,lumi.54ef44100051b0d7
61,"10/11/2023, 23:16:15",3.1.85,1,lumi.54ef44100051b0d7
60,"10/11/2023, 23:17:19",3.1.85,1,lumi.54ef44100051b0d7
59,"10/11/2023, 23:18:22",3.1.85,1,lumi.54ef44100051b0d7
58,"10/11/2023, 23:19:22",3.1.85,1,lumi.54ef44100051b0d7
57,"10/11/2023, 23:20:20",3.1.85,1,lumi.54ef44100051b0d7
56,"10/11/2023, 23:21:32",3.1.85,1,lumi.54ef44100051b0d7
55,"10/11/2023, 23:22:33",3.1.85,1,lumi.54ef44100051b0d7
54,"10/11/2023, 23:23:43",3.1.85,1,lumi.54ef44100051b0d7
53,"10/11/2023, 23:24:44",3.1.85,1,lumi.54ef44100051b0d7
52,"10/11/2023, 23:25:43",3.1.85,1,lumi.54ef44100051b0d7
51,"10/11/2023, 23:26:41",3.1.85,1,lumi.54ef44100051b0d7
50,"10/11/2023, 23:27:53",3.1.85,1,lumi.54ef44100051b0d7
49,"10/11/2023, 23:29:00",3.1.85,1,lumi.54ef44100051b0d7
48,"10/11/2023, 23:29:59",3.1.85,1,lumi.54ef44100051b0d7
47,"10/11/2023, 23:30:57",3.1.85,1,lumi.54ef44100051b0d7
46,"10/11/2023, 23:31:57",3.1.85,1,lumi.54ef44100051b0d7
45,"10/11/2023, 23:32:56",3.1.85,1,lumi.54ef44100051b0d7
44,"10/11/2023, 23:33:57",3.1.85,1,lumi.54ef44100051b0d7
43,"10/11/2023, 23:34:55",3.1.85,1,lumi.54ef44100051b0d7
42,"10/11/2023, 23:36:18",3.1.85,1,lumi.54ef44100051b0d7
41,"10/11/2023, 23:39:06",3.1.85,1,lumi.54ef44100051b0d7
40,"10/11/2023, 23:42:41",3.1.85,1,lumi.54ef44100051b0d7
39,"10/11/2023, 23:44:46",3.1.85,1,lumi.54ef44100051b0d7
38,"10/11/2023, 23:47:19",3.1.85,1,lumi.54ef44100051b0d7
37,"10/11/2023, 23:48:27",3.1.85,1,lumi.54ef44100051b0d7
36,"10/11/2023, 23:49:55",3.1.85,1,lumi.54ef44100051b0d7
35,"10/11/2023, 23:52:27",3.1.85,1,lumi.54ef44100051b0d7
34,"10/11/2023, 23:54:31",3.1.85,1,lumi.54ef44100051b0d7
33,"10/11/2023, 23:55:32",3.1.85,1,lumi.54ef44100051b0d7
32,"10/11/2023, 23:57:27",3.1.85,1,lumi.54ef44100051b0d7
31,"10/11/2023, 23:58:39",3.1.85,1,lumi.54ef44100051b0d7
30,"10/11/2023, 23:59:41",3.1.85,1,lumi.54ef44100051b0d7
29,"10/12/2023, 00:00:40",3.1.85,1,lumi.54ef44100051b0d7
28,"10/12/2023, 00:02:10",3.1.85,1,lumi.54ef44100051b0d7
27,"10/12/2023, 00:04:47",3.1.85,1,lumi.54ef44100051b0d7
26,"10/12/2023, 00:06:08",3.1.85,1,lumi.54ef44100051b0d7
25,"10/12/2023, 00:07:26",3.1.85,1,lumi.54ef44100051b0d7
24,"10/12/2023, 00:08:32",3.1.85,1,lumi.54ef44100051b0d7
23,"10/12/2023, 00:10:00",3.1.85,1,lumi.54ef44100051b0d7
22,"10/12/2023, 00:11:56",3.1.85,1,lumi.54ef44100051b0d7
21,"10/12/2023, 00:13:33",3.1.85,1,lumi.54ef44100051b0d7
20,"10/12/2023, 00:14:38",3.1.85,1,lumi.54ef44100051b0d7
19,"10/12/2023, 00:15:39",3.1.85,1,lumi.54ef44100051b0d7
18,"10/12/2023, 00:16:44",3.1.85,1,lumi.54ef44100051b0d7
17,"10/12/2023, 00:17:51",3.1.85,1,lumi.54ef44100051b0d7
16,"10/12/2023, 00:18:50",3.1.85,1,lumi.54ef44100051b0d7
15,"10/12/2023, 00:20:03",3.1.85,1,lumi.54ef44100051b0d7
14,"10/12/2023, 00:21:18",3.1.85,1,lumi.54ef44100051b0d7
13,"10/12/2023, 00:22:20",3.1.85,1,lumi.54ef44100051b0d7
12,"10/12/2023, 00:24:21",3.1.85,1,lumi.54ef44100051b0d7
11,"10/12/2023, 00:25:31",3.1.85,1,lumi.54ef44100051b0d7
10,"10/12/2023, 00:26:38",3.1.85,1,lumi.54ef44100051b0d7
9,"10/12/2023, 00:28:04",3.1.85,1,lumi.54ef44100051b0d7
8,"10/12/2023, 00:29:23",3.1.85,1,lumi.54ef44100051b0d7
7,"10/12/2023, 00:30:29",3.1.85,1,lumi.54ef44100051b0d7
6,"10/12/2023, 00:32:16",3.1.85,1,lumi.54ef44100051b0d7
5,"10/12/2023, 00:36:54",3.1.85,1,lumi.54ef44100051b0d7
4,"10/12/2023, 00:46:32",3.1.85,1,lumi.54ef44100051b0d7
3,"10/12/2023, 00:48:27",3.1.85,1,lumi.54ef44100051b0d7
2,"10/12/2023, 02:41:38",3.1.85,1,lumi.54ef44100051b0d7
1,"10/12/2023, 09:43:07",3.1.85,1,lumi.54ef44100051b0d7
0,"10/12/2023, 09:44:30",3.1.85,1,lumi.54ef44100051b0d7
