,timeStamp,resourceId,value,subjectId
222,"11/01/2023, 00:41:03",3.1.85,1,lumi.54ef44100051b2bd
221,"11/01/2023, 00:42:15",3.1.85,1,lumi.54ef44100051b2bd
220,"11/01/2023, 00:44:10",3.1.85,1,lumi.54ef44100051b2bd
219,"11/01/2023, 00:45:08",3.1.85,1,lumi.54ef44100051b2bd
218,"11/01/2023, 00:46:53",3.1.85,1,lumi.54ef44100051b2bd
217,"11/01/2023, 00:47:53",3.1.85,1,lumi.54ef44100051b2bd
216,"11/01/2023, 00:48:52",3.1.85,1,lumi.54ef44100051b2bd
215,"11/01/2023, 00:50:04",3.1.85,1,lumi.54ef44100051b2bd
214,"11/01/2023, 00:52:13",3.1.85,1,lumi.54ef44100051b2bd
213,"11/01/2023, 00:54:03",3.1.85,1,lumi.54ef44100051b2bd
212,"11/01/2023, 00:57:09",3.1.85,1,lumi.54ef44100051b2bd
211,"11/01/2023, 00:59:52",3.1.85,1,lumi.54ef44100051b2bd
210,"11/01/2023, 01:01:57",3.1.85,1,lumi.54ef44100051b2bd
209,"11/01/2023, 01:04:16",3.1.85,1,lumi.54ef44100051b2bd
208,"11/01/2023, 01:07:05",3.1.85,1,lumi.54ef44100051b2bd
207,"11/01/2023, 01:08:29",3.1.85,1,lumi.54ef44100051b2bd
206,"11/01/2023, 01:09:38",3.1.85,1,lumi.54ef44100051b2bd
205,"11/01/2023, 01:11:37",3.1.85,1,lumi.54ef44100051b2bd
204,"11/01/2023, 01:13:36",3.1.85,1,lumi.54ef44100051b2bd
203,"11/01/2023, 01:14:41",3.1.85,1,lumi.54ef44100051b2bd
202,"11/01/2023, 01:17:15",3.1.85,1,lumi.54ef44100051b2bd
201,"11/01/2023, 01:18:13",3.1.85,1,lumi.54ef44100051b2bd
200,"11/01/2023, 01:19:41",3.1.85,1,lumi.54ef44100051b2bd
199,"11/01/2023, 01:26:22",3.1.85,1,lumi.54ef44100051b2bd
198,"11/01/2023, 01:27:39",3.1.85,1,lumi.54ef44100051b2bd
197,"11/01/2023, 01:29:16",3.1.85,1,lumi.54ef44100051b2bd
196,"11/01/2023, 01:30:16",3.1.85,1,lumi.54ef44100051b2bd
195,"11/01/2023, 01:32:13",3.1.85,1,lumi.54ef44100051b2bd
194,"11/01/2023, 01:35:28",3.1.85,1,lumi.54ef44100051b2bd
193,"11/01/2023, 01:40:08",3.1.85,1,lumi.54ef44100051b2bd
192,"11/01/2023, 01:42:09",3.1.85,1,lumi.54ef44100051b2bd
191,"11/01/2023, 01:43:27",3.1.85,1,lumi.54ef44100051b2bd
190,"11/01/2023, 01:48:10",3.1.85,1,lumi.54ef44100051b2bd
189,"11/01/2023, 01:49:20",3.1.85,1,lumi.54ef44100051b2bd
188,"11/01/2023, 02:08:15",3.1.85,1,lumi.54ef44100051b2bd
187,"11/01/2023, 02:09:54",3.1.85,1,lumi.54ef44100051b2bd
186,"11/01/2023, 02:11:25",3.1.85,1,lumi.54ef44100051b2bd
185,"11/01/2023, 02:13:32",3.1.85,1,lumi.54ef44100051b2bd
184,"11/01/2023, 02:18:43",3.1.85,1,lumi.54ef44100051b2bd
183,"11/01/2023, 02:19:41",3.1.85,1,lumi.54ef44100051b2bd
182,"11/01/2023, 02:20:44",3.1.85,1,lumi.54ef44100051b2bd
181,"11/01/2023, 02:21:43",3.1.85,1,lumi.54ef44100051b2bd
180,"11/01/2023, 02:23:16",3.1.85,1,lumi.54ef44100051b2bd
179,"11/01/2023, 02:25:35",3.1.85,1,lumi.54ef44100051b2bd
178,"11/01/2023, 02:29:03",3.1.85,1,lumi.54ef44100051b2bd
177,"11/01/2023, 02:31:15",3.1.85,1,lumi.54ef44100051b2bd
176,"11/01/2023, 02:32:39",3.1.85,1,lumi.54ef44100051b2bd
175,"11/01/2023, 02:33:45",3.1.85,1,lumi.54ef44100051b2bd
174,"11/01/2023, 02:35:26",3.1.85,1,lumi.54ef44100051b2bd
173,"11/01/2023, 02:37:57",3.1.85,1,lumi.54ef44100051b2bd
172,"11/01/2023, 02:46:34",3.1.85,1,lumi.54ef44100051b2bd
171,"11/01/2023, 02:47:42",3.1.85,1,lumi.54ef44100051b2bd
170,"11/01/2023, 02:49:08",3.1.85,1,lumi.54ef44100051b2bd
169,"11/01/2023, 02:50:23",3.1.85,1,lumi.54ef44100051b2bd
168,"11/01/2023, 02:57:06",3.1.85,1,lumi.54ef44100051b2bd
167,"11/01/2023, 03:02:49",3.1.85,1,lumi.54ef44100051b2bd
166,"11/01/2023, 03:06:42",3.1.85,1,lumi.54ef44100051b2bd
165,"11/01/2023, 03:08:34",3.1.85,1,lumi.54ef44100051b2bd
164,"11/01/2023, 03:09:50",3.1.85,1,lumi.54ef44100051b2bd
163,"11/01/2023, 03:11:04",3.1.85,1,lumi.54ef44100051b2bd
162,"11/01/2023, 03:12:10",3.1.85,1,lumi.54ef44100051b2bd
161,"11/01/2023, 03:13:26",3.1.85,1,lumi.54ef44100051b2bd
160,"11/01/2023, 03:14:49",3.1.85,1,lumi.54ef44100051b2bd
159,"11/01/2023, 03:18:26",3.1.85,1,lumi.54ef44100051b2bd
158,"11/01/2023, 03:22:39",3.1.85,1,lumi.54ef44100051b2bd
157,"11/01/2023, 03:26:15",3.1.85,1,lumi.54ef44100051b2bd
156,"11/01/2023, 03:27:53",3.1.85,1,lumi.54ef44100051b2bd
155,"11/01/2023, 03:30:10",3.1.85,1,lumi.54ef44100051b2bd
154,"11/01/2023, 03:34:10",3.1.85,1,lumi.54ef44100051b2bd
153,"11/01/2023, 03:35:57",3.1.85,1,lumi.54ef44100051b2bd
152,"11/01/2023, 03:40:10",3.1.85,1,lumi.54ef44100051b2bd
151,"11/01/2023, 03:41:52",3.1.85,1,lumi.54ef44100051b2bd
150,"11/01/2023, 03:43:01",3.1.85,1,lumi.54ef44100051b2bd
149,"11/01/2023, 03:45:28",3.1.85,1,lumi.54ef44100051b2bd
148,"11/01/2023, 03:48:14",3.1.85,1,lumi.54ef44100051b2bd
147,"11/01/2023, 03:51:58",3.1.85,1,lumi.54ef44100051b2bd
146,"11/01/2023, 03:59:09",3.1.85,1,lumi.54ef44100051b2bd
145,"11/01/2023, 04:00:52",3.1.85,1,lumi.54ef44100051b2bd
144,"11/01/2023, 04:03:23",3.1.85,1,lumi.54ef44100051b2bd
143,"11/01/2023, 04:05:18",3.1.85,1,lumi.54ef44100051b2bd
142,"11/01/2023, 04:07:27",3.1.85,1,lumi.54ef44100051b2bd
141,"11/01/2023, 04:08:56",3.1.85,1,lumi.54ef44100051b2bd
140,"11/01/2023, 04:11:12",3.1.85,1,lumi.54ef44100051b2bd
139,"11/01/2023, 04:12:13",3.1.85,1,lumi.54ef44100051b2bd
138,"11/01/2023, 04:13:12",3.1.85,1,lumi.54ef44100051b2bd
137,"11/01/2023, 04:15:20",3.1.85,1,lumi.54ef44100051b2bd
136,"11/01/2023, 04:17:57",3.1.85,1,lumi.54ef44100051b2bd
135,"11/01/2023, 04:19:49",3.1.85,1,lumi.54ef44100051b2bd
134,"11/01/2023, 04:22:11",3.1.85,1,lumi.54ef44100051b2bd
133,"11/01/2023, 04:23:30",3.1.85,1,lumi.54ef44100051b2bd
132,"11/01/2023, 04:24:28",3.1.85,1,lumi.54ef44100051b2bd
131,"11/01/2023, 04:26:21",3.1.85,1,lumi.54ef44100051b2bd
130,"11/01/2023, 04:30:06",3.1.85,1,lumi.54ef44100051b2bd
129,"11/01/2023, 04:32:20",3.1.85,1,lumi.54ef44100051b2bd
128,"11/01/2023, 04:34:23",3.1.85,1,lumi.54ef44100051b2bd
127,"11/01/2023, 04:35:49",3.1.85,1,lumi.54ef44100051b2bd
126,"11/01/2023, 04:38:01",3.1.85,1,lumi.54ef44100051b2bd
125,"11/01/2023, 04:39:43",3.1.85,1,lumi.54ef44100051b2bd
124,"11/01/2023, 04:40:41",3.1.85,1,lumi.54ef44100051b2bd
123,"11/01/2023, 04:42:12",3.1.85,1,lumi.54ef44100051b2bd
122,"11/01/2023, 04:45:14",3.1.85,1,lumi.54ef44100051b2bd
121,"11/01/2023, 04:47:56",3.1.85,1,lumi.54ef44100051b2bd
120,"11/01/2023, 04:48:58",3.1.85,1,lumi.54ef44100051b2bd
119,"11/01/2023, 04:50:37",3.1.85,1,lumi.54ef44100051b2bd
118,"11/01/2023, 04:53:28",3.1.85,1,lumi.54ef44100051b2bd
117,"11/01/2023, 04:56:53",3.1.85,1,lumi.54ef44100051b2bd
116,"11/01/2023, 05:02:50",3.1.85,1,lumi.54ef44100051b2bd
115,"11/01/2023, 05:04:51",3.1.85,1,lumi.54ef44100051b2bd
114,"11/01/2023, 05:06:27",3.1.85,1,lumi.54ef44100051b2bd
113,"11/01/2023, 05:09:58",3.1.85,1,lumi.54ef44100051b2bd
112,"11/01/2023, 05:11:08",3.1.85,1,lumi.54ef44100051b2bd
111,"11/01/2023, 05:18:25",3.1.85,1,lumi.54ef44100051b2bd
110,"11/01/2023, 05:22:13",3.1.85,1,lumi.54ef44100051b2bd
109,"11/01/2023, 05:23:47",3.1.85,1,lumi.54ef44100051b2bd
108,"11/01/2023, 05:27:13",3.1.85,1,lumi.54ef44100051b2bd
107,"11/01/2023, 05:28:32",3.1.85,1,lumi.54ef44100051b2bd
106,"11/01/2023, 05:31:37",3.1.85,1,lumi.54ef44100051b2bd
105,"11/01/2023, 05:32:38",3.1.85,1,lumi.54ef44100051b2bd
104,"11/01/2023, 05:39:13",3.1.85,1,lumi.54ef44100051b2bd
103,"11/01/2023, 05:42:39",3.1.85,1,lumi.54ef44100051b2bd
102,"11/01/2023, 05:44:46",3.1.85,1,lumi.54ef44100051b2bd
101,"11/01/2023, 05:46:19",3.1.85,1,lumi.54ef44100051b2bd
100,"11/01/2023, 05:48:43",3.1.85,1,lumi.54ef44100051b2bd
99,"11/01/2023, 05:51:06",3.1.85,1,lumi.54ef44100051b2bd
98,"11/01/2023, 05:52:15",3.1.85,1,lumi.54ef44100051b2bd
97,"11/01/2023, 05:53:29",3.1.85,1,lumi.54ef44100051b2bd
96,"11/01/2023, 05:55:15",3.1.85,1,lumi.54ef44100051b2bd
95,"11/01/2023, 05:57:11",3.1.85,1,lumi.54ef44100051b2bd
94,"11/01/2023, 06:00:57",3.1.85,1,lumi.54ef44100051b2bd
93,"11/01/2023, 06:04:28",3.1.85,1,lumi.54ef44100051b2bd
92,"11/01/2023, 06:05:40",3.1.85,1,lumi.54ef44100051b2bd
91,"11/01/2023, 06:08:24",3.1.85,1,lumi.54ef44100051b2bd
90,"11/01/2023, 06:09:23",3.1.85,1,lumi.54ef44100051b2bd
89,"11/01/2023, 06:13:23",3.1.85,1,lumi.54ef44100051b2bd
88,"11/01/2023, 06:14:31",3.1.85,1,lumi.54ef44100051b2bd
87,"11/01/2023, 06:15:48",3.1.85,1,lumi.54ef44100051b2bd
86,"11/01/2023, 06:17:54",3.1.85,1,lumi.54ef44100051b2bd
85,"11/01/2023, 06:19:14",3.1.85,1,lumi.54ef44100051b2bd
84,"11/01/2023, 06:21:35",3.1.85,1,lumi.54ef44100051b2bd
83,"11/01/2023, 06:25:15",3.1.85,1,lumi.54ef44100051b2bd
82,"11/01/2023, 06:30:41",3.1.85,1,lumi.54ef44100051b2bd
81,"11/01/2023, 06:33:27",3.1.85,1,lumi.54ef44100051b2bd
80,"11/01/2023, 06:35:23",3.1.85,1,lumi.54ef44100051b2bd
79,"11/01/2023, 06:36:30",3.1.85,1,lumi.54ef44100051b2bd
78,"11/01/2023, 06:40:05",3.1.85,1,lumi.54ef44100051b2bd
77,"11/01/2023, 06:41:33",3.1.85,1,lumi.54ef44100051b2bd
76,"11/01/2023, 06:43:24",3.1.85,1,lumi.54ef44100051b2bd
75,"11/01/2023, 06:45:22",3.1.85,1,lumi.54ef44100051b2bd
74,"11/01/2023, 06:47:01",3.1.85,1,lumi.54ef44100051b2bd
73,"11/01/2023, 06:48:22",3.1.85,1,lumi.54ef44100051b2bd
72,"11/01/2023, 06:49:49",3.1.85,1,lumi.54ef44100051b2bd
71,"11/01/2023, 06:51:46",3.1.85,1,lumi.54ef44100051b2bd
70,"11/01/2023, 06:54:21",3.1.85,1,lumi.54ef44100051b2bd
69,"11/01/2023, 06:55:55",3.1.85,1,lumi.54ef44100051b2bd
68,"11/01/2023, 06:57:37",3.1.85,1,lumi.54ef44100051b2bd
67,"11/01/2023, 06:59:56",3.1.85,1,lumi.54ef44100051b2bd
66,"11/01/2023, 07:00:58",3.1.85,1,lumi.54ef44100051b2bd
65,"11/01/2023, 07:02:26",3.1.85,1,lumi.54ef44100051b2bd
64,"11/01/2023, 07:03:56",3.1.85,1,lumi.54ef44100051b2bd
63,"11/01/2023, 07:09:33",3.1.85,1,lumi.54ef44100051b2bd
62,"11/01/2023, 07:11:21",3.1.85,1,lumi.54ef44100051b2bd
61,"11/01/2023, 07:12:20",3.1.85,1,lumi.54ef44100051b2bd
60,"11/01/2023, 07:13:40",3.1.85,1,lumi.54ef44100051b2bd
59,"11/01/2023, 07:15:02",3.1.85,1,lumi.54ef44100051b2bd
58,"11/01/2023, 07:18:21",3.1.85,1,lumi.54ef44100051b2bd
57,"11/01/2023, 07:19:19",3.1.85,1,lumi.54ef44100051b2bd
56,"11/01/2023, 07:20:33",3.1.85,1,lumi.54ef44100051b2bd
55,"11/01/2023, 07:22:14",3.1.85,1,lumi.54ef44100051b2bd
54,"11/01/2023, 07:23:12",3.1.85,1,lumi.54ef44100051b2bd
53,"11/01/2023, 07:28:01",3.1.85,1,lumi.54ef44100051b2bd
52,"11/01/2023, 07:28:59",3.1.85,1,lumi.54ef44100051b2bd
51,"11/01/2023, 07:30:21",3.1.85,1,lumi.54ef44100051b2bd
50,"11/01/2023, 08:38:11",3.1.85,1,lumi.54ef44100051b2bd
49,"11/01/2023, 08:45:55",3.1.85,1,lumi.54ef44100051b2bd
48,"11/01/2023, 08:49:53",3.1.85,1,lumi.54ef44100051b2bd
47,"11/01/2023, 09:08:52",3.1.85,1,lumi.54ef44100051b2bd
46,"11/01/2023, 09:21:48",3.1.85,1,lumi.54ef44100051b2bd
45,"11/01/2023, 09:47:24",3.1.85,1,lumi.54ef44100051b2bd
44,"11/01/2023, 10:31:07",3.1.85,1,lumi.54ef44100051b2bd
43,"11/01/2023, 10:32:05",3.1.85,1,lumi.54ef44100051b2bd
42,"11/01/2023, 10:33:06",3.1.85,1,lumi.54ef44100051b2bd
41,"11/01/2023, 10:34:04",3.1.85,1,lumi.54ef44100051b2bd
40,"11/01/2023, 10:38:03",3.1.85,1,lumi.54ef44100051b2bd
39,"11/01/2023, 10:39:14",3.1.85,1,lumi.54ef44100051b2bd
38,"11/01/2023, 10:56:44",3.1.85,1,lumi.54ef44100051b2bd
37,"11/01/2023, 11:29:00",3.1.85,1,lumi.54ef44100051b2bd
36,"11/01/2023, 11:57:53",3.1.85,1,lumi.54ef44100051b2bd
35,"11/01/2023, 13:15:46",3.1.85,1,lumi.54ef44100051b2bd
34,"11/01/2023, 13:28:36",3.1.85,1,lumi.54ef44100051b2bd
33,"11/01/2023, 13:29:40",3.1.85,1,lumi.54ef44100051b2bd
32,"11/01/2023, 13:31:11",3.1.85,1,lumi.54ef44100051b2bd
31,"11/01/2023, 13:34:59",3.1.85,1,lumi.54ef44100051b2bd
30,"11/01/2023, 13:54:56",3.1.85,1,lumi.54ef44100051b2bd
29,"11/01/2023, 14:20:28",3.1.85,1,lumi.54ef44100051b2bd
28,"11/01/2023, 14:35:24",3.1.85,1,lumi.54ef44100051b2bd
27,"11/01/2023, 14:38:31",3.1.85,1,lumi.54ef44100051b2bd
26,"11/01/2023, 14:41:35",3.1.85,1,lumi.54ef44100051b2bd
25,"11/01/2023, 14:42:33",3.1.85,1,lumi.54ef44100051b2bd
24,"11/01/2023, 15:14:30",3.1.85,1,lumi.54ef44100051b2bd
23,"11/01/2023, 15:15:55",3.1.85,1,lumi.54ef44100051b2bd
22,"11/01/2023, 15:16:54",3.1.85,1,lumi.54ef44100051b2bd
21,"11/01/2023, 15:19:16",3.1.85,1,lumi.54ef44100051b2bd
20,"11/01/2023, 15:20:15",3.1.85,1,lumi.54ef44100051b2bd
19,"11/01/2023, 15:22:17",3.1.85,1,lumi.54ef44100051b2bd
18,"11/01/2023, 15:24:01",3.1.85,1,lumi.54ef44100051b2bd
17,"11/01/2023, 15:26:06",3.1.85,1,lumi.54ef44100051b2bd
16,"11/01/2023, 15:27:35",3.1.85,1,lumi.54ef44100051b2bd
15,"11/01/2023, 15:29:07",3.1.85,1,lumi.54ef44100051b2bd
14,"11/01/2023, 15:31:16",3.1.85,1,lumi.54ef44100051b2bd
13,"11/01/2023, 15:33:01",3.1.85,1,lumi.54ef44100051b2bd
12,"11/01/2023, 15:34:42",3.1.85,1,lumi.54ef44100051b2bd
11,"11/01/2023, 15:36:07",3.1.85,1,lumi.54ef44100051b2bd
10,"11/01/2023, 15:41:18",3.1.85,1,lumi.54ef44100051b2bd
9,"11/01/2023, 15:42:45",3.1.85,1,lumi.54ef44100051b2bd
8,"11/01/2023, 15:44:14",3.1.85,1,lumi.54ef44100051b2bd
7,"11/01/2023, 15:46:10",3.1.85,1,lumi.54ef44100051b2bd
6,"11/01/2023, 15:47:47",3.1.85,1,lumi.54ef44100051b2bd
5,"11/01/2023, 15:49:13",3.1.85,1,lumi.54ef44100051b2bd
4,"11/01/2023, 15:50:32",3.1.85,1,lumi.54ef44100051b2bd
3,"11/01/2023, 15:52:05",3.1.85,1,lumi.54ef44100051b2bd
2,"11/01/2023, 15:53:33",3.1.85,1,lumi.54ef44100051b2bd
1,"11/01/2023, 15:54:42",3.1.85,1,lumi.54ef44100051b2bd
0,"11/01/2023, 15:55:55",3.1.85,1,lumi.54ef44100051b2bd
