,timeStamp,resourceId,value,subjectId
150,"11/15/2023, 17:36:37",0.13.85,20449.97,lumi.54ef44100062a003
149,"11/15/2023, 17:42:22",0.12.85,6.36,lumi.54ef44100062a003
148,"11/15/2023, 17:42:22",0.13.85,20450.56,lumi.54ef44100062a003
147,"11/15/2023, 17:47:38",0.13.85,20451.11,lumi.54ef44100062a003
146,"11/15/2023, 17:54:57",0.13.85,20451.88,lumi.54ef44100062a003
145,"11/15/2023, 18:01:10",0.13.85,20452.53,lumi.54ef44100062a003
144,"11/15/2023, 18:07:07",0.12.85,6.36,lumi.54ef44100062a003
143,"11/15/2023, 18:07:07",0.13.85,20453.15,lumi.54ef44100062a003
142,"11/15/2023, 18:13:15",0.12.85,6.44,lumi.54ef44100062a003
141,"11/15/2023, 18:13:15",0.13.85,20453.79,lumi.54ef44100062a003
140,"11/15/2023, 18:19:23",0.12.85,6.36,lumi.54ef44100062a003
139,"11/15/2023, 18:19:23",0.13.85,20454.43,lumi.54ef44100062a003
138,"11/15/2023, 18:24:36",0.12.85,6.36,lumi.54ef44100062a003
137,"11/15/2023, 18:24:36",0.13.85,20454.97,lumi.54ef44100062a003
136,"11/15/2023, 18:31:12",0.12.85,6.44,lumi.54ef44100062a003
135,"11/15/2023, 18:31:12",0.13.85,20455.65,lumi.54ef44100062a003
134,"11/15/2023, 18:37:32",0.12.85,6.36,lumi.54ef44100062a003
133,"11/15/2023, 18:37:32",0.13.85,20456.31,lumi.54ef44100062a003
132,"11/15/2023, 18:44:03",0.13.85,20456.99,lumi.54ef44100062a003
131,"11/15/2023, 18:49:23",0.12.85,6.36,lumi.54ef44100062a003
130,"11/15/2023, 18:49:23",0.13.85,20457.55,lumi.54ef44100062a003
129,"11/15/2023, 18:54:41",0.12.85,6.44,lumi.54ef44100062a003
128,"11/15/2023, 18:54:41",0.13.85,20458.10,lumi.54ef44100062a003
127,"11/15/2023, 19:00:25",0.12.85,6.44,lumi.54ef44100062a003
126,"11/15/2023, 19:00:25",0.13.85,20458.70,lumi.54ef44100062a003
125,"11/15/2023, 19:06:26",0.12.85,6.36,lumi.54ef44100062a003
124,"11/15/2023, 19:06:26",0.13.85,20459.32,lumi.54ef44100062a003
123,"11/15/2023, 19:14:22",0.12.85,6.36,lumi.54ef44100062a003
122,"11/15/2023, 19:14:22",0.13.85,20460.15,lumi.54ef44100062a003
121,"11/15/2023, 19:19:59",0.12.85,6.44,lumi.54ef44100062a003
120,"11/15/2023, 19:19:59",0.13.85,20460.73,lumi.54ef44100062a003
119,"11/15/2023, 19:26:13",0.12.85,6.44,lumi.54ef44100062a003
118,"11/15/2023, 19:26:13",0.13.85,20461.38,lumi.54ef44100062a003
117,"11/15/2023, 19:31:58",0.12.85,6.36,lumi.54ef44100062a003
116,"11/15/2023, 19:31:58",0.13.85,20461.98,lumi.54ef44100062a003
115,"11/15/2023, 19:38:05",0.12.85,6.36,lumi.54ef44100062a003
114,"11/15/2023, 19:38:05",0.13.85,20462.62,lumi.54ef44100062a003
113,"11/15/2023, 19:43:28",0.12.85,6.44,lumi.54ef44100062a003
112,"11/15/2023, 19:43:28",0.13.85,20463.18,lumi.54ef44100062a003
111,"11/15/2023, 19:50:36",0.12.85,6.36,lumi.54ef44100062a003
110,"11/15/2023, 19:50:36",0.13.85,20463.92,lumi.54ef44100062a003
109,"11/15/2023, 19:56:27",0.12.85,6.44,lumi.54ef44100062a003
108,"11/15/2023, 19:56:27",0.13.85,20464.53,lumi.54ef44100062a003
107,"11/15/2023, 20:04:21",0.12.85,6.36,lumi.54ef44100062a003
106,"11/15/2023, 20:04:21",0.13.85,20465.35,lumi.54ef44100062a003
105,"11/15/2023, 20:09:39",0.13.85,20465.90,lumi.54ef44100062a003
104,"11/15/2023, 20:17:21",0.12.85,6.36,lumi.54ef44100062a003
103,"11/15/2023, 20:17:21",0.13.85,20466.70,lumi.54ef44100062a003
102,"11/15/2023, 20:23:49",0.12.85,6.44,lumi.54ef44100062a003
101,"11/15/2023, 20:23:49",0.13.85,20467.38,lumi.54ef44100062a003
100,"11/15/2023, 20:31:00",0.12.85,6.36,lumi.54ef44100062a003
99,"11/15/2023, 20:31:00",0.13.85,20468.12,lumi.54ef44100062a003
98,"11/15/2023, 20:38:39",0.13.85,20468.92,lumi.54ef44100062a003
97,"11/15/2023, 20:44:37",0.12.85,6.36,lumi.54ef44100062a003
96,"11/15/2023, 20:44:37",0.13.85,20469.54,lumi.54ef44100062a003
95,"11/15/2023, 20:51:06",0.12.85,6.44,lumi.54ef44100062a003
94,"11/15/2023, 20:51:06",0.13.85,20470.21,lumi.54ef44100062a003
93,"11/15/2023, 20:59:11",0.12.85,6.36,lumi.54ef44100062a003
92,"11/15/2023, 20:59:11",0.13.85,20471.05,lumi.54ef44100062a003
91,"11/15/2023, 21:04:42",0.13.85,20471.63,lumi.54ef44100062a003
90,"11/15/2023, 21:10:04",0.13.85,20472.19,lumi.54ef44100062a003
89,"11/15/2023, 21:17:02",0.13.85,20472.91,lumi.54ef44100062a003
88,"11/15/2023, 21:22:34",0.13.85,20473.49,lumi.54ef44100062a003
87,"11/15/2023, 21:30:04",0.12.85,6.36,lumi.54ef44100062a003
86,"11/15/2023, 21:30:04",0.13.85,20474.27,lumi.54ef44100062a003
85,"11/15/2023, 21:36:50",0.12.85,6.44,lumi.54ef44100062a003
84,"11/15/2023, 21:36:50",0.13.85,20474.97,lumi.54ef44100062a003
83,"11/15/2023, 21:42:43",0.12.85,6.28,lumi.54ef44100062a003
82,"11/15/2023, 21:42:43",0.13.85,20475.58,lumi.54ef44100062a003
81,"11/15/2023, 21:47:55",0.12.85,6.44,lumi.54ef44100062a003
80,"11/15/2023, 21:47:55",0.13.85,20476.12,lumi.54ef44100062a003
79,"11/15/2023, 21:53:47",0.12.85,6.44,lumi.54ef44100062a003
78,"11/15/2023, 21:53:47",0.13.85,20476.73,lumi.54ef44100062a003
77,"11/15/2023, 21:59:03",0.12.85,6.36,lumi.54ef44100062a003
76,"11/15/2023, 21:59:03",0.13.85,20477.28,lumi.54ef44100062a003
75,"11/15/2023, 22:05:42",0.13.85,20477.97,lumi.54ef44100062a003
74,"11/15/2023, 22:11:06",0.13.85,20478.53,lumi.54ef44100062a003
73,"11/15/2023, 22:17:45",0.13.85,20479.21,lumi.54ef44100062a003
72,"11/15/2023, 22:24:52",0.13.85,20479.95,lumi.54ef44100062a003
71,"11/15/2023, 22:31:44",0.12.85,6.36,lumi.54ef44100062a003
70,"11/15/2023, 22:31:44",0.13.85,20480.67,lumi.54ef44100062a003
69,"11/15/2023, 22:38:04",0.12.85,6.44,lumi.54ef44100062a003
68,"11/15/2023, 22:38:04",0.13.85,20481.32,lumi.54ef44100062a003
67,"11/15/2023, 22:44:36",0.12.85,6.36,lumi.54ef44100062a003
66,"11/15/2023, 22:44:36",0.13.85,20482.01,lumi.54ef44100062a003
65,"11/15/2023, 22:51:17",0.13.85,20482.71,lumi.54ef44100062a003
64,"11/15/2023, 22:58:39",0.13.85,20483.47,lumi.54ef44100062a003
63,"11/15/2023, 23:05:23",0.13.85,20484.17,lumi.54ef44100062a003
62,"11/15/2023, 23:13:21",0.13.85,20484.99,lumi.54ef44100062a003
61,"11/15/2023, 23:20:20",0.13.85,20485.72,lumi.54ef44100062a003
60,"11/15/2023, 23:25:32",0.13.85,20486.26,lumi.54ef44100062a003
59,"11/15/2023, 23:32:27",0.13.85,20486.98,lumi.54ef44100062a003
58,"11/15/2023, 23:38:06",0.13.85,20487.56,lumi.54ef44100062a003
57,"11/15/2023, 23:43:46",0.13.85,20488.15,lumi.54ef44100062a003
56,"11/15/2023, 23:50:16",0.13.85,20488.83,lumi.54ef44100062a003
55,"11/15/2023, 23:56:42",0.13.85,20489.50,lumi.54ef44100062a003
54,"11/16/2023, 00:04:01",0.13.85,20490.25,lumi.54ef44100062a003
53,"11/16/2023, 00:10:10",0.12.85,6.36,lumi.54ef44100062a003
52,"11/16/2023, 00:10:10",0.13.85,20490.89,lumi.54ef44100062a003
51,"11/16/2023, 00:16:51",0.12.85,6.28,lumi.54ef44100062a003
50,"11/16/2023, 00:16:51",0.13.85,20491.59,lumi.54ef44100062a003
49,"11/16/2023, 00:24:46",0.12.85,6.36,lumi.54ef44100062a003
48,"11/16/2023, 00:24:46",0.13.85,20492.41,lumi.54ef44100062a003
47,"11/16/2023, 00:32:54",0.13.85,20493.25,lumi.54ef44100062a003
46,"11/16/2023, 00:38:21",0.13.85,20493.82,lumi.54ef44100062a003
45,"11/16/2023, 00:45:38",0.13.85,20494.58,lumi.54ef44100062a003
44,"11/16/2023, 00:51:40",0.12.85,6.36,lumi.54ef44100062a003
43,"11/16/2023, 00:51:40",0.13.85,20495.20,lumi.54ef44100062a003
42,"11/16/2023, 00:58:28",0.12.85,6.44,lumi.54ef44100062a003
41,"11/16/2023, 00:58:28",0.13.85,20495.92,lumi.54ef44100062a003
40,"11/16/2023, 01:03:34",0.12.85,6.70,lumi.54ef44100062a003
39,"11/16/2023, 01:03:34",0.13.85,20496.46,lumi.54ef44100062a003
38,"11/16/2023, 01:08:51",0.12.85,6.36,lumi.54ef44100062a003
37,"11/16/2023, 01:08:51",0.13.85,20497.02,lumi.54ef44100062a003
36,"11/16/2023, 01:16:15",0.12.85,6.36,lumi.54ef44100062a003
35,"11/16/2023, 01:16:15",0.13.85,20497.79,lumi.54ef44100062a003
34,"11/16/2023, 01:23:42",0.12.85,6.44,lumi.54ef44100062a003
33,"11/16/2023, 01:23:42",0.13.85,20498.56,lumi.54ef44100062a003
32,"11/16/2023, 01:28:54",0.12.85,6.36,lumi.54ef44100062a003
31,"11/16/2023, 01:28:54",0.13.85,20499.10,lumi.54ef44100062a003
30,"11/16/2023, 01:34:31",0.13.85,20499.69,lumi.54ef44100062a003
29,"11/16/2023, 01:39:47",0.12.85,6.36,lumi.54ef44100062a003
28,"11/16/2023, 01:39:47",0.13.85,20500.24,lumi.54ef44100062a003
27,"11/16/2023, 01:46:23",0.12.85,6.44,lumi.54ef44100062a003
26,"11/16/2023, 01:46:23",0.13.85,20500.93,lumi.54ef44100062a003
25,"11/16/2023, 01:53:58",0.13.85,20501.73,lumi.54ef44100062a003
24,"11/16/2023, 02:01:06",0.13.85,20502.48,lumi.54ef44100062a003
23,"11/16/2023, 02:06:13",0.13.85,20503.02,lumi.54ef44100062a003
22,"11/16/2023, 02:13:03",0.12.85,6.44,lumi.54ef44100062a003
21,"11/16/2023, 02:13:03",0.13.85,20503.74,lumi.54ef44100062a003
20,"11/16/2023, 02:19:42",0.12.85,6.36,lumi.54ef44100062a003
19,"11/16/2023, 02:19:42",0.13.85,20504.44,lumi.54ef44100062a003
18,"11/16/2023, 02:25:17",0.13.85,20505.02,lumi.54ef44100062a003
17,"11/16/2023, 02:31:48",0.13.85,20505.71,lumi.54ef44100062a003
16,"11/16/2023, 02:39:14",0.13.85,20506.49,lumi.54ef44100062a003
15,"11/16/2023, 02:46:50",0.13.85,20507.29,lumi.54ef44100062a003
14,"11/16/2023, 02:54:46",0.13.85,20508.13,lumi.54ef44100062a003
13,"11/16/2023, 03:01:44",0.13.85,20508.86,lumi.54ef44100062a003
12,"11/16/2023, 03:07:53",0.13.85,20509.51,lumi.54ef44100062a003
11,"11/16/2023, 03:15:33",0.13.85,20510.32,lumi.54ef44100062a003
10,"11/16/2023, 03:21:37",0.12.85,6.36,lumi.54ef44100062a003
9,"11/16/2023, 03:21:37",0.13.85,20510.96,lumi.54ef44100062a003
8,"11/16/2023, 03:28:05",0.12.85,6.53,lumi.54ef44100062a003
7,"11/16/2023, 03:28:05",0.13.85,20511.65,lumi.54ef44100062a003
6,"11/16/2023, 03:35:42",0.12.85,6.53,lumi.54ef44100062a003
5,"11/16/2023, 03:35:42",0.13.85,20512.45,lumi.54ef44100062a003
4,"11/16/2023, 03:41:58",0.12.85,6.36,lumi.54ef44100062a003
3,"11/16/2023, 03:41:58",0.13.85,20513.11,lumi.54ef44100062a003
2,"11/16/2023, 03:48:06",0.12.85,6.44,lumi.54ef44100062a003
1,"11/16/2023, 03:48:06",0.13.85,20513.76,lumi.54ef44100062a003
0,"11/16/2023, 03:55:46",0.13.85,20514.57,lumi.54ef44100062a003
