,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
137,,0.3.85,"06/08/2023, 11:00:00",35.333333,lumi.54ef44100065d189,3,"06/08/2023, 10:30:00"
136,"06/08/2023, 10:57:06",0.3.85,"06/08/2023, 11:00:00",45.000000,lumi.54ef44100065d189,2,"06/08/2023, 10:30:00"
135,"06/08/2023, 10:57:21",0.3.85,"06/08/2023, 11:00:00",24.000000,lumi.54ef44100065d189,1,"06/08/2023, 10:30:00"
134,,0.3.85,"06/08/2023, 11:30:00",27.2,lumi.54ef44100065d189,3,"06/08/2023, 11:00:00"
133,"06/08/2023, 11:01:59",0.3.85,"06/08/2023, 11:30:00",47.000000,lumi.54ef44100065d189,2,"06/08/2023, 11:00:00"
132,"06/08/2023, 11:05:38",0.3.85,"06/08/2023, 11:30:00",14.000000,lumi.54ef44100065d189,1,"06/08/2023, 11:00:00"
131,,0.3.85,"06/08/2023, 12:00:00",43.466667,lumi.54ef44100065d189,3,"06/08/2023, 11:30:00"
130,"06/08/2023, 11:40:59",0.3.85,"06/08/2023, 12:00:00",318.000000,lumi.54ef44100065d189,2,"06/08/2023, 11:30:00"
129,"06/08/2023, 11:30:42",0.3.85,"06/08/2023, 12:00:00",11.000000,lumi.54ef44100065d189,1,"06/08/2023, 11:30:00"
128,,0.3.85,"06/08/2023, 12:30:00",20.5,lumi.54ef44100065d189,3,"06/08/2023, 12:00:00"
127,"06/08/2023, 12:11:14",0.3.85,"06/08/2023, 12:30:00",33.000000,lumi.54ef44100065d189,2,"06/08/2023, 12:00:00"
126,"06/08/2023, 12:11:58",0.3.85,"06/08/2023, 12:30:00",8.000000,lumi.54ef44100065d189,1,"06/08/2023, 12:00:00"
125,,0.3.85,"06/08/2023, 15:30:00",5.0,lumi.54ef44100065d189,3,"06/08/2023, 15:00:00"
124,"06/08/2023, 15:02:34",0.3.85,"06/08/2023, 15:30:00",5.000000,lumi.54ef44100065d189,2,"06/08/2023, 15:00:00"
123,"06/08/2023, 15:02:34",0.3.85,"06/08/2023, 15:30:00",5.000000,lumi.54ef44100065d189,1,"06/08/2023, 15:00:00"
122,,0.3.85,"06/08/2023, 18:00:00",0.0,lumi.54ef44100065d189,3,"06/08/2023, 17:30:00"
121,"06/08/2023, 17:46:46",0.3.85,"06/08/2023, 18:00:00",0.000000,lumi.54ef44100065d189,2,"06/08/2023, 17:30:00"
120,"06/08/2023, 17:46:46",0.3.85,"06/08/2023, 18:00:00",0.000000,lumi.54ef44100065d189,1,"06/08/2023, 17:30:00"
119,,0.3.85,"06/08/2023, 21:00:00",17.25,lumi.54ef44100065d189,3,"06/08/2023, 20:30:00"
118,"06/08/2023, 20:56:56",0.3.85,"06/08/2023, 21:00:00",34.000000,lumi.54ef44100065d189,2,"06/08/2023, 20:30:00"
117,"06/08/2023, 20:30:58",0.3.85,"06/08/2023, 21:00:00",0.000000,lumi.54ef44100065d189,1,"06/08/2023, 20:30:00"
116,,0.3.85,"06/08/2023, 21:30:00",232.666667,lumi.54ef44100065d189,3,"06/08/2023, 21:00:00"
115,"06/08/2023, 21:11:52",0.3.85,"06/08/2023, 21:30:00",314.000000,lumi.54ef44100065d189,2,"06/08/2023, 21:00:00"
114,"06/08/2023, 21:16:40",0.3.85,"06/08/2023, 21:30:00",88.000000,lumi.54ef44100065d189,1,"06/08/2023, 21:00:00"
113,,0.3.85,"06/08/2023, 23:30:00",285.0,lumi.54ef44100065d189,3,"06/08/2023, 23:00:00"
112,"06/08/2023, 23:15:10",0.3.85,"06/08/2023, 23:30:00",285.000000,lumi.54ef44100065d189,2,"06/08/2023, 23:00:00"
111,"06/08/2023, 23:15:10",0.3.85,"06/08/2023, 23:30:00",285.000000,lumi.54ef44100065d189,1,"06/08/2023, 23:00:00"
110,,0.3.85,"06/09/2023, 01:30:00",248.8,lumi.54ef44100065d189,3,"06/09/2023, 01:00:00"
109,"06/09/2023, 01:04:38",0.3.85,"06/09/2023, 01:30:00",316.000000,lumi.54ef44100065d189,2,"06/09/2023, 01:00:00"
108,"06/09/2023, 01:26:38",0.3.85,"06/09/2023, 01:30:00",194.000000,lumi.54ef44100065d189,1,"06/09/2023, 01:00:00"
107,,0.3.85,"06/09/2023, 02:00:00",108.6,lumi.54ef44100065d189,3,"06/09/2023, 01:30:00"
106,"06/09/2023, 01:32:36",0.3.85,"06/09/2023, 02:00:00",267.000000,lumi.54ef44100065d189,2,"06/09/2023, 01:30:00"
105,"06/09/2023, 01:33:06",0.3.85,"06/09/2023, 02:00:00",8.000000,lumi.54ef44100065d189,1,"06/09/2023, 01:30:00"
104,,0.3.85,"06/09/2023, 02:30:00",0.0,lumi.54ef44100065d189,3,"06/09/2023, 02:00:00"
103,"06/09/2023, 02:13:24",0.3.85,"06/09/2023, 02:30:00",0.000000,lumi.54ef44100065d189,2,"06/09/2023, 02:00:00"
102,"06/09/2023, 02:13:24",0.3.85,"06/09/2023, 02:30:00",0.000000,lumi.54ef44100065d189,1,"06/09/2023, 02:00:00"
101,,0.3.85,"06/09/2023, 05:00:00",0.0,lumi.54ef44100065d189,3,"06/09/2023, 04:30:00"
100,"06/09/2023, 04:43:34",0.3.85,"06/09/2023, 05:00:00",0.000000,lumi.54ef44100065d189,2,"06/09/2023, 04:30:00"
99,"06/09/2023, 04:43:34",0.3.85,"06/09/2023, 05:00:00",0.000000,lumi.54ef44100065d189,1,"06/09/2023, 04:30:00"
98,,0.3.85,"06/09/2023, 07:30:00",0.0,lumi.54ef44100065d189,3,"06/09/2023, 07:00:00"
97,"06/09/2023, 07:27:45",0.3.85,"06/09/2023, 07:30:00",0.000000,lumi.54ef44100065d189,2,"06/09/2023, 07:00:00"
96,"06/09/2023, 07:27:45",0.3.85,"06/09/2023, 07:30:00",0.000000,lumi.54ef44100065d189,1,"06/09/2023, 07:00:00"
95,,0.3.85,"06/09/2023, 09:00:00",7.0,lumi.54ef44100065d189,3,"06/09/2023, 08:30:00"
94,"06/09/2023, 08:50:22",0.3.85,"06/09/2023, 09:00:00",7.000000,lumi.54ef44100065d189,2,"06/09/2023, 08:30:00"
93,"06/09/2023, 08:50:22",0.3.85,"06/09/2023, 09:00:00",7.000000,lumi.54ef44100065d189,1,"06/09/2023, 08:30:00"
92,,0.3.85,"06/09/2023, 09:30:00",18.0,lumi.54ef44100065d189,3,"06/09/2023, 09:00:00"
91,"06/09/2023, 09:21:09",0.3.85,"06/09/2023, 09:30:00",32.000000,lumi.54ef44100065d189,2,"06/09/2023, 09:00:00"
90,"06/09/2023, 09:24:03",0.3.85,"06/09/2023, 09:30:00",5.000000,lumi.54ef44100065d189,1,"06/09/2023, 09:00:00"
89,,0.3.85,"06/09/2023, 11:00:00",12.0,lumi.54ef44100065d189,3,"06/09/2023, 10:30:00"
88,"06/09/2023, 10:53:36",0.3.85,"06/09/2023, 11:00:00",12.000000,lumi.54ef44100065d189,2,"06/09/2023, 10:30:00"
87,"06/09/2023, 10:53:36",0.3.85,"06/09/2023, 11:00:00",12.000000,lumi.54ef44100065d189,1,"06/09/2023, 10:30:00"
86,,0.3.85,"06/09/2023, 11:30:00",127.333333,lumi.54ef44100065d189,3,"06/09/2023, 11:00:00"
85,"06/09/2023, 11:07:48",0.3.85,"06/09/2023, 11:30:00",325.000000,lumi.54ef44100065d189,2,"06/09/2023, 11:00:00"
84,"06/09/2023, 11:06:42",0.3.85,"06/09/2023, 11:30:00",17.000000,lumi.54ef44100065d189,1,"06/09/2023, 11:00:00"
83,,0.3.85,"06/09/2023, 12:30:00",304.0,lumi.54ef44100065d189,3,"06/09/2023, 12:00:00"
82,"06/09/2023, 12:01:26",0.3.85,"06/09/2023, 12:30:00",304.000000,lumi.54ef44100065d189,2,"06/09/2023, 12:00:00"
81,"06/09/2023, 12:01:26",0.3.85,"06/09/2023, 12:30:00",304.000000,lumi.54ef44100065d189,1,"06/09/2023, 12:00:00"
80,,0.3.85,"06/09/2023, 13:00:00",294.0,lumi.54ef44100065d189,3,"06/09/2023, 12:30:00"
79,"06/09/2023, 12:56:09",0.3.85,"06/09/2023, 13:00:00",294.000000,lumi.54ef44100065d189,2,"06/09/2023, 12:30:00"
78,"06/09/2023, 12:56:09",0.3.85,"06/09/2023, 13:00:00",294.000000,lumi.54ef44100065d189,1,"06/09/2023, 12:30:00"
77,,0.3.85,"06/09/2023, 13:30:00",207.133333,lumi.54ef44100065d189,3,"06/09/2023, 13:00:00"
76,"06/09/2023, 13:25:02",0.3.85,"06/09/2023, 13:30:00",300.000000,lumi.54ef44100065d189,2,"06/09/2023, 13:00:00"
75,"06/09/2023, 13:28:16",0.3.85,"06/09/2023, 13:30:00",83.000000,lumi.54ef44100065d189,1,"06/09/2023, 13:00:00"
74,,0.3.85,"06/09/2023, 14:00:00",129.714286,lumi.54ef44100065d189,3,"06/09/2023, 13:30:00"
73,"06/09/2023, 13:30:10",0.3.85,"06/09/2023, 14:00:00",321.000000,lumi.54ef44100065d189,2,"06/09/2023, 13:30:00"
72,"06/09/2023, 13:33:09",0.3.85,"06/09/2023, 14:00:00",10.000000,lumi.54ef44100065d189,1,"06/09/2023, 13:30:00"
71,,0.3.85,"06/09/2023, 14:30:00",2.0,lumi.54ef44100065d189,3,"06/09/2023, 14:00:00"
70,"06/09/2023, 14:25:39",0.3.85,"06/09/2023, 14:30:00",2.000000,lumi.54ef44100065d189,2,"06/09/2023, 14:00:00"
69,"06/09/2023, 14:25:39",0.3.85,"06/09/2023, 14:30:00",2.000000,lumi.54ef44100065d189,1,"06/09/2023, 14:00:00"
68,,0.3.85,"06/09/2023, 17:00:00",4.0,lumi.54ef44100065d189,3,"06/09/2023, 16:30:00"
67,"06/09/2023, 16:35:05",0.3.85,"06/09/2023, 17:00:00",4.000000,lumi.54ef44100065d189,2,"06/09/2023, 16:30:00"
66,"06/09/2023, 16:35:05",0.3.85,"06/09/2023, 17:00:00",4.000000,lumi.54ef44100065d189,1,"06/09/2023, 16:30:00"
65,,0.3.85,"06/09/2023, 19:30:00",0.0,lumi.54ef44100065d189,3,"06/09/2023, 19:00:00"
64,"06/09/2023, 19:19:17",0.3.85,"06/09/2023, 19:30:00",0.000000,lumi.54ef44100065d189,2,"06/09/2023, 19:00:00"
63,"06/09/2023, 19:19:17",0.3.85,"06/09/2023, 19:30:00",0.000000,lumi.54ef44100065d189,1,"06/09/2023, 19:00:00"
62,,0.3.85,"06/09/2023, 22:30:00",146.4,lumi.54ef44100065d189,3,"06/09/2023, 22:00:00"
61,"06/09/2023, 22:11:43",0.3.85,"06/09/2023, 22:30:00",311.000000,lumi.54ef44100065d189,2,"06/09/2023, 22:00:00"
60,"06/09/2023, 22:03:29",0.3.85,"06/09/2023, 22:30:00",0.000000,lumi.54ef44100065d189,1,"06/09/2023, 22:00:00"
59,,0.3.85,"06/09/2023, 23:00:00",215.545455,lumi.54ef44100065d189,3,"06/09/2023, 22:30:00"
58,"06/09/2023, 22:54:44",0.3.85,"06/09/2023, 23:00:00",323.000000,lumi.54ef44100065d189,2,"06/09/2023, 22:30:00"
57,"06/09/2023, 22:30:07",0.3.85,"06/09/2023, 23:00:00",90.000000,lumi.54ef44100065d189,1,"06/09/2023, 22:30:00"
56,,0.3.85,"06/09/2023, 23:30:00",199.857143,lumi.54ef44100065d189,3,"06/09/2023, 23:00:00"
55,"06/09/2023, 23:12:00",0.3.85,"06/09/2023, 23:30:00",307.000000,lumi.54ef44100065d189,2,"06/09/2023, 23:00:00"
54,"06/09/2023, 23:05:53",0.3.85,"06/09/2023, 23:30:00",86.000000,lumi.54ef44100065d189,1,"06/09/2023, 23:00:00"
53,,0.3.85,"06/10/2023, 02:00:00",299.0,lumi.54ef44100065d189,3,"06/10/2023, 01:30:00"
52,"06/10/2023, 01:42:24",0.3.85,"06/10/2023, 02:00:00",299.000000,lumi.54ef44100065d189,2,"06/10/2023, 01:30:00"
51,"06/10/2023, 01:42:24",0.3.85,"06/10/2023, 02:00:00",299.000000,lumi.54ef44100065d189,1,"06/10/2023, 01:30:00"
50,,0.3.85,"06/10/2023, 02:30:00",171.333333,lumi.54ef44100065d189,3,"06/10/2023, 02:00:00"
49,"06/10/2023, 02:00:30",0.3.85,"06/10/2023, 02:30:00",300.000000,lumi.54ef44100065d189,2,"06/10/2023, 02:00:00"
48,"06/10/2023, 02:00:25",0.3.85,"06/10/2023, 02:30:00",97.000000,lumi.54ef44100065d189,1,"06/10/2023, 02:00:00"
47,,0.3.85,"06/10/2023, 04:30:00",293.0,lumi.54ef44100065d189,3,"06/10/2023, 04:00:00"
46,"06/10/2023, 04:26:35",0.3.85,"06/10/2023, 04:30:00",293.000000,lumi.54ef44100065d189,2,"06/10/2023, 04:00:00"
45,"06/10/2023, 04:26:35",0.3.85,"06/10/2023, 04:30:00",293.000000,lumi.54ef44100065d189,1,"06/10/2023, 04:00:00"
44,,0.3.85,"06/10/2023, 05:30:00",95.0,lumi.54ef44100065d189,3,"06/10/2023, 05:00:00"
43,"06/10/2023, 05:21:19",0.3.85,"06/10/2023, 05:30:00",292.000000,lumi.54ef44100065d189,2,"06/10/2023, 05:00:00"
42,"06/10/2023, 05:26:49",0.3.85,"06/10/2023, 05:30:00",0.000000,lumi.54ef44100065d189,1,"06/10/2023, 05:00:00"
41,,0.3.85,"06/10/2023, 08:30:00",3.0,lumi.54ef44100065d189,3,"06/10/2023, 08:00:00"
40,"06/10/2023, 08:05:30",0.3.85,"06/10/2023, 08:30:00",3.000000,lumi.54ef44100065d189,2,"06/10/2023, 08:00:00"
39,"06/10/2023, 08:05:30",0.3.85,"06/10/2023, 08:30:00",3.000000,lumi.54ef44100065d189,1,"06/10/2023, 08:00:00"
38,,0.3.85,"06/10/2023, 10:00:00",22.333333,lumi.54ef44100065d189,3,"06/10/2023, 09:30:00"
37,"06/10/2023, 09:52:04",0.3.85,"06/10/2023, 10:00:00",38.000000,lumi.54ef44100065d189,2,"06/10/2023, 09:30:00"
36,"06/10/2023, 09:52:39",0.3.85,"06/10/2023, 10:00:00",4.000000,lumi.54ef44100065d189,1,"06/10/2023, 09:30:00"
35,,0.3.85,"06/10/2023, 11:00:00",14.0,lumi.54ef44100065d189,3,"06/10/2023, 10:30:00"
34,"06/10/2023, 10:49:42",0.3.85,"06/10/2023, 11:00:00",17.000000,lumi.54ef44100065d189,2,"06/10/2023, 10:30:00"
33,"06/10/2023, 10:35:02",0.3.85,"06/10/2023, 11:00:00",11.000000,lumi.54ef44100065d189,1,"06/10/2023, 10:30:00"
32,,0.3.85,"06/10/2023, 11:30:00",14.333333,lumi.54ef44100065d189,3,"06/10/2023, 11:00:00"
31,"06/10/2023, 11:08:23",0.3.85,"06/10/2023, 11:30:00",18.000000,lumi.54ef44100065d189,2,"06/10/2023, 11:00:00"
30,"06/10/2023, 11:12:27",0.3.85,"06/10/2023, 11:30:00",10.000000,lumi.54ef44100065d189,1,"06/10/2023, 11:00:00"
29,,0.3.85,"06/10/2023, 12:00:00",13.0,lumi.54ef44100065d189,3,"06/10/2023, 11:30:00"
28,"06/10/2023, 11:44:26",0.3.85,"06/10/2023, 12:00:00",15.000000,lumi.54ef44100065d189,2,"06/10/2023, 11:30:00"
27,"06/10/2023, 11:50:16",0.3.85,"06/10/2023, 12:00:00",11.000000,lumi.54ef44100065d189,1,"06/10/2023, 11:30:00"
26,,0.3.85,"06/10/2023, 12:30:00",4.0,lumi.54ef44100065d189,3,"06/10/2023, 12:00:00"
25,"06/10/2023, 12:09:15",0.3.85,"06/10/2023, 12:30:00",4.000000,lumi.54ef44100065d189,2,"06/10/2023, 12:00:00"
24,"06/10/2023, 12:09:15",0.3.85,"06/10/2023, 12:30:00",4.000000,lumi.54ef44100065d189,1,"06/10/2023, 12:00:00"
23,,0.3.85,"06/10/2023, 13:00:00",23.25,lumi.54ef44100065d189,3,"06/10/2023, 12:30:00"
22,"06/10/2023, 12:47:29",0.3.85,"06/10/2023, 13:00:00",41.000000,lumi.54ef44100065d189,2,"06/10/2023, 12:30:00"
21,"06/10/2023, 12:39:10",0.3.85,"06/10/2023, 13:00:00",5.000000,lumi.54ef44100065d189,1,"06/10/2023, 12:30:00"
20,,0.3.85,"06/10/2023, 13:30:00",25.777778,lumi.54ef44100065d189,3,"06/10/2023, 13:00:00"
19,"06/10/2023, 13:25:17",0.3.85,"06/10/2023, 13:30:00",43.000000,lumi.54ef44100065d189,2,"06/10/2023, 13:00:00"
18,"06/10/2023, 13:29:10",0.3.85,"06/10/2023, 13:30:00",8.000000,lumi.54ef44100065d189,1,"06/10/2023, 13:00:00"
17,,0.3.85,"06/10/2023, 14:00:00",7.5,lumi.54ef44100065d189,3,"06/10/2023, 13:30:00"
16,"06/10/2023, 13:32:19",0.3.85,"06/10/2023, 14:00:00",10.000000,lumi.54ef44100065d189,2,"06/10/2023, 13:30:00"
15,"06/10/2023, 13:51:10",0.3.85,"06/10/2023, 14:00:00",3.000000,lumi.54ef44100065d189,1,"06/10/2023, 13:30:00"
14,,0.3.85,"06/10/2023, 14:30:00",6.5,lumi.54ef44100065d189,3,"06/10/2023, 14:00:00"
13,"06/10/2023, 14:26:53",0.3.85,"06/10/2023, 14:30:00",10.000000,lumi.54ef44100065d189,2,"06/10/2023, 14:00:00"
12,"06/10/2023, 14:26:38",0.3.85,"06/10/2023, 14:30:00",3.000000,lumi.54ef44100065d189,1,"06/10/2023, 14:00:00"
11,,0.3.85,"06/10/2023, 15:00:00",3.0,lumi.54ef44100065d189,3,"06/10/2023, 14:30:00"
10,"06/10/2023, 14:45:49",0.3.85,"06/10/2023, 15:00:00",3.000000,lumi.54ef44100065d189,2,"06/10/2023, 14:30:00"
9,"06/10/2023, 14:45:49",0.3.85,"06/10/2023, 15:00:00",3.000000,lumi.54ef44100065d189,1,"06/10/2023, 14:30:00"
8,,0.3.85,"06/10/2023, 17:30:00",0.0,lumi.54ef44100065d189,3,"06/10/2023, 17:00:00"
7,"06/10/2023, 17:12:49",0.3.85,"06/10/2023, 17:30:00",0.000000,lumi.54ef44100065d189,2,"06/10/2023, 17:00:00"
6,"06/10/2023, 17:12:49",0.3.85,"06/10/2023, 17:30:00",0.000000,lumi.54ef44100065d189,1,"06/10/2023, 17:00:00"
5,,0.3.85,"06/10/2023, 20:00:00",0.0,lumi.54ef44100065d189,3,"06/10/2023, 19:30:00"
4,"06/10/2023, 19:57:01",0.3.85,"06/10/2023, 20:00:00",0.000000,lumi.54ef44100065d189,2,"06/10/2023, 19:30:00"
3,"06/10/2023, 19:57:01",0.3.85,"06/10/2023, 20:00:00",0.000000,lumi.54ef44100065d189,1,"06/10/2023, 19:30:00"
2,,0.3.85,"06/10/2023, 23:00:00",0.0,lumi.54ef44100065d189,3,"06/10/2023, 22:30:00"
1,"06/10/2023, 22:41:13",0.3.85,"06/10/2023, 23:00:00",0.000000,lumi.54ef44100065d189,2,"06/10/2023, 22:30:00"
0,"06/10/2023, 22:41:13",0.3.85,"06/10/2023, 23:00:00",0.000000,lumi.54ef44100065d189,1,"06/10/2023, 22:30:00"
