,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
256,"05/27/2023, 02:03:55",0.3.85,"05/27/2023, 02:30:00",101380.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 02:00:00"
255,"05/27/2023, 02:03:55",0.3.85,"05/27/2023, 02:30:00",101380.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 02:00:00"
254,,0.2.85,"05/27/2023, 03:00:00",3292.0,lumi.54ef4410004b21c8,3,"05/27/2023, 02:30:00"
253,,0.1.85,"05/27/2023, 03:00:00",3105.0,lumi.54ef4410004b21c8,3,"05/27/2023, 02:30:00"
252,,0.3.85,"05/27/2023, 03:00:00",101405.0,lumi.54ef4410004b21c8,3,"05/27/2023, 02:30:00"
251,"05/27/2023, 02:41:16",0.2.85,"05/27/2023, 03:00:00",3292.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 02:30:00"
250,"05/27/2023, 02:41:16",0.1.85,"05/27/2023, 03:00:00",3105.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 02:30:00"
249,"05/27/2023, 02:37:26",0.3.85,"05/27/2023, 03:00:00",101410.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 02:30:00"
248,"05/27/2023, 02:41:16",0.1.85,"05/27/2023, 03:00:00",3105.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 02:30:00"
247,"05/27/2023, 02:41:16",0.3.85,"05/27/2023, 03:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 02:30:00"
246,"05/27/2023, 02:41:16",0.2.85,"05/27/2023, 03:00:00",3292.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 02:30:00"
245,,0.3.85,"05/27/2023, 03:30:00",101440.0,lumi.54ef4410004b21c8,3,"05/27/2023, 03:00:00"
244,"05/27/2023, 03:05:09",0.3.85,"05/27/2023, 03:30:00",101440.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 03:00:00"
243,"05/27/2023, 03:05:09",0.3.85,"05/27/2023, 03:30:00",101440.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 03:00:00"
242,,0.2.85,"05/27/2023, 04:00:00",3219.0,lumi.54ef4410004b21c8,3,"05/27/2023, 03:30:00"
241,,0.1.85,"05/27/2023, 04:00:00",3100.0,lumi.54ef4410004b21c8,3,"05/27/2023, 03:30:00"
240,,0.3.85,"05/27/2023, 04:00:00",101436.666667,lumi.54ef4410004b21c8,3,"05/27/2023, 03:30:00"
239,"05/27/2023, 03:35:56",0.2.85,"05/27/2023, 04:00:00",3219.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 03:30:00"
238,"05/27/2023, 03:35:56",0.1.85,"05/27/2023, 04:00:00",3100.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 03:30:00"
237,"05/27/2023, 03:39:04",0.3.85,"05/27/2023, 04:00:00",101470.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 03:30:00"
236,"05/27/2023, 03:35:56",0.1.85,"05/27/2023, 04:00:00",3100.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 03:30:00"
235,"05/27/2023, 03:35:56",0.3.85,"05/27/2023, 04:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 03:30:00"
234,"05/27/2023, 03:35:56",0.2.85,"05/27/2023, 04:00:00",3219.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 03:30:00"
233,,0.2.85,"05/27/2023, 05:00:00",3175.0,lumi.54ef4410004b21c8,3,"05/27/2023, 04:30:00"
232,,0.1.85,"05/27/2023, 05:00:00",3098.0,lumi.54ef4410004b21c8,3,"05/27/2023, 04:30:00"
231,,0.3.85,"05/27/2023, 05:00:00",101400.0,lumi.54ef4410004b21c8,3,"05/27/2023, 04:30:00"
230,"05/27/2023, 04:30:37",0.2.85,"05/27/2023, 05:00:00",3175.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 04:30:00"
229,"05/27/2023, 04:30:37",0.1.85,"05/27/2023, 05:00:00",3098.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 04:30:00"
228,"05/27/2023, 04:30:37",0.3.85,"05/27/2023, 05:00:00",101400.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 04:30:00"
227,"05/27/2023, 04:30:37",0.1.85,"05/27/2023, 05:00:00",3098.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 04:30:00"
226,"05/27/2023, 04:30:37",0.3.85,"05/27/2023, 05:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 04:30:00"
225,"05/27/2023, 04:30:37",0.2.85,"05/27/2023, 05:00:00",3175.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 04:30:00"
224,,0.2.85,"05/27/2023, 05:30:00",3134.0,lumi.54ef4410004b21c8,3,"05/27/2023, 05:00:00"
223,,0.1.85,"05/27/2023, 05:30:00",3102.0,lumi.54ef4410004b21c8,3,"05/27/2023, 05:00:00"
222,,0.3.85,"05/27/2023, 05:30:00",101435.0,lumi.54ef4410004b21c8,3,"05/27/2023, 05:00:00"
221,"05/27/2023, 05:25:18",0.2.85,"05/27/2023, 05:30:00",3134.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 05:00:00"
220,"05/27/2023, 05:25:18",0.1.85,"05/27/2023, 05:30:00",3102.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 05:00:00"
219,"05/27/2023, 05:15:17",0.3.85,"05/27/2023, 05:30:00",101470.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 05:00:00"
218,"05/27/2023, 05:25:18",0.1.85,"05/27/2023, 05:30:00",3102.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 05:00:00"
217,"05/27/2023, 05:25:18",0.3.85,"05/27/2023, 05:30:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 05:00:00"
216,"05/27/2023, 05:25:18",0.2.85,"05/27/2023, 05:30:00",3134.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 05:00:00"
215,,0.2.85,"05/27/2023, 06:30:00",3112.0,lumi.54ef4410004b21c8,3,"05/27/2023, 06:00:00"
214,,0.1.85,"05/27/2023, 06:30:00",3101.0,lumi.54ef4410004b21c8,3,"05/27/2023, 06:00:00"
213,,0.3.85,"05/27/2023, 06:30:00",101450.0,lumi.54ef4410004b21c8,3,"05/27/2023, 06:00:00"
212,"05/27/2023, 06:19:59",0.2.85,"05/27/2023, 06:30:00",3112.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 06:00:00"
211,"05/27/2023, 06:19:59",0.1.85,"05/27/2023, 06:30:00",3101.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 06:00:00"
210,"05/27/2023, 06:27:18",0.3.85,"05/27/2023, 06:30:00",101500.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 06:00:00"
209,"05/27/2023, 06:19:59",0.1.85,"05/27/2023, 06:30:00",3101.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 06:00:00"
208,"05/27/2023, 06:19:59",0.3.85,"05/27/2023, 06:30:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 06:00:00"
207,"05/27/2023, 06:19:59",0.2.85,"05/27/2023, 06:30:00",3112.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 06:00:00"
206,,0.3.85,"05/27/2023, 07:00:00",101470.0,lumi.54ef4410004b21c8,3,"05/27/2023, 06:30:00"
205,"05/27/2023, 06:43:09",0.3.85,"05/27/2023, 07:00:00",101470.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 06:30:00"
204,"05/27/2023, 06:43:09",0.3.85,"05/27/2023, 07:00:00",101470.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 06:30:00"
203,,0.2.85,"05/27/2023, 07:30:00",3081.0,lumi.54ef4410004b21c8,3,"05/27/2023, 07:00:00"
202,,0.1.85,"05/27/2023, 07:30:00",3105.0,lumi.54ef4410004b21c8,3,"05/27/2023, 07:00:00"
201,,0.3.85,"05/27/2023, 07:30:00",101400.0,lumi.54ef4410004b21c8,3,"05/27/2023, 07:00:00"
200,"05/27/2023, 07:14:40",0.2.85,"05/27/2023, 07:30:00",3081.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 07:00:00"
199,"05/27/2023, 07:14:40",0.1.85,"05/27/2023, 07:30:00",3105.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 07:00:00"
198,"05/27/2023, 07:14:40",0.3.85,"05/27/2023, 07:30:00",101400.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 07:00:00"
197,"05/27/2023, 07:14:40",0.1.85,"05/27/2023, 07:30:00",3105.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 07:00:00"
196,"05/27/2023, 07:14:40",0.3.85,"05/27/2023, 07:30:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 07:00:00"
195,"05/27/2023, 07:14:40",0.2.85,"05/27/2023, 07:30:00",3081.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 07:00:00"
194,,0.2.85,"05/27/2023, 08:30:00",3056.0,lumi.54ef4410004b21c8,3,"05/27/2023, 08:00:00"
193,,0.1.85,"05/27/2023, 08:30:00",3107.0,lumi.54ef4410004b21c8,3,"05/27/2023, 08:00:00"
192,,0.3.85,"05/27/2023, 08:30:00",101400.0,lumi.54ef4410004b21c8,3,"05/27/2023, 08:00:00"
191,"05/27/2023, 08:09:21",0.2.85,"05/27/2023, 08:30:00",3056.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 08:00:00"
190,"05/27/2023, 08:09:21",0.1.85,"05/27/2023, 08:30:00",3107.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 08:00:00"
189,"05/27/2023, 08:09:21",0.3.85,"05/27/2023, 08:30:00",101400.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 08:00:00"
188,"05/27/2023, 08:09:21",0.1.85,"05/27/2023, 08:30:00",3107.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 08:00:00"
187,"05/27/2023, 08:09:21",0.3.85,"05/27/2023, 08:30:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 08:00:00"
186,"05/27/2023, 08:09:21",0.2.85,"05/27/2023, 08:30:00",3056.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 08:00:00"
185,,0.2.85,"05/27/2023, 09:30:00",3403.0,lumi.54ef4410004b21c8,3,"05/27/2023, 09:00:00"
184,,0.1.85,"05/27/2023, 09:30:00",3052.5,lumi.54ef4410004b21c8,3,"05/27/2023, 09:00:00"
183,,0.3.85,"05/27/2023, 09:30:00",101450.0,lumi.54ef4410004b21c8,3,"05/27/2023, 09:00:00"
182,"05/27/2023, 09:04:02",0.2.85,"05/27/2023, 09:30:00",3403.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 09:00:00"
181,"05/27/2023, 09:04:02",0.1.85,"05/27/2023, 09:30:00",3063.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 09:00:00"
180,"05/27/2023, 09:07:09",0.3.85,"05/27/2023, 09:30:00",101500.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 09:00:00"
179,"05/27/2023, 09:19:00",0.1.85,"05/27/2023, 09:30:00",3042.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 09:00:00"
178,"05/27/2023, 09:04:02",0.3.85,"05/27/2023, 09:30:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 09:00:00"
177,"05/27/2023, 09:04:02",0.2.85,"05/27/2023, 09:30:00",3403.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 09:00:00"
176,,0.2.85,"05/27/2023, 10:00:00",3686.0,lumi.54ef4410004b21c8,3,"05/27/2023, 09:30:00"
175,,0.1.85,"05/27/2023, 10:00:00",3020.0,lumi.54ef4410004b21c8,3,"05/27/2023, 09:30:00"
174,,0.3.85,"05/27/2023, 10:00:00",101400.0,lumi.54ef4410004b21c8,3,"05/27/2023, 09:30:00"
173,"05/27/2023, 09:58:42",0.2.85,"05/27/2023, 10:00:00",3686.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 09:30:00"
172,"05/27/2023, 09:58:42",0.1.85,"05/27/2023, 10:00:00",3020.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 09:30:00"
171,"05/27/2023, 09:58:42",0.3.85,"05/27/2023, 10:00:00",101400.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 09:30:00"
170,"05/27/2023, 09:58:42",0.1.85,"05/27/2023, 10:00:00",3020.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 09:30:00"
169,"05/27/2023, 09:58:42",0.3.85,"05/27/2023, 10:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 09:30:00"
168,"05/27/2023, 09:58:42",0.2.85,"05/27/2023, 10:00:00",3686.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 09:30:00"
167,,0.2.85,"05/27/2023, 11:00:00",3915.0,lumi.54ef4410004b21c8,3,"05/27/2023, 10:30:00"
166,,0.1.85,"05/27/2023, 11:00:00",2996.0,lumi.54ef4410004b21c8,3,"05/27/2023, 10:30:00"
165,,0.3.85,"05/27/2023, 11:00:00",101400.0,lumi.54ef4410004b21c8,3,"05/27/2023, 10:30:00"
164,"05/27/2023, 10:53:23",0.2.85,"05/27/2023, 11:00:00",3915.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 10:30:00"
163,"05/27/2023, 10:53:23",0.1.85,"05/27/2023, 11:00:00",3001.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 10:30:00"
162,"05/27/2023, 10:53:23",0.3.85,"05/27/2023, 11:00:00",101400.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 10:30:00"
161,"05/27/2023, 10:51:55",0.1.85,"05/27/2023, 11:00:00",2991.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 10:30:00"
160,"05/27/2023, 10:53:23",0.3.85,"05/27/2023, 11:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 10:30:00"
159,"05/27/2023, 10:53:23",0.2.85,"05/27/2023, 11:00:00",3915.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 10:30:00"
158,,0.2.85,"05/27/2023, 11:30:00",4021.0,lumi.54ef4410004b21c8,3,"05/27/2023, 11:00:00"
157,"05/27/2023, 11:27:29",0.2.85,"05/27/2023, 11:30:00",4021.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 11:00:00"
156,"05/27/2023, 11:27:29",0.2.85,"05/27/2023, 11:30:00",4021.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 11:00:00"
155,,0.2.85,"05/27/2023, 12:00:00",4045.0,lumi.54ef4410004b21c8,3,"05/27/2023, 11:30:00"
154,,0.1.85,"05/27/2023, 12:00:00",2977.0,lumi.54ef4410004b21c8,3,"05/27/2023, 11:30:00"
153,,0.3.85,"05/27/2023, 12:00:00",101400.0,lumi.54ef4410004b21c8,3,"05/27/2023, 11:30:00"
152,"05/27/2023, 11:48:04",0.2.85,"05/27/2023, 12:00:00",4045.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 11:30:00"
151,"05/27/2023, 11:48:04",0.1.85,"05/27/2023, 12:00:00",2977.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 11:30:00"
150,"05/27/2023, 11:48:04",0.3.85,"05/27/2023, 12:00:00",101400.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 11:30:00"
149,"05/27/2023, 11:48:04",0.1.85,"05/27/2023, 12:00:00",2977.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 11:30:00"
148,"05/27/2023, 11:48:04",0.3.85,"05/27/2023, 12:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 11:30:00"
147,"05/27/2023, 11:48:04",0.2.85,"05/27/2023, 12:00:00",4045.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 11:30:00"
146,,0.3.85,"05/27/2023, 12:30:00",101470.0,lumi.54ef4410004b21c8,3,"05/27/2023, 12:00:00"
145,"05/27/2023, 12:07:46",0.3.85,"05/27/2023, 12:30:00",101470.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 12:00:00"
144,"05/27/2023, 12:07:46",0.3.85,"05/27/2023, 12:30:00",101470.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 12:00:00"
143,,0.2.85,"05/27/2023, 13:00:00",4168.0,lumi.54ef4410004b21c8,3,"05/27/2023, 12:30:00"
142,,0.1.85,"05/27/2023, 13:00:00",2968.0,lumi.54ef4410004b21c8,3,"05/27/2023, 12:30:00"
141,,0.3.85,"05/27/2023, 13:00:00",101420.0,lumi.54ef4410004b21c8,3,"05/27/2023, 12:30:00"
140,"05/27/2023, 12:42:44",0.2.85,"05/27/2023, 13:00:00",4168.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 12:30:00"
139,"05/27/2023, 12:42:44",0.1.85,"05/27/2023, 13:00:00",2968.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 12:30:00"
138,"05/27/2023, 12:39:17",0.3.85,"05/27/2023, 13:00:00",101440.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 12:30:00"
137,"05/27/2023, 12:42:44",0.1.85,"05/27/2023, 13:00:00",2968.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 12:30:00"
136,"05/27/2023, 12:42:44",0.3.85,"05/27/2023, 13:00:00",101400.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 12:30:00"
135,"05/27/2023, 12:42:44",0.2.85,"05/27/2023, 13:00:00",4168.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 12:30:00"
134,,0.3.85,"05/27/2023, 13:30:00",101395.0,lumi.54ef4410004b21c8,3,"05/27/2023, 13:00:00"
133,"05/27/2023, 13:03:10",0.3.85,"05/27/2023, 13:30:00",101410.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 13:00:00"
132,"05/27/2023, 13:29:13",0.3.85,"05/27/2023, 13:30:00",101380.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 13:00:00"
131,,0.2.85,"05/27/2023, 14:00:00",4261.0,lumi.54ef4410004b21c8,3,"05/27/2023, 13:30:00"
130,,0.1.85,"05/27/2023, 14:00:00",2957.0,lumi.54ef4410004b21c8,3,"05/27/2023, 13:30:00"
129,,0.3.85,"05/27/2023, 14:00:00",101325.0,lumi.54ef4410004b21c8,3,"05/27/2023, 13:30:00"
128,"05/27/2023, 13:37:25",0.2.85,"05/27/2023, 14:00:00",4261.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 13:30:00"
127,"05/27/2023, 13:37:25",0.1.85,"05/27/2023, 14:00:00",2957.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 13:30:00"
126,"05/27/2023, 13:44:33",0.3.85,"05/27/2023, 14:00:00",101350.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 13:30:00"
125,"05/27/2023, 13:37:25",0.1.85,"05/27/2023, 14:00:00",2957.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 13:30:00"
124,"05/27/2023, 13:37:25",0.3.85,"05/27/2023, 14:00:00",101300.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 13:30:00"
123,"05/27/2023, 13:37:25",0.2.85,"05/27/2023, 14:00:00",4261.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 13:30:00"
122,,0.3.85,"05/27/2023, 14:30:00",101320.0,lumi.54ef4410004b21c8,3,"05/27/2023, 14:00:00"
121,"05/27/2023, 14:08:25",0.3.85,"05/27/2023, 14:30:00",101320.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 14:00:00"
120,"05/27/2023, 14:08:25",0.3.85,"05/27/2023, 14:30:00",101320.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 14:00:00"
119,,0.2.85,"05/27/2023, 15:00:00",4335.0,lumi.54ef4410004b21c8,3,"05/27/2023, 14:30:00"
118,,0.1.85,"05/27/2023, 15:00:00",2964.0,lumi.54ef4410004b21c8,3,"05/27/2023, 14:30:00"
117,,0.3.85,"05/27/2023, 15:00:00",101295.0,lumi.54ef4410004b21c8,3,"05/27/2023, 14:30:00"
116,"05/27/2023, 14:32:06",0.2.85,"05/27/2023, 15:00:00",4335.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 14:30:00"
115,"05/27/2023, 14:32:06",0.1.85,"05/27/2023, 15:00:00",2964.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 14:30:00"
114,"05/27/2023, 14:32:06",0.3.85,"05/27/2023, 15:00:00",101300.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 14:30:00"
113,"05/27/2023, 14:32:06",0.1.85,"05/27/2023, 15:00:00",2964.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 14:30:00"
112,"05/27/2023, 14:33:46",0.3.85,"05/27/2023, 15:00:00",101290.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 14:30:00"
111,"05/27/2023, 14:32:06",0.2.85,"05/27/2023, 15:00:00",4335.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 14:30:00"
110,,0.2.85,"05/27/2023, 15:30:00",4393.0,lumi.54ef4410004b21c8,3,"05/27/2023, 15:00:00"
109,,0.1.85,"05/27/2023, 15:30:00",2951.0,lumi.54ef4410004b21c8,3,"05/27/2023, 15:00:00"
108,,0.3.85,"05/27/2023, 15:30:00",101230.0,lumi.54ef4410004b21c8,3,"05/27/2023, 15:00:00"
107,"05/27/2023, 15:26:46",0.2.85,"05/27/2023, 15:30:00",4393.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 15:00:00"
106,"05/27/2023, 15:26:46",0.1.85,"05/27/2023, 15:30:00",2951.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 15:00:00"
105,"05/27/2023, 15:12:45",0.3.85,"05/27/2023, 15:30:00",101260.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 15:00:00"
104,"05/27/2023, 15:26:46",0.1.85,"05/27/2023, 15:30:00",2951.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 15:00:00"
103,"05/27/2023, 15:26:46",0.3.85,"05/27/2023, 15:30:00",101200.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 15:00:00"
102,"05/27/2023, 15:26:46",0.2.85,"05/27/2023, 15:30:00",4393.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 15:00:00"
101,,0.3.85,"05/27/2023, 16:00:00",101215.0,lumi.54ef4410004b21c8,3,"05/27/2023, 15:30:00"
100,"05/27/2023, 15:33:33",0.3.85,"05/27/2023, 16:00:00",101230.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 15:30:00"
99,"05/27/2023, 15:45:12",0.3.85,"05/27/2023, 16:00:00",101200.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 15:30:00"
98,,0.2.85,"05/27/2023, 16:30:00",4452.0,lumi.54ef4410004b21c8,3,"05/27/2023, 16:00:00"
97,,0.1.85,"05/27/2023, 16:30:00",2950.0,lumi.54ef4410004b21c8,3,"05/27/2023, 16:00:00"
96,,0.3.85,"05/27/2023, 16:30:00",101135.0,lumi.54ef4410004b21c8,3,"05/27/2023, 16:00:00"
95,"05/27/2023, 16:21:27",0.2.85,"05/27/2023, 16:30:00",4452.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 16:00:00"
94,"05/27/2023, 16:21:27",0.1.85,"05/27/2023, 16:30:00",2950.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 16:00:00"
93,"05/27/2023, 16:15:48",0.3.85,"05/27/2023, 16:30:00",101170.000000,lumi.54ef4410004b21c8,2,"05/27/2023, 16:00:00"
92,"05/27/2023, 16:21:27",0.1.85,"05/27/2023, 16:30:00",2950.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 16:00:00"
91,"05/27/2023, 16:21:27",0.3.85,"05/27/2023, 16:30:00",101100.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 16:00:00"
90,"05/27/2023, 16:21:27",0.2.85,"05/27/2023, 16:30:00",4452.000000,lumi.54ef4410004b21c8,1,"05/27/2023, 16:00:00"
89,,0.1.85,"05/27/2023, 17:00:00",2940.0,lumi.54ef4410004b21c8,3,"05/27/2023, 16:30:00"
