,timeStamp,resourceId,value,subjectId
149,"11/14/2023, 06:43:51",0.13.85,614.210022,lumi.54ef44100062b6b9
148,"11/14/2023, 06:51:18",0.12.85,0.630000,lumi.54ef44100062b6b9
147,"11/14/2023, 06:51:18",0.13.85,614.280029,lumi.54ef44100062b6b9
146,"11/14/2023, 06:58:15",0.12.85,0.660000,lumi.54ef44100062b6b9
145,"11/14/2023, 06:58:15",0.13.85,614.359985,lumi.54ef44100062b6b9
144,"11/14/2023, 07:03:57",0.12.85,0.660000,lumi.54ef44100062b6b9
143,"11/14/2023, 07:03:57",0.13.85,614.419983,lumi.54ef44100062b6b9
142,"11/14/2023, 07:10:19",0.12.85,0.650000,lumi.54ef44100062b6b9
141,"11/14/2023, 07:10:19",0.13.85,614.479980,lumi.54ef44100062b6b9
140,"11/14/2023, 07:15:31",0.12.85,0.660000,lumi.54ef44100062b6b9
139,"11/14/2023, 07:15:31",0.13.85,614.539978,lumi.54ef44100062b6b9
138,"11/14/2023, 07:23:20",0.13.85,614.619995,lumi.54ef44100062b6b9
137,"11/14/2023, 07:29:23",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"11/14/2023, 07:29:23",0.13.85,614.690002,lumi.54ef44100062b6b9
135,"11/14/2023, 07:34:36",0.12.85,0.650000,lumi.54ef44100062b6b9
134,"11/14/2023, 07:34:36",0.13.85,614.739990,lumi.54ef44100062b6b9
133,"11/14/2023, 07:42:30",0.12.85,0.670000,lumi.54ef44100062b6b9
132,"11/14/2023, 07:42:30",0.13.85,614.820007,lumi.54ef44100062b6b9
131,"11/14/2023, 07:49:17",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"11/14/2023, 07:49:17",0.13.85,614.900024,lumi.54ef44100062b6b9
129,"11/14/2023, 07:55:57",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"11/14/2023, 07:55:57",0.13.85,614.969971,lumi.54ef44100062b6b9
127,"11/14/2023, 08:01:33",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"11/14/2023, 08:01:33",0.13.85,615.020020,lumi.54ef44100062b6b9
125,"11/14/2023, 08:08:52",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"11/14/2023, 08:08:52",0.13.85,615.099976,lumi.54ef44100062b6b9
123,"11/14/2023, 08:16:54",0.13.85,615.190002,lumi.54ef44100062b6b9
122,"11/14/2023, 08:23:55",0.12.85,0.650000,lumi.54ef44100062b6b9
121,"11/14/2023, 08:23:55",0.13.85,615.260010,lumi.54ef44100062b6b9
120,"11/14/2023, 08:31:56",0.12.85,0.640000,lumi.54ef44100062b6b9
119,"11/14/2023, 08:31:56",0.13.85,615.340027,lumi.54ef44100062b6b9
118,"11/14/2023, 08:38:41",0.12.85,0.650000,lumi.54ef44100062b6b9
117,"11/14/2023, 08:38:41",0.13.85,615.419983,lumi.54ef44100062b6b9
116,"11/14/2023, 08:44:25",0.12.85,0.660000,lumi.54ef44100062b6b9
115,"11/14/2023, 08:44:25",0.13.85,615.479980,lumi.54ef44100062b6b9
114,"11/14/2023, 08:50:43",0.13.85,615.539978,lumi.54ef44100062b6b9
113,"11/14/2023, 08:57:39",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"11/14/2023, 08:57:39",0.13.85,615.619995,lumi.54ef44100062b6b9
111,"11/14/2023, 09:04:26",0.12.85,0.640000,lumi.54ef44100062b6b9
110,"11/14/2023, 09:04:26",0.13.85,615.690002,lumi.54ef44100062b6b9
109,"11/14/2023, 09:09:48",0.12.85,0.670000,lumi.54ef44100062b6b9
108,"11/14/2023, 09:09:48",0.13.85,615.739990,lumi.54ef44100062b6b9
107,"11/14/2023, 09:16:56",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"11/14/2023, 09:16:56",0.13.85,615.820007,lumi.54ef44100062b6b9
105,"11/14/2023, 09:23:45",0.12.85,0.650000,lumi.54ef44100062b6b9
104,"11/14/2023, 09:23:45",0.13.85,615.890015,lumi.54ef44100062b6b9
103,"11/14/2023, 09:30:05",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"11/14/2023, 09:30:05",0.13.85,615.960022,lumi.54ef44100062b6b9
101,"11/14/2023, 09:36:56",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"11/14/2023, 09:36:56",0.13.85,616.030029,lumi.54ef44100062b6b9
99,"11/14/2023, 09:44:43",0.13.85,616.109985,lumi.54ef44100062b6b9
98,"11/14/2023, 09:52:36",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"11/14/2023, 09:52:36",0.13.85,616.190002,lumi.54ef44100062b6b9
96,"11/14/2023, 09:58:00",0.12.85,0.650000,lumi.54ef44100062b6b9
95,"11/14/2023, 09:58:00",0.13.85,616.250000,lumi.54ef44100062b6b9
94,"11/14/2023, 10:03:40",0.13.85,616.309998,lumi.54ef44100062b6b9
93,"11/14/2023, 10:08:49",0.13.85,616.369995,lumi.54ef44100062b6b9
92,"11/14/2023, 10:16:04",0.13.85,616.440002,lumi.54ef44100062b6b9
91,"11/14/2023, 10:22:34",0.13.85,616.510010,lumi.54ef44100062b6b9
90,"11/14/2023, 10:29:52",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"11/14/2023, 10:29:52",0.13.85,616.590027,lumi.54ef44100062b6b9
88,"11/14/2023, 10:36:45",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"11/14/2023, 10:36:45",0.13.85,616.659973,lumi.54ef44100062b6b9
86,"11/14/2023, 10:44:32",0.12.85,0.660000,lumi.54ef44100062b6b9
85,"11/14/2023, 10:44:32",0.13.85,616.739990,lumi.54ef44100062b6b9
84,"11/14/2023, 10:51:10",0.12.85,0.650000,lumi.54ef44100062b6b9
83,"11/14/2023, 10:51:10",0.13.85,616.809998,lumi.54ef44100062b6b9
82,"11/14/2023, 10:57:50",0.13.85,616.880005,lumi.54ef44100062b6b9
81,"11/14/2023, 11:05:58",0.12.85,0.650000,lumi.54ef44100062b6b9
80,"11/14/2023, 11:05:58",0.13.85,616.969971,lumi.54ef44100062b6b9
79,"11/14/2023, 11:12:07",0.12.85,0.660000,lumi.54ef44100062b6b9
78,"11/14/2023, 11:12:07",0.13.85,617.030029,lumi.54ef44100062b6b9
77,"11/14/2023, 11:19:35",0.12.85,0.660000,lumi.54ef44100062b6b9
76,"11/14/2023, 11:19:35",0.13.85,617.109985,lumi.54ef44100062b6b9
75,"11/14/2023, 11:26:12",0.12.85,0.670000,lumi.54ef44100062b6b9
74,"11/14/2023, 11:26:12",0.13.85,617.179993,lumi.54ef44100062b6b9
73,"11/14/2023, 11:32:18",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"11/14/2023, 11:32:18",0.13.85,617.250000,lumi.54ef44100062b6b9
71,"11/14/2023, 11:39:34",0.12.85,0.640000,lumi.54ef44100062b6b9
70,"11/14/2023, 11:39:34",0.13.85,617.320007,lumi.54ef44100062b6b9
69,"11/14/2023, 11:45:36",0.12.85,0.650000,lumi.54ef44100062b6b9
68,"11/14/2023, 11:45:36",0.13.85,617.390015,lumi.54ef44100062b6b9
67,"11/14/2023, 11:50:46",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"11/14/2023, 11:50:46",0.13.85,617.440002,lumi.54ef44100062b6b9
65,"11/14/2023, 11:58:06",0.13.85,617.520020,lumi.54ef44100062b6b9
64,"11/14/2023, 12:05:08",0.13.85,617.590027,lumi.54ef44100062b6b9
63,"11/14/2023, 12:12:15",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"11/14/2023, 12:12:15",0.13.85,617.669983,lumi.54ef44100062b6b9
61,"11/14/2023, 12:18:32",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/14/2023, 12:18:32",0.13.85,617.729980,lumi.54ef44100062b6b9
59,"11/14/2023, 12:26:22",0.12.85,0.660000,lumi.54ef44100062b6b9
58,"11/14/2023, 12:26:22",0.13.85,617.820007,lumi.54ef44100062b6b9
57,"11/14/2023, 12:33:24",0.13.85,617.890015,lumi.54ef44100062b6b9
56,"11/14/2023, 12:39:15",0.12.85,0.660000,lumi.54ef44100062b6b9
55,"11/14/2023, 12:39:15",0.13.85,617.950012,lumi.54ef44100062b6b9
54,"11/14/2023, 12:46:27",0.12.85,0.650000,lumi.54ef44100062b6b9
53,"11/14/2023, 12:46:27",0.13.85,618.030029,lumi.54ef44100062b6b9
52,"11/14/2023, 12:53:49",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"11/14/2023, 12:53:49",0.13.85,618.099976,lumi.54ef44100062b6b9
50,"11/14/2023, 13:00:29",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"11/14/2023, 13:00:29",0.13.85,618.169983,lumi.54ef44100062b6b9
48,"11/14/2023, 13:07:54",0.12.85,0.650000,lumi.54ef44100062b6b9
47,"11/14/2023, 13:07:54",0.13.85,618.250000,lumi.54ef44100062b6b9
46,"11/14/2023, 13:13:07",0.12.85,0.660000,lumi.54ef44100062b6b9
45,"11/14/2023, 13:13:07",0.13.85,618.309998,lumi.54ef44100062b6b9
44,"11/14/2023, 13:21:14",0.13.85,618.390015,lumi.54ef44100062b6b9
43,"11/14/2023, 13:28:31",0.13.85,618.469971,lumi.54ef44100062b6b9
42,"11/14/2023, 13:34:41",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"11/14/2023, 13:34:41",0.13.85,618.539978,lumi.54ef44100062b6b9
40,"11/14/2023, 13:42:11",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"11/14/2023, 13:42:11",0.13.85,618.609985,lumi.54ef44100062b6b9
38,"11/14/2023, 13:48:09",0.13.85,618.679993,lumi.54ef44100062b6b9
37,"11/14/2023, 13:55:58",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"11/14/2023, 13:55:58",0.13.85,618.760010,lumi.54ef44100062b6b9
35,"11/14/2023, 14:01:05",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/14/2023, 14:01:05",0.13.85,618.809998,lumi.54ef44100062b6b9
33,"11/14/2023, 14:06:46",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/14/2023, 14:06:46",0.13.85,618.869995,lumi.54ef44100062b6b9
31,"11/14/2023, 14:13:35",0.12.85,0.650000,lumi.54ef44100062b6b9
30,"11/14/2023, 14:13:35",0.13.85,618.950012,lumi.54ef44100062b6b9
29,"11/14/2023, 14:21:28",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/14/2023, 14:21:28",0.13.85,619.030029,lumi.54ef44100062b6b9
27,"11/14/2023, 14:27:22",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"11/14/2023, 14:27:22",0.13.85,619.090027,lumi.54ef44100062b6b9
25,"11/14/2023, 14:34:05",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"11/14/2023, 14:34:05",0.13.85,619.159973,lumi.54ef44100062b6b9
23,"11/14/2023, 14:39:50",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"11/14/2023, 14:39:50",0.13.85,619.219971,lumi.54ef44100062b6b9
21,"11/14/2023, 14:47:00",0.12.85,0.660000,lumi.54ef44100062b6b9
20,"11/14/2023, 14:47:00",0.13.85,619.299988,lumi.54ef44100062b6b9
19,"11/14/2023, 14:54:15",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"11/14/2023, 14:54:15",0.13.85,619.369995,lumi.54ef44100062b6b9
17,"11/14/2023, 15:00:24",0.12.85,0.650000,lumi.54ef44100062b6b9
16,"11/14/2023, 15:00:24",0.13.85,619.440002,lumi.54ef44100062b6b9
15,"11/14/2023, 15:07:14",0.13.85,619.510010,lumi.54ef44100062b6b9
14,"11/14/2023, 15:12:30",0.12.85,0.650000,lumi.54ef44100062b6b9
13,"11/14/2023, 15:12:30",0.13.85,619.570007,lumi.54ef44100062b6b9
12,"11/14/2023, 15:19:23",0.12.85,0.630000,lumi.54ef44100062b6b9
11,"11/14/2023, 15:19:23",0.13.85,619.640015,lumi.54ef44100062b6b9
10,"11/14/2023, 15:25:55",0.12.85,0.640000,lumi.54ef44100062b6b9
9,"11/14/2023, 15:25:55",0.13.85,619.710022,lumi.54ef44100062b6b9
8,"11/14/2023, 15:33:00",0.12.85,0.660000,lumi.54ef44100062b6b9
7,"11/14/2023, 15:33:00",0.13.85,619.780029,lumi.54ef44100062b6b9
6,"11/14/2023, 15:40:05",0.12.85,0.650000,lumi.54ef44100062b6b9
5,"11/14/2023, 15:40:05",0.13.85,619.859985,lumi.54ef44100062b6b9
4,"11/14/2023, 15:46:12",0.12.85,0.640000,lumi.54ef44100062b6b9
3,"11/14/2023, 15:46:12",0.13.85,619.919983,lumi.54ef44100062b6b9
2,"11/14/2023, 15:52:57",0.12.85,0.660000,lumi.54ef44100062b6b9
1,"11/14/2023, 15:52:57",0.13.85,619.989990,lumi.54ef44100062b6b9
0,"11/14/2023, 15:59:37",0.13.85,620.059998,lumi.54ef44100062b6b9
