,timeStamp,resourceId,value,subjectId
94,"11/17/2023, 10:42:11",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"11/17/2023, 10:42:11",0.13.85,662.229980,lumi.54ef44100062b6b9
92,"11/17/2023, 10:49:02",0.13.85,662.299988,lumi.54ef44100062b6b9
91,"11/17/2023, 10:54:49",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"11/17/2023, 10:54:49",0.13.85,662.359985,lumi.54ef44100062b6b9
89,"11/17/2023, 11:01:28",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"11/17/2023, 11:01:28",0.13.85,662.429993,lumi.54ef44100062b6b9
87,"11/17/2023, 11:07:57",0.12.85,0.670000,lumi.54ef44100062b6b9
86,"11/17/2023, 11:07:57",0.13.85,662.500000,lumi.54ef44100062b6b9
85,"11/17/2023, 11:13:11",0.12.85,0.650000,lumi.54ef44100062b6b9
84,"11/17/2023, 11:13:11",0.13.85,662.559998,lumi.54ef44100062b6b9
83,"11/17/2023, 11:18:38",0.13.85,662.619995,lumi.54ef44100062b6b9
82,"11/17/2023, 11:23:57",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"11/17/2023, 11:23:57",0.13.85,662.669983,lumi.54ef44100062b6b9
80,"11/17/2023, 11:31:55",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"11/17/2023, 11:31:55",0.13.85,662.760010,lumi.54ef44100062b6b9
78,"11/17/2023, 11:38:03",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"11/17/2023, 11:38:03",0.13.85,662.820007,lumi.54ef44100062b6b9
76,"11/17/2023, 11:43:57",0.12.85,0.640000,lumi.54ef44100062b6b9
75,"11/17/2023, 11:43:57",0.13.85,662.880005,lumi.54ef44100062b6b9
74,"11/17/2023, 11:50:57",0.12.85,0.650000,lumi.54ef44100062b6b9
73,"11/17/2023, 11:50:57",0.13.85,662.960022,lumi.54ef44100062b6b9
72,"11/17/2023, 11:57:55",0.12.85,0.660000,lumi.54ef44100062b6b9
71,"11/17/2023, 11:57:55",0.13.85,663.030029,lumi.54ef44100062b6b9
70,"11/17/2023, 12:05:05",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"11/17/2023, 12:05:05",0.13.85,663.099976,lumi.54ef44100062b6b9
68,"11/17/2023, 12:12:31",0.12.85,0.660000,lumi.54ef44100062b6b9
67,"11/17/2023, 12:12:31",0.13.85,663.179993,lumi.54ef44100062b6b9
66,"11/17/2023, 12:18:37",0.13.85,663.250000,lumi.54ef44100062b6b9
65,"11/17/2023, 12:25:11",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"11/17/2023, 12:25:11",0.13.85,663.320007,lumi.54ef44100062b6b9
63,"11/17/2023, 12:33:13",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"11/17/2023, 12:33:13",0.13.85,663.400024,lumi.54ef44100062b6b9
61,"11/17/2023, 12:40:48",0.12.85,0.650000,lumi.54ef44100062b6b9
60,"11/17/2023, 12:40:48",0.13.85,663.479980,lumi.54ef44100062b6b9
59,"11/17/2023, 12:47:28",0.12.85,0.640000,lumi.54ef44100062b6b9
58,"11/17/2023, 12:47:28",0.13.85,663.549988,lumi.54ef44100062b6b9
57,"11/17/2023, 12:52:40",0.12.85,0.650000,lumi.54ef44100062b6b9
56,"11/17/2023, 12:52:40",0.13.85,663.609985,lumi.54ef44100062b6b9
55,"11/17/2023, 12:58:40",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"11/17/2023, 12:58:40",0.13.85,663.669983,lumi.54ef44100062b6b9
53,"11/17/2023, 13:04:17",0.12.85,0.650000,lumi.54ef44100062b6b9
52,"11/17/2023, 13:04:17",0.13.85,663.729980,lumi.54ef44100062b6b9
51,"11/17/2023, 13:10:17",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"11/17/2023, 13:10:17",0.13.85,663.789978,lumi.54ef44100062b6b9
49,"11/17/2023, 13:17:15",0.12.85,0.640000,lumi.54ef44100062b6b9
48,"11/17/2023, 13:17:15",0.13.85,663.869995,lumi.54ef44100062b6b9
47,"11/17/2023, 13:24:36",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"11/17/2023, 13:24:36",0.13.85,663.940002,lumi.54ef44100062b6b9
45,"11/17/2023, 13:30:04",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"11/17/2023, 13:30:04",0.13.85,664.000000,lumi.54ef44100062b6b9
43,"11/17/2023, 13:37:34",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"11/17/2023, 13:37:34",0.13.85,664.080017,lumi.54ef44100062b6b9
41,"11/17/2023, 13:45:31",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"11/17/2023, 13:45:31",0.13.85,664.159973,lumi.54ef44100062b6b9
39,"11/17/2023, 13:52:31",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"11/17/2023, 13:52:31",0.13.85,664.239990,lumi.54ef44100062b6b9
37,"11/17/2023, 13:57:58",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"11/17/2023, 13:57:58",0.13.85,664.289978,lumi.54ef44100062b6b9
35,"11/17/2023, 14:05:09",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"11/17/2023, 14:05:09",0.13.85,664.369995,lumi.54ef44100062b6b9
33,"11/17/2023, 14:11:26",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"11/17/2023, 14:11:26",0.13.85,664.440002,lumi.54ef44100062b6b9
31,"11/17/2023, 14:16:38",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"11/17/2023, 14:16:38",0.13.85,664.489990,lumi.54ef44100062b6b9
29,"11/17/2023, 14:21:54",0.12.85,0.660000,lumi.54ef44100062b6b9
28,"11/17/2023, 14:21:54",0.13.85,664.549988,lumi.54ef44100062b6b9
27,"11/17/2023, 14:27:33",0.12.85,0.650000,lumi.54ef44100062b6b9
26,"11/17/2023, 14:27:33",0.13.85,664.609985,lumi.54ef44100062b6b9
25,"11/17/2023, 14:34:25",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"11/17/2023, 14:34:25",0.13.85,664.679993,lumi.54ef44100062b6b9
23,"11/17/2023, 14:42:08",0.12.85,0.660000,lumi.54ef44100062b6b9
22,"11/17/2023, 14:42:08",0.13.85,664.760010,lumi.54ef44100062b6b9
21,"11/17/2023, 14:47:35",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"11/17/2023, 14:47:35",0.13.85,664.820007,lumi.54ef44100062b6b9
19,"11/17/2023, 14:54:05",0.12.85,0.640000,lumi.54ef44100062b6b9
18,"11/17/2023, 14:54:05",0.13.85,664.890015,lumi.54ef44100062b6b9
17,"11/17/2023, 15:01:22",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"11/17/2023, 15:01:22",0.13.85,664.960022,lumi.54ef44100062b6b9
15,"11/17/2023, 15:08:26",0.12.85,0.680000,lumi.54ef44100062b6b9
14,"11/17/2023, 15:08:26",0.13.85,665.039978,lumi.54ef44100062b6b9
13,"11/17/2023, 15:16:16",0.12.85,0.650000,lumi.54ef44100062b6b9
12,"11/17/2023, 15:16:16",0.13.85,665.119995,lumi.54ef44100062b6b9
11,"11/17/2023, 15:21:49",0.12.85,0.670000,lumi.54ef44100062b6b9
10,"11/17/2023, 15:21:49",0.13.85,665.179993,lumi.54ef44100062b6b9
9,"11/17/2023, 15:29:12",0.12.85,0.650000,lumi.54ef44100062b6b9
8,"11/17/2023, 15:29:12",0.13.85,665.260010,lumi.54ef44100062b6b9
7,"11/17/2023, 15:36:39",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"11/17/2023, 15:36:39",0.13.85,665.330017,lumi.54ef44100062b6b9
5,"11/17/2023, 15:42:15",0.12.85,0.660000,lumi.54ef44100062b6b9
4,"11/17/2023, 15:42:15",0.13.85,665.390015,lumi.54ef44100062b6b9
3,"11/17/2023, 15:49:50",0.12.85,0.650000,lumi.54ef44100062b6b9
2,"11/17/2023, 15:49:50",0.13.85,665.469971,lumi.54ef44100062b6b9
1,"11/17/2023, 15:57:35",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"11/17/2023, 15:57:35",0.13.85,665.559998,lumi.54ef44100062b6b9
