,timeStamp,resourceId,value,subjectId
157,"12/30/2023, 07:03:37",0.13.85,1400.729980,lumi.54ef44100062b6b9
156,"12/30/2023, 07:09:00",0.12.85,0.650000,lumi.54ef44100062b6b9
155,"12/30/2023, 07:09:00",0.13.85,1400.800049,lumi.54ef44100062b6b9
154,"12/30/2023, 07:14:29",0.12.85,0.660000,lumi.54ef44100062b6b9
153,"12/30/2023, 07:14:29",0.13.85,1400.880005,lumi.54ef44100062b6b9
152,"12/30/2023, 07:20:50",0.13.85,1400.969971,lumi.54ef44100062b6b9
151,"12/30/2023, 07:26:36",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"12/30/2023, 07:26:36",0.13.85,1401.040039,lumi.54ef44100062b6b9
149,"12/30/2023, 07:34:35",0.12.85,0.640000,lumi.54ef44100062b6b9
148,"12/30/2023, 07:34:35",0.13.85,1401.150024,lumi.54ef44100062b6b9
147,"12/30/2023, 07:41:26",0.12.85,0.670000,lumi.54ef44100062b6b9
146,"12/30/2023, 07:41:26",0.13.85,1401.239990,lumi.54ef44100062b6b9
145,"12/30/2023, 07:46:32",0.12.85,0.660000,lumi.54ef44100062b6b9
144,"12/30/2023, 07:46:32",0.13.85,1401.319946,lumi.54ef44100062b6b9
143,"12/30/2023, 07:52:46",0.12.85,0.650000,lumi.54ef44100062b6b9
142,"12/30/2023, 07:52:46",0.13.85,1401.400024,lumi.54ef44100062b6b9
141,"12/30/2023, 08:00:39",0.12.85,0.670000,lumi.54ef44100062b6b9
140,"12/30/2023, 08:00:39",0.13.85,1401.520020,lumi.54ef44100062b6b9
139,"12/30/2023, 08:07:04",0.12.85,0.660000,lumi.54ef44100062b6b9
138,"12/30/2023, 08:07:04",0.13.85,1401.609985,lumi.54ef44100062b6b9
137,"12/30/2023, 08:13:26",0.12.85,0.650000,lumi.54ef44100062b6b9
136,"12/30/2023, 08:13:26",0.13.85,1401.689941,lumi.54ef44100062b6b9
135,"12/30/2023, 08:18:52",0.12.85,0.660000,lumi.54ef44100062b6b9
134,"12/30/2023, 08:18:52",0.13.85,1401.770020,lumi.54ef44100062b6b9
133,"12/30/2023, 08:26:56",0.12.85,0.670000,lumi.54ef44100062b6b9
132,"12/30/2023, 08:26:56",0.13.85,1401.880005,lumi.54ef44100062b6b9
131,"12/30/2023, 08:34:23",0.12.85,0.660000,lumi.54ef44100062b6b9
130,"12/30/2023, 08:34:23",0.13.85,1401.989990,lumi.54ef44100062b6b9
129,"12/30/2023, 08:40:19",0.12.85,0.650000,lumi.54ef44100062b6b9
128,"12/30/2023, 08:40:19",0.13.85,1402.069946,lumi.54ef44100062b6b9
127,"12/30/2023, 08:45:31",0.12.85,0.640000,lumi.54ef44100062b6b9
126,"12/30/2023, 08:45:31",0.13.85,1402.140015,lumi.54ef44100062b6b9
125,"12/30/2023, 08:50:37",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"12/30/2023, 08:50:37",0.13.85,1402.209961,lumi.54ef44100062b6b9
123,"12/30/2023, 08:56:57",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"12/30/2023, 08:56:57",0.13.85,1402.300049,lumi.54ef44100062b6b9
121,"12/30/2023, 09:02:32",0.12.85,0.670000,lumi.54ef44100062b6b9
120,"12/30/2023, 09:02:32",0.13.85,1402.380005,lumi.54ef44100062b6b9
119,"12/30/2023, 09:08:57",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"12/30/2023, 09:08:57",0.13.85,1402.469971,lumi.54ef44100062b6b9
117,"12/30/2023, 09:16:40",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"12/30/2023, 09:16:40",0.13.85,1402.579956,lumi.54ef44100062b6b9
115,"12/30/2023, 09:24:44",0.12.85,0.670000,lumi.54ef44100062b6b9
114,"12/30/2023, 09:24:44",0.13.85,1402.680054,lumi.54ef44100062b6b9
113,"12/30/2023, 09:32:44",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"12/30/2023, 09:32:44",0.13.85,1402.800049,lumi.54ef44100062b6b9
111,"12/30/2023, 09:38:17",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"12/30/2023, 09:38:17",0.13.85,1402.880005,lumi.54ef44100062b6b9
109,"12/30/2023, 09:45:57",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"12/30/2023, 09:45:57",0.13.85,1402.979980,lumi.54ef44100062b6b9
107,"12/30/2023, 09:51:47",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"12/30/2023, 09:51:47",0.13.85,1403.060059,lumi.54ef44100062b6b9
105,"12/30/2023, 09:57:28",0.12.85,0.670000,lumi.54ef44100062b6b9
104,"12/30/2023, 09:57:28",0.13.85,1403.140015,lumi.54ef44100062b6b9
103,"12/30/2023, 10:02:52",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"12/30/2023, 10:02:52",0.13.85,1403.219971,lumi.54ef44100062b6b9
101,"12/30/2023, 10:10:30",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"12/30/2023, 10:10:30",0.13.85,1403.329956,lumi.54ef44100062b6b9
99,"12/30/2023, 10:15:36",0.12.85,0.650000,lumi.54ef44100062b6b9
98,"12/30/2023, 10:15:36",0.13.85,1403.400024,lumi.54ef44100062b6b9
97,"12/30/2023, 10:22:11",0.12.85,0.660000,lumi.54ef44100062b6b9
96,"12/30/2023, 10:22:11",0.13.85,1403.489990,lumi.54ef44100062b6b9
95,"12/30/2023, 10:28:07",0.12.85,0.660000,lumi.54ef44100062b6b9
94,"12/30/2023, 10:28:07",0.13.85,1403.569946,lumi.54ef44100062b6b9
93,"12/30/2023, 10:36:07",0.12.85,0.650000,lumi.54ef44100062b6b9
92,"12/30/2023, 10:36:07",0.13.85,1403.680054,lumi.54ef44100062b6b9
91,"12/30/2023, 10:43:54",0.12.85,0.660000,lumi.54ef44100062b6b9
90,"12/30/2023, 10:43:54",0.13.85,1403.790039,lumi.54ef44100062b6b9
89,"12/30/2023, 10:51:53",0.12.85,0.650000,lumi.54ef44100062b6b9
88,"12/30/2023, 10:51:53",0.13.85,1403.910034,lumi.54ef44100062b6b9
87,"12/30/2023, 10:59:22",0.12.85,0.660000,lumi.54ef44100062b6b9
86,"12/30/2023, 10:59:22",0.13.85,1404.010010,lumi.54ef44100062b6b9
85,"12/30/2023, 11:05:49",0.13.85,1404.099976,lumi.54ef44100062b6b9
84,"12/30/2023, 11:13:09",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"12/30/2023, 11:13:09",0.13.85,1404.199951,lumi.54ef44100062b6b9
82,"12/30/2023, 11:19:54",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"12/30/2023, 11:19:54",0.13.85,1404.300049,lumi.54ef44100062b6b9
80,"12/30/2023, 11:27:26",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"12/30/2023, 11:27:26",0.13.85,1404.400024,lumi.54ef44100062b6b9
78,"12/30/2023, 11:32:53",0.12.85,0.670000,lumi.54ef44100062b6b9
77,"12/30/2023, 11:32:53",0.13.85,1404.479980,lumi.54ef44100062b6b9
76,"12/30/2023, 11:40:08",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"12/30/2023, 11:40:08",0.13.85,1404.579956,lumi.54ef44100062b6b9
74,"12/30/2023, 11:46:23",0.13.85,1404.670044,lumi.54ef44100062b6b9
73,"12/30/2023, 11:53:35",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/30/2023, 11:53:35",0.13.85,1404.770020,lumi.54ef44100062b6b9
71,"12/30/2023, 12:00:36",0.12.85,0.650000,lumi.54ef44100062b6b9
70,"12/30/2023, 12:00:36",0.13.85,1404.869995,lumi.54ef44100062b6b9
69,"12/30/2023, 12:07:28",0.12.85,0.670000,lumi.54ef44100062b6b9
68,"12/30/2023, 12:07:28",0.13.85,1404.959961,lumi.54ef44100062b6b9
67,"12/30/2023, 12:15:05",0.12.85,0.670000,lumi.54ef44100062b6b9
66,"12/30/2023, 12:15:05",0.13.85,1405.069946,lumi.54ef44100062b6b9
65,"12/30/2023, 12:21:19",0.12.85,0.660000,lumi.54ef44100062b6b9
64,"12/30/2023, 12:21:19",0.13.85,1405.160034,lumi.54ef44100062b6b9
63,"12/30/2023, 12:27:01",0.13.85,1405.239990,lumi.54ef44100062b6b9
62,"12/30/2023, 12:33:50",0.12.85,0.660000,lumi.54ef44100062b6b9
61,"12/30/2023, 12:33:50",0.13.85,1405.329956,lumi.54ef44100062b6b9
60,"12/30/2023, 12:41:31",0.12.85,0.650000,lumi.54ef44100062b6b9
59,"12/30/2023, 12:41:31",0.13.85,1405.439941,lumi.54ef44100062b6b9
58,"12/30/2023, 12:47:52",0.12.85,0.660000,lumi.54ef44100062b6b9
57,"12/30/2023, 12:47:52",0.13.85,1405.530029,lumi.54ef44100062b6b9
56,"12/30/2023, 12:53:30",0.12.85,0.670000,lumi.54ef44100062b6b9
55,"12/30/2023, 12:53:30",0.13.85,1405.609985,lumi.54ef44100062b6b9
54,"12/30/2023, 12:59:59",0.12.85,0.670000,lumi.54ef44100062b6b9
53,"12/30/2023, 12:59:59",0.13.85,1405.699951,lumi.54ef44100062b6b9
52,"12/30/2023, 13:07:10",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"12/30/2023, 13:07:10",0.13.85,1405.790039,lumi.54ef44100062b6b9
50,"12/30/2023, 13:13:38",0.12.85,0.670000,lumi.54ef44100062b6b9
49,"12/30/2023, 13:13:38",0.13.85,1405.890015,lumi.54ef44100062b6b9
48,"12/30/2023, 13:19:27",0.12.85,0.660000,lumi.54ef44100062b6b9
47,"12/30/2023, 13:19:27",0.13.85,1405.959961,lumi.54ef44100062b6b9
46,"12/30/2023, 13:25:49",0.12.85,0.650000,lumi.54ef44100062b6b9
45,"12/30/2023, 13:25:49",0.13.85,1406.050049,lumi.54ef44100062b6b9
44,"12/30/2023, 13:31:54",0.12.85,0.660000,lumi.54ef44100062b6b9
43,"12/30/2023, 13:31:54",0.13.85,1406.130005,lumi.54ef44100062b6b9
42,"12/30/2023, 13:39:39",0.12.85,0.650000,lumi.54ef44100062b6b9
41,"12/30/2023, 13:39:39",0.13.85,1406.239990,lumi.54ef44100062b6b9
40,"12/30/2023, 13:47:24",0.12.85,0.660000,lumi.54ef44100062b6b9
39,"12/30/2023, 13:47:24",0.13.85,1406.339966,lumi.54ef44100062b6b9
38,"12/30/2023, 13:53:40",0.12.85,0.660000,lumi.54ef44100062b6b9
37,"12/30/2023, 13:53:40",0.13.85,1406.430054,lumi.54ef44100062b6b9
36,"12/30/2023, 14:00:55",0.12.85,0.650000,lumi.54ef44100062b6b9
35,"12/30/2023, 14:00:55",0.13.85,1406.530029,lumi.54ef44100062b6b9
34,"12/30/2023, 14:06:03",0.12.85,0.660000,lumi.54ef44100062b6b9
33,"12/30/2023, 14:06:03",0.13.85,1406.609985,lumi.54ef44100062b6b9
32,"12/30/2023, 14:11:30",0.12.85,0.670000,lumi.54ef44100062b6b9
31,"12/30/2023, 14:11:30",0.13.85,1406.680054,lumi.54ef44100062b6b9
30,"12/30/2023, 14:17:18",0.12.85,0.650000,lumi.54ef44100062b6b9
29,"12/30/2023, 14:17:18",0.13.85,1406.770020,lumi.54ef44100062b6b9
28,"12/30/2023, 14:22:32",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"12/30/2023, 14:22:32",0.13.85,1406.839966,lumi.54ef44100062b6b9
26,"12/30/2023, 14:29:02",0.12.85,0.670000,lumi.54ef44100062b6b9
25,"12/30/2023, 14:29:02",0.13.85,1406.930054,lumi.54ef44100062b6b9
24,"12/30/2023, 14:35:31",0.12.85,0.650000,lumi.54ef44100062b6b9
23,"12/30/2023, 14:35:31",0.13.85,1407.020020,lumi.54ef44100062b6b9
22,"12/30/2023, 14:41:32",0.13.85,1407.109985,lumi.54ef44100062b6b9
21,"12/30/2023, 14:48:08",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"12/30/2023, 14:48:08",0.13.85,1407.199951,lumi.54ef44100062b6b9
19,"12/30/2023, 14:54:51",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"12/30/2023, 14:54:51",0.13.85,1407.290039,lumi.54ef44100062b6b9
17,"12/30/2023, 15:00:11",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"12/30/2023, 15:00:11",0.13.85,1407.369995,lumi.54ef44100062b6b9
15,"12/30/2023, 15:05:29",0.12.85,0.660000,lumi.54ef44100062b6b9
14,"12/30/2023, 15:05:29",0.13.85,1407.439941,lumi.54ef44100062b6b9
13,"12/30/2023, 15:11:28",0.12.85,0.660000,lumi.54ef44100062b6b9
12,"12/30/2023, 15:11:28",0.13.85,1407.530029,lumi.54ef44100062b6b9
11,"12/30/2023, 15:17:56",0.12.85,0.640000,lumi.54ef44100062b6b9
10,"12/30/2023, 15:17:56",0.13.85,1407.619995,lumi.54ef44100062b6b9
9,"12/30/2023, 15:25:36",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"12/30/2023, 15:25:36",0.13.85,1407.719971,lumi.54ef44100062b6b9
7,"12/30/2023, 15:33:20",0.12.85,0.650000,lumi.54ef44100062b6b9
6,"12/30/2023, 15:33:20",0.13.85,1407.829956,lumi.54ef44100062b6b9
5,"12/30/2023, 15:40:46",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"12/30/2023, 15:40:46",0.13.85,1407.930054,lumi.54ef44100062b6b9
3,"12/30/2023, 15:47:32",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/30/2023, 15:47:32",0.13.85,1408.020020,lumi.54ef44100062b6b9
1,"12/30/2023, 15:55:37",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"12/30/2023, 15:55:37",0.13.85,1408.130005,lumi.54ef44100062b6b9
