,timeStamp,resourceId,value,subjectId
141,"12/29/2023, 19:25:28",0.13.85,1390.939941,lumi.54ef44100062b6b9
140,"12/29/2023, 19:32:09",0.12.85,0.670000,lumi.54ef44100062b6b9
139,"12/29/2023, 19:32:09",0.13.85,1391.040039,lumi.54ef44100062b6b9
138,"12/29/2023, 19:37:20",0.12.85,0.670000,lumi.54ef44100062b6b9
137,"12/29/2023, 19:37:20",0.13.85,1391.109985,lumi.54ef44100062b6b9
136,"12/29/2023, 19:44:12",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"12/29/2023, 19:44:12",0.13.85,1391.209961,lumi.54ef44100062b6b9
134,"12/29/2023, 19:51:22",0.12.85,0.670000,lumi.54ef44100062b6b9
133,"12/29/2023, 19:51:22",0.13.85,1391.310059,lumi.54ef44100062b6b9
132,"12/29/2023, 19:57:27",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"12/29/2023, 19:57:27",0.13.85,1391.390015,lumi.54ef44100062b6b9
130,"12/29/2023, 20:03:15",0.13.85,1391.469971,lumi.54ef44100062b6b9
129,"12/29/2023, 20:10:01",0.13.85,1391.569946,lumi.54ef44100062b6b9
128,"12/29/2023, 20:17:59",0.13.85,1391.680054,lumi.54ef44100062b6b9
127,"12/29/2023, 20:23:27",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"12/29/2023, 20:23:27",0.13.85,1391.760010,lumi.54ef44100062b6b9
125,"12/29/2023, 20:29:19",0.12.85,0.650000,lumi.54ef44100062b6b9
124,"12/29/2023, 20:29:19",0.13.85,1391.839966,lumi.54ef44100062b6b9
123,"12/29/2023, 20:35:49",0.12.85,0.660000,lumi.54ef44100062b6b9
122,"12/29/2023, 20:35:49",0.13.85,1391.930054,lumi.54ef44100062b6b9
121,"12/29/2023, 20:42:11",0.12.85,0.670000,lumi.54ef44100062b6b9
120,"12/29/2023, 20:42:11",0.13.85,1392.020020,lumi.54ef44100062b6b9
119,"12/29/2023, 20:49:33",0.12.85,0.670000,lumi.54ef44100062b6b9
118,"12/29/2023, 20:49:33",0.13.85,1392.119995,lumi.54ef44100062b6b9
117,"12/29/2023, 20:55:40",0.12.85,0.660000,lumi.54ef44100062b6b9
116,"12/29/2023, 20:55:40",0.13.85,1392.209961,lumi.54ef44100062b6b9
115,"12/29/2023, 21:01:16",0.12.85,0.650000,lumi.54ef44100062b6b9
114,"12/29/2023, 21:01:16",0.13.85,1392.280029,lumi.54ef44100062b6b9
113,"12/29/2023, 21:06:33",0.12.85,0.660000,lumi.54ef44100062b6b9
112,"12/29/2023, 21:06:33",0.13.85,1392.359985,lumi.54ef44100062b6b9
111,"12/29/2023, 21:12:32",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"12/29/2023, 21:12:32",0.13.85,1392.439941,lumi.54ef44100062b6b9
109,"12/29/2023, 21:19:54",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"12/29/2023, 21:19:54",0.13.85,1392.550049,lumi.54ef44100062b6b9
107,"12/29/2023, 21:27:44",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"12/29/2023, 21:27:44",0.13.85,1392.660034,lumi.54ef44100062b6b9
105,"12/29/2023, 21:33:33",0.12.85,0.670000,lumi.54ef44100062b6b9
104,"12/29/2023, 21:33:33",0.13.85,1392.739990,lumi.54ef44100062b6b9
103,"12/29/2023, 21:41:39",0.12.85,0.650000,lumi.54ef44100062b6b9
102,"12/29/2023, 21:41:39",0.13.85,1392.849976,lumi.54ef44100062b6b9
101,"12/29/2023, 21:48:48",0.12.85,0.660000,lumi.54ef44100062b6b9
100,"12/29/2023, 21:48:48",0.13.85,1392.949951,lumi.54ef44100062b6b9
99,"12/29/2023, 21:55:53",0.13.85,1393.050049,lumi.54ef44100062b6b9
98,"12/29/2023, 22:01:01",0.12.85,0.660000,lumi.54ef44100062b6b9
97,"12/29/2023, 22:01:01",0.13.85,1393.119995,lumi.54ef44100062b6b9
96,"12/29/2023, 22:06:53",0.12.85,0.670000,lumi.54ef44100062b6b9
95,"12/29/2023, 22:06:53",0.13.85,1393.199951,lumi.54ef44100062b6b9
94,"12/29/2023, 22:12:48",0.12.85,0.670000,lumi.54ef44100062b6b9
93,"12/29/2023, 22:12:48",0.13.85,1393.290039,lumi.54ef44100062b6b9
92,"12/29/2023, 22:19:00",0.12.85,0.660000,lumi.54ef44100062b6b9
91,"12/29/2023, 22:19:00",0.13.85,1393.369995,lumi.54ef44100062b6b9
90,"12/29/2023, 22:26:16",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"12/29/2023, 22:26:16",0.13.85,1393.479980,lumi.54ef44100062b6b9
88,"12/29/2023, 22:33:52",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"12/29/2023, 22:33:52",0.13.85,1393.579956,lumi.54ef44100062b6b9
86,"12/29/2023, 22:40:11",0.12.85,0.650000,lumi.54ef44100062b6b9
85,"12/29/2023, 22:40:11",0.13.85,1393.670044,lumi.54ef44100062b6b9
84,"12/29/2023, 22:47:52",0.12.85,0.670000,lumi.54ef44100062b6b9
83,"12/29/2023, 22:47:52",0.13.85,1393.780029,lumi.54ef44100062b6b9
82,"12/29/2023, 22:53:08",0.12.85,0.660000,lumi.54ef44100062b6b9
81,"12/29/2023, 22:53:08",0.13.85,1393.849976,lumi.54ef44100062b6b9
80,"12/29/2023, 22:58:47",0.12.85,0.640000,lumi.54ef44100062b6b9
79,"12/29/2023, 22:58:47",0.13.85,1393.930054,lumi.54ef44100062b6b9
78,"12/29/2023, 23:05:12",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"12/29/2023, 23:05:12",0.13.85,1394.020020,lumi.54ef44100062b6b9
76,"12/29/2023, 23:13:02",0.13.85,1394.130005,lumi.54ef44100062b6b9
75,"12/29/2023, 23:19:30",0.13.85,1394.219971,lumi.54ef44100062b6b9
74,"12/29/2023, 23:24:42",0.13.85,1394.290039,lumi.54ef44100062b6b9
73,"12/29/2023, 23:31:19",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/29/2023, 23:31:19",0.13.85,1394.380005,lumi.54ef44100062b6b9
71,"12/29/2023, 23:36:26",0.12.85,0.670000,lumi.54ef44100062b6b9
70,"12/29/2023, 23:36:26",0.13.85,1394.449951,lumi.54ef44100062b6b9
69,"12/29/2023, 23:42:58",0.12.85,0.670000,lumi.54ef44100062b6b9
68,"12/29/2023, 23:42:58",0.13.85,1394.550049,lumi.54ef44100062b6b9
67,"12/29/2023, 23:49:35",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"12/29/2023, 23:49:35",0.13.85,1394.640015,lumi.54ef44100062b6b9
65,"12/29/2023, 23:55:51",0.12.85,0.650000,lumi.54ef44100062b6b9
64,"12/29/2023, 23:55:51",0.13.85,1394.729980,lumi.54ef44100062b6b9
63,"12/30/2023, 00:02:31",0.12.85,0.660000,lumi.54ef44100062b6b9
62,"12/30/2023, 00:02:31",0.13.85,1394.819946,lumi.54ef44100062b6b9
61,"12/30/2023, 00:09:39",0.12.85,0.670000,lumi.54ef44100062b6b9
60,"12/30/2023, 00:09:39",0.13.85,1394.920044,lumi.54ef44100062b6b9
59,"12/30/2023, 00:15:23",0.12.85,0.650000,lumi.54ef44100062b6b9
58,"12/30/2023, 00:15:23",0.13.85,1395.000000,lumi.54ef44100062b6b9
57,"12/30/2023, 00:23:19",0.12.85,0.670000,lumi.54ef44100062b6b9
56,"12/30/2023, 00:23:19",0.13.85,1395.109985,lumi.54ef44100062b6b9
55,"12/30/2023, 00:29:47",0.12.85,0.660000,lumi.54ef44100062b6b9
54,"12/30/2023, 00:29:47",0.13.85,1395.199951,lumi.54ef44100062b6b9
53,"12/30/2023, 00:37:07",0.12.85,0.670000,lumi.54ef44100062b6b9
52,"12/30/2023, 00:37:07",0.13.85,1395.300049,lumi.54ef44100062b6b9
51,"12/30/2023, 00:42:31",0.12.85,0.660000,lumi.54ef44100062b6b9
50,"12/30/2023, 00:42:31",0.13.85,1395.380005,lumi.54ef44100062b6b9
49,"12/30/2023, 00:50:23",0.13.85,1395.489990,lumi.54ef44100062b6b9
48,"12/30/2023, 00:57:21",0.13.85,1395.589966,lumi.54ef44100062b6b9
47,"12/30/2023, 01:04:32",0.12.85,0.660000,lumi.54ef44100062b6b9
46,"12/30/2023, 01:04:32",0.13.85,1395.689941,lumi.54ef44100062b6b9
45,"12/30/2023, 01:10:30",0.12.85,0.670000,lumi.54ef44100062b6b9
44,"12/30/2023, 01:10:30",0.13.85,1395.770020,lumi.54ef44100062b6b9
43,"12/30/2023, 01:16:40",0.12.85,0.660000,lumi.54ef44100062b6b9
42,"12/30/2023, 01:16:40",0.13.85,1395.859985,lumi.54ef44100062b6b9
41,"12/30/2023, 01:24:27",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/30/2023, 01:24:27",0.13.85,1395.969971,lumi.54ef44100062b6b9
39,"12/30/2023, 01:31:21",0.12.85,0.670000,lumi.54ef44100062b6b9
38,"12/30/2023, 01:31:21",0.13.85,1396.060059,lumi.54ef44100062b6b9
37,"12/30/2023, 01:36:38",0.12.85,0.670000,lumi.54ef44100062b6b9
36,"12/30/2023, 01:36:38",0.13.85,1396.140015,lumi.54ef44100062b6b9
35,"12/30/2023, 01:43:53",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/30/2023, 01:43:53",0.13.85,1396.239990,lumi.54ef44100062b6b9
33,"12/30/2023, 01:51:30",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"12/30/2023, 01:51:30",0.13.85,1396.349976,lumi.54ef44100062b6b9
31,"12/30/2023, 01:57:42",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"12/30/2023, 01:57:42",0.13.85,1396.430054,lumi.54ef44100062b6b9
29,"12/30/2023, 02:05:21",0.13.85,1396.540039,lumi.54ef44100062b6b9
28,"12/30/2023, 02:12:22",0.12.85,0.660000,lumi.54ef44100062b6b9
27,"12/30/2023, 02:12:22",0.13.85,1396.640015,lumi.54ef44100062b6b9
26,"12/30/2023, 02:18:48",0.12.85,0.670000,lumi.54ef44100062b6b9
25,"12/30/2023, 02:18:48",0.13.85,1396.729980,lumi.54ef44100062b6b9
24,"12/30/2023, 02:24:17",0.12.85,0.670000,lumi.54ef44100062b6b9
23,"12/30/2023, 02:24:17",0.13.85,1396.810059,lumi.54ef44100062b6b9
22,"12/30/2023, 02:30:17",0.12.85,0.650000,lumi.54ef44100062b6b9
21,"12/30/2023, 02:30:17",0.13.85,1396.890015,lumi.54ef44100062b6b9
20,"12/30/2023, 02:37:47",0.12.85,0.660000,lumi.54ef44100062b6b9
19,"12/30/2023, 02:37:47",0.13.85,1397.000000,lumi.54ef44100062b6b9
18,"12/30/2023, 02:44:54",0.13.85,1397.099976,lumi.54ef44100062b6b9
17,"12/30/2023, 02:52:54",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"12/30/2023, 02:52:54",0.13.85,1397.209961,lumi.54ef44100062b6b9
15,"12/30/2023, 03:00:06",0.12.85,0.670000,lumi.54ef44100062b6b9
14,"12/30/2023, 03:00:06",0.13.85,1397.310059,lumi.54ef44100062b6b9
13,"12/30/2023, 03:08:07",0.13.85,1397.420044,lumi.54ef44100062b6b9
12,"12/30/2023, 03:14:45",0.12.85,0.670000,lumi.54ef44100062b6b9
11,"12/30/2023, 03:14:45",0.13.85,1397.520020,lumi.54ef44100062b6b9
10,"12/30/2023, 03:20:28",0.12.85,0.660000,lumi.54ef44100062b6b9
9,"12/30/2023, 03:20:28",0.13.85,1397.599976,lumi.54ef44100062b6b9
8,"12/30/2023, 03:26:03",0.13.85,1397.680054,lumi.54ef44100062b6b9
7,"12/30/2023, 03:33:59",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"12/30/2023, 03:33:59",0.13.85,1397.790039,lumi.54ef44100062b6b9
5,"12/30/2023, 03:40:43",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"12/30/2023, 03:40:43",0.13.85,1397.880005,lumi.54ef44100062b6b9
3,"12/30/2023, 03:47:43",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/30/2023, 03:47:43",0.13.85,1397.979980,lumi.54ef44100062b6b9
1,"12/30/2023, 03:54:50",0.12.85,0.660000,lumi.54ef44100062b6b9
0,"12/30/2023, 03:54:50",0.13.85,1398.079956,lumi.54ef44100062b6b9
