,timeStamp,resourceId,value,subjectId
160,"12/31/2023, 18:15:02",0.12.85,0.650000,lumi.54ef44100062b6b9
159,"12/31/2023, 18:15:02",0.13.85,1430.140015,lumi.54ef44100062b6b9
158,"12/31/2023, 18:21:19",0.12.85,0.640000,lumi.54ef44100062b6b9
157,"12/31/2023, 18:21:19",0.13.85,1430.219971,lumi.54ef44100062b6b9
156,"12/31/2023, 18:29:08",0.12.85,0.650000,lumi.54ef44100062b6b9
155,"12/31/2023, 18:29:08",0.13.85,1430.329956,lumi.54ef44100062b6b9
154,"12/31/2023, 18:36:18",0.12.85,0.660000,lumi.54ef44100062b6b9
153,"12/31/2023, 18:36:18",0.13.85,1430.430054,lumi.54ef44100062b6b9
152,"12/31/2023, 18:42:52",0.13.85,1430.520020,lumi.54ef44100062b6b9
151,"12/31/2023, 18:49:49",0.12.85,0.660000,lumi.54ef44100062b6b9
150,"12/31/2023, 18:49:49",0.13.85,1430.619995,lumi.54ef44100062b6b9
149,"12/31/2023, 18:56:27",0.12.85,0.670000,lumi.54ef44100062b6b9
148,"12/31/2023, 18:56:27",0.13.85,1430.709961,lumi.54ef44100062b6b9
147,"12/31/2023, 19:02:06",0.12.85,0.650000,lumi.54ef44100062b6b9
146,"12/31/2023, 19:02:06",0.13.85,1430.790039,lumi.54ef44100062b6b9
145,"12/31/2023, 19:08:59",0.12.85,0.650000,lumi.54ef44100062b6b9
144,"12/31/2023, 19:08:59",0.13.85,1430.890015,lumi.54ef44100062b6b9
143,"12/31/2023, 19:15:43",0.12.85,0.660000,lumi.54ef44100062b6b9
142,"12/31/2023, 19:15:43",0.13.85,1430.979980,lumi.54ef44100062b6b9
141,"12/31/2023, 19:22:20",0.12.85,0.650000,lumi.54ef44100062b6b9
140,"12/31/2023, 19:22:20",0.13.85,1431.079956,lumi.54ef44100062b6b9
139,"12/31/2023, 19:30:29",0.12.85,0.660000,lumi.54ef44100062b6b9
138,"12/31/2023, 19:30:29",0.13.85,1431.189941,lumi.54ef44100062b6b9
137,"12/31/2023, 19:36:58",0.12.85,0.660000,lumi.54ef44100062b6b9
136,"12/31/2023, 19:36:58",0.13.85,1431.280029,lumi.54ef44100062b6b9
135,"12/31/2023, 19:44:52",0.12.85,0.670000,lumi.54ef44100062b6b9
134,"12/31/2023, 19:44:52",0.13.85,1431.390015,lumi.54ef44100062b6b9
133,"12/31/2023, 19:51:27",0.12.85,0.660000,lumi.54ef44100062b6b9
132,"12/31/2023, 19:51:27",0.13.85,1431.489990,lumi.54ef44100062b6b9
131,"12/31/2023, 19:59:24",0.12.85,0.650000,lumi.54ef44100062b6b9
130,"12/31/2023, 19:59:24",0.13.85,1431.599976,lumi.54ef44100062b6b9
129,"12/31/2023, 20:05:23",0.12.85,0.660000,lumi.54ef44100062b6b9
128,"12/31/2023, 20:05:23",0.13.85,1431.680054,lumi.54ef44100062b6b9
127,"12/31/2023, 20:11:46",0.12.85,0.660000,lumi.54ef44100062b6b9
126,"12/31/2023, 20:11:46",0.13.85,1431.770020,lumi.54ef44100062b6b9
125,"12/31/2023, 20:19:47",0.12.85,0.680000,lumi.54ef44100062b6b9
124,"12/31/2023, 20:19:47",0.13.85,1431.880005,lumi.54ef44100062b6b9
123,"12/31/2023, 20:25:52",0.12.85,0.650000,lumi.54ef44100062b6b9
122,"12/31/2023, 20:25:52",0.13.85,1431.969971,lumi.54ef44100062b6b9
121,"12/31/2023, 20:32:30",0.12.85,0.660000,lumi.54ef44100062b6b9
120,"12/31/2023, 20:32:30",0.13.85,1432.060059,lumi.54ef44100062b6b9
119,"12/31/2023, 20:37:50",0.13.85,1432.140015,lumi.54ef44100062b6b9
118,"12/31/2023, 20:43:08",0.13.85,1432.209961,lumi.54ef44100062b6b9
117,"12/31/2023, 20:50:08",0.13.85,1432.310059,lumi.54ef44100062b6b9
116,"12/31/2023, 20:55:37",0.13.85,1432.390015,lumi.54ef44100062b6b9
115,"12/31/2023, 21:01:07",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"12/31/2023, 21:01:07",0.13.85,1432.469971,lumi.54ef44100062b6b9
113,"12/31/2023, 21:08:13",0.12.85,0.670000,lumi.54ef44100062b6b9
112,"12/31/2023, 21:08:13",0.13.85,1432.569946,lumi.54ef44100062b6b9
111,"12/31/2023, 21:15:01",0.12.85,0.650000,lumi.54ef44100062b6b9
110,"12/31/2023, 21:15:01",0.13.85,1432.660034,lumi.54ef44100062b6b9
109,"12/31/2023, 21:20:33",0.12.85,0.650000,lumi.54ef44100062b6b9
108,"12/31/2023, 21:20:33",0.13.85,1432.739990,lumi.54ef44100062b6b9
107,"12/31/2023, 21:26:48",0.12.85,0.660000,lumi.54ef44100062b6b9
106,"12/31/2023, 21:26:48",0.13.85,1432.829956,lumi.54ef44100062b6b9
105,"12/31/2023, 21:34:49",0.13.85,1432.939941,lumi.54ef44100062b6b9
104,"12/31/2023, 21:42:43",0.12.85,0.660000,lumi.54ef44100062b6b9
103,"12/31/2023, 21:42:43",0.13.85,1433.050049,lumi.54ef44100062b6b9
102,"12/31/2023, 21:50:45",0.12.85,0.650000,lumi.54ef44100062b6b9
101,"12/31/2023, 21:50:45",0.13.85,1433.160034,lumi.54ef44100062b6b9
100,"12/31/2023, 21:57:55",0.13.85,1433.260010,lumi.54ef44100062b6b9
99,"12/31/2023, 22:04:49",0.13.85,1433.359985,lumi.54ef44100062b6b9
98,"12/31/2023, 22:11:09",0.12.85,0.650000,lumi.54ef44100062b6b9
97,"12/31/2023, 22:11:09",0.13.85,1433.449951,lumi.54ef44100062b6b9
96,"12/31/2023, 22:16:48",0.12.85,0.670000,lumi.54ef44100062b6b9
95,"12/31/2023, 22:16:48",0.13.85,1433.530029,lumi.54ef44100062b6b9
94,"12/31/2023, 22:24:44",0.12.85,0.660000,lumi.54ef44100062b6b9
93,"12/31/2023, 22:24:44",0.13.85,1433.630005,lumi.54ef44100062b6b9
92,"12/31/2023, 22:30:10",0.12.85,0.670000,lumi.54ef44100062b6b9
91,"12/31/2023, 22:30:10",0.13.85,1433.709961,lumi.54ef44100062b6b9
90,"12/31/2023, 22:37:53",0.12.85,0.650000,lumi.54ef44100062b6b9
89,"12/31/2023, 22:37:53",0.13.85,1433.810059,lumi.54ef44100062b6b9
88,"12/31/2023, 22:44:17",0.12.85,0.660000,lumi.54ef44100062b6b9
87,"12/31/2023, 22:44:17",0.13.85,1433.900024,lumi.54ef44100062b6b9
86,"12/31/2023, 22:50:16",0.12.85,0.670000,lumi.54ef44100062b6b9
85,"12/31/2023, 22:50:16",0.13.85,1433.979980,lumi.54ef44100062b6b9
84,"12/31/2023, 22:58:20",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"12/31/2023, 22:58:20",0.13.85,1434.089966,lumi.54ef44100062b6b9
82,"12/31/2023, 23:04:21",0.12.85,0.670000,lumi.54ef44100062b6b9
81,"12/31/2023, 23:04:21",0.13.85,1434.180054,lumi.54ef44100062b6b9
80,"12/31/2023, 23:10:13",0.12.85,0.660000,lumi.54ef44100062b6b9
79,"12/31/2023, 23:10:13",0.13.85,1434.260010,lumi.54ef44100062b6b9
78,"12/31/2023, 23:18:21",0.12.85,0.650000,lumi.54ef44100062b6b9
77,"12/31/2023, 23:18:21",0.13.85,1434.369995,lumi.54ef44100062b6b9
76,"12/31/2023, 23:25:52",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"12/31/2023, 23:25:52",0.13.85,1434.479980,lumi.54ef44100062b6b9
74,"12/31/2023, 23:33:30",0.13.85,1434.589966,lumi.54ef44100062b6b9
73,"12/31/2023, 23:39:03",0.12.85,0.660000,lumi.54ef44100062b6b9
72,"12/31/2023, 23:39:03",0.13.85,1434.670044,lumi.54ef44100062b6b9
71,"12/31/2023, 23:45:12",0.12.85,0.670000,lumi.54ef44100062b6b9
70,"12/31/2023, 23:45:12",0.13.85,1434.750000,lumi.54ef44100062b6b9
69,"12/31/2023, 23:51:04",0.12.85,0.680000,lumi.54ef44100062b6b9
68,"12/31/2023, 23:51:04",0.13.85,1434.829956,lumi.54ef44100062b6b9
67,"12/31/2023, 23:57:27",0.12.85,0.660000,lumi.54ef44100062b6b9
66,"12/31/2023, 23:57:27",0.13.85,1434.920044,lumi.54ef44100062b6b9
65,"01/01/2024, 00:03:42",0.12.85,0.670000,lumi.54ef44100062b6b9
64,"01/01/2024, 00:03:42",0.13.85,1435.010010,lumi.54ef44100062b6b9
63,"01/01/2024, 00:11:27",0.12.85,0.670000,lumi.54ef44100062b6b9
62,"01/01/2024, 00:11:27",0.13.85,1435.119995,lumi.54ef44100062b6b9
61,"01/01/2024, 00:17:09",0.12.85,0.680000,lumi.54ef44100062b6b9
60,"01/01/2024, 00:17:09",0.13.85,1435.199951,lumi.54ef44100062b6b9
59,"01/01/2024, 00:24:01",0.12.85,0.670000,lumi.54ef44100062b6b9
58,"01/01/2024, 00:24:01",0.13.85,1435.290039,lumi.54ef44100062b6b9
57,"01/01/2024, 00:29:54",0.13.85,1435.380005,lumi.54ef44100062b6b9
56,"01/01/2024, 00:36:57",0.13.85,1435.479980,lumi.54ef44100062b6b9
55,"01/01/2024, 00:44:10",0.13.85,1435.579956,lumi.54ef44100062b6b9
54,"01/01/2024, 00:49:32",0.12.85,0.670000,lumi.54ef44100062b6b9
53,"01/01/2024, 00:49:32",0.13.85,1435.650024,lumi.54ef44100062b6b9
52,"01/01/2024, 00:57:25",0.12.85,0.660000,lumi.54ef44100062b6b9
51,"01/01/2024, 00:57:25",0.13.85,1435.760010,lumi.54ef44100062b6b9
50,"01/01/2024, 01:04:20",0.12.85,0.660000,lumi.54ef44100062b6b9
49,"01/01/2024, 01:04:20",0.13.85,1435.859985,lumi.54ef44100062b6b9
48,"01/01/2024, 01:11:07",0.12.85,0.670000,lumi.54ef44100062b6b9
47,"01/01/2024, 01:11:07",0.13.85,1435.959961,lumi.54ef44100062b6b9
46,"01/01/2024, 01:18:46",0.13.85,1436.060059,lumi.54ef44100062b6b9
45,"01/01/2024, 01:24:49",0.13.85,1436.150024,lumi.54ef44100062b6b9
44,"01/01/2024, 01:30:21",0.12.85,0.670000,lumi.54ef44100062b6b9
43,"01/01/2024, 01:30:21",0.13.85,1436.229980,lumi.54ef44100062b6b9
42,"01/01/2024, 01:37:15",0.12.85,0.660000,lumi.54ef44100062b6b9
41,"01/01/2024, 01:37:15",0.13.85,1436.319946,lumi.54ef44100062b6b9
40,"01/01/2024, 01:43:24",0.12.85,0.650000,lumi.54ef44100062b6b9
39,"01/01/2024, 01:43:24",0.13.85,1436.410034,lumi.54ef44100062b6b9
38,"01/01/2024, 01:51:21",0.12.85,0.690000,lumi.54ef44100062b6b9
37,"01/01/2024, 01:51:21",0.13.85,1436.520020,lumi.54ef44100062b6b9
36,"01/01/2024, 01:57:20",0.12.85,0.660000,lumi.54ef44100062b6b9
35,"01/01/2024, 01:57:20",0.13.85,1436.599976,lumi.54ef44100062b6b9
34,"01/01/2024, 02:05:09",0.12.85,0.670000,lumi.54ef44100062b6b9
33,"01/01/2024, 02:05:09",0.13.85,1436.709961,lumi.54ef44100062b6b9
32,"01/01/2024, 02:11:44",0.12.85,0.670000,lumi.54ef44100062b6b9
31,"01/01/2024, 02:11:44",0.13.85,1436.810059,lumi.54ef44100062b6b9
30,"01/01/2024, 02:18:27",0.12.85,0.660000,lumi.54ef44100062b6b9
29,"01/01/2024, 02:18:27",0.13.85,1436.900024,lumi.54ef44100062b6b9
28,"01/01/2024, 02:24:28",0.13.85,1436.989990,lumi.54ef44100062b6b9
27,"01/01/2024, 02:29:55",0.13.85,1437.060059,lumi.54ef44100062b6b9
26,"01/01/2024, 02:37:42",0.13.85,1437.170044,lumi.54ef44100062b6b9
25,"01/01/2024, 02:44:27",0.12.85,0.660000,lumi.54ef44100062b6b9
24,"01/01/2024, 02:44:27",0.13.85,1437.270020,lumi.54ef44100062b6b9
23,"01/01/2024, 02:50:39",0.12.85,0.680000,lumi.54ef44100062b6b9
22,"01/01/2024, 02:50:39",0.13.85,1437.349976,lumi.54ef44100062b6b9
21,"01/01/2024, 02:57:03",0.12.85,0.680000,lumi.54ef44100062b6b9
20,"01/01/2024, 02:57:03",0.13.85,1437.439941,lumi.54ef44100062b6b9
19,"01/01/2024, 03:03:30",0.12.85,0.670000,lumi.54ef44100062b6b9
18,"01/01/2024, 03:03:30",0.13.85,1437.530029,lumi.54ef44100062b6b9
17,"01/01/2024, 03:08:58",0.12.85,0.670000,lumi.54ef44100062b6b9
16,"01/01/2024, 03:08:58",0.13.85,1437.609985,lumi.54ef44100062b6b9
15,"01/01/2024, 03:16:32",0.12.85,0.680000,lumi.54ef44100062b6b9
14,"01/01/2024, 03:16:32",0.13.85,1437.719971,lumi.54ef44100062b6b9
13,"01/01/2024, 03:24:24",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"01/01/2024, 03:24:24",0.13.85,1437.829956,lumi.54ef44100062b6b9
11,"01/01/2024, 03:30:03",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"01/01/2024, 03:30:03",0.13.85,1437.910034,lumi.54ef44100062b6b9
9,"01/01/2024, 03:35:45",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"01/01/2024, 03:35:45",0.13.85,1437.989990,lumi.54ef44100062b6b9
7,"01/01/2024, 03:41:33",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"01/01/2024, 03:41:33",0.13.85,1438.069946,lumi.54ef44100062b6b9
5,"01/01/2024, 03:46:46",0.12.85,0.650000,lumi.54ef44100062b6b9
4,"01/01/2024, 03:46:46",0.13.85,1438.140015,lumi.54ef44100062b6b9
3,"01/01/2024, 03:54:18",0.12.85,0.670000,lumi.54ef44100062b6b9
2,"01/01/2024, 03:54:18",0.13.85,1438.250000,lumi.54ef44100062b6b9
1,"01/01/2024, 03:59:32",0.12.85,0.670000,lumi.54ef44100062b6b9
0,"01/01/2024, 03:59:32",0.13.85,1438.319946,lumi.54ef44100062b6b9
