,timeStamp,resourceId,value,subjectId
241,"11/12/2023, 08:38:47",3.1.85,1,lumi.54ef44100051b205
240,"11/12/2023, 08:39:52",3.1.85,1,lumi.54ef44100051b205
239,"11/12/2023, 08:43:01",3.1.85,1,lumi.54ef44100051b205
238,"11/12/2023, 09:04:44",3.1.85,1,lumi.54ef44100051b205
237,"11/12/2023, 09:05:57",3.1.85,1,lumi.54ef44100051b205
236,"11/12/2023, 09:07:22",3.1.85,1,lumi.54ef44100051b205
235,"11/12/2023, 09:11:02",3.1.85,1,lumi.54ef44100051b205
234,"11/12/2023, 09:12:44",3.1.85,1,lumi.54ef44100051b205
233,"11/12/2023, 09:14:29",3.1.85,1,lumi.54ef44100051b205
232,"11/12/2023, 09:26:48",3.1.85,1,lumi.54ef44100051b205
231,"11/12/2023, 09:29:00",3.1.85,1,lumi.54ef44100051b205
230,"11/12/2023, 09:31:26",3.1.85,1,lumi.54ef44100051b205
229,"11/12/2023, 09:34:34",3.1.85,1,lumi.54ef44100051b205
228,"11/12/2023, 09:42:12",3.1.85,1,lumi.54ef44100051b205
227,"11/12/2023, 09:54:37",3.1.85,1,lumi.54ef44100051b205
226,"11/12/2023, 09:58:17",3.1.85,1,lumi.54ef44100051b205
225,"11/12/2023, 10:14:43",3.1.85,1,lumi.54ef44100051b205
224,"11/12/2023, 12:43:55",3.1.85,1,lumi.54ef44100051b205
223,"11/12/2023, 18:48:49",3.1.85,1,lumi.54ef44100051b205
222,"11/12/2023, 19:20:28",3.1.85,1,lumi.54ef44100051b205
221,"11/12/2023, 19:21:31",3.1.85,1,lumi.54ef44100051b205
220,"11/12/2023, 19:26:24",3.1.85,1,lumi.54ef44100051b205
219,"11/12/2023, 19:27:24",3.1.85,1,lumi.54ef44100051b205
218,"11/12/2023, 19:29:33",3.1.85,1,lumi.54ef44100051b205
217,"11/12/2023, 19:37:56",3.1.85,1,lumi.54ef44100051b205
216,"11/12/2023, 19:45:46",3.1.85,1,lumi.54ef44100051b205
215,"11/12/2023, 19:49:54",3.1.85,1,lumi.54ef44100051b205
214,"11/12/2023, 19:51:31",3.1.85,1,lumi.54ef44100051b205
213,"11/12/2023, 19:53:54",3.1.85,1,lumi.54ef44100051b205
212,"11/12/2023, 19:55:42",3.1.85,1,lumi.54ef44100051b205
211,"11/12/2023, 20:03:17",3.1.85,1,lumi.54ef44100051b205
210,"11/12/2023, 20:15:42",3.1.85,1,lumi.54ef44100051b205
209,"11/12/2023, 20:17:47",3.1.85,1,lumi.54ef44100051b205
208,"11/12/2023, 20:20:52",3.1.85,1,lumi.54ef44100051b205
207,"11/12/2023, 20:36:20",3.1.85,1,lumi.54ef44100051b205
206,"11/12/2023, 20:38:17",3.1.85,1,lumi.54ef44100051b205
205,"11/12/2023, 20:42:34",3.1.85,1,lumi.54ef44100051b205
204,"11/12/2023, 20:48:13",3.1.85,1,lumi.54ef44100051b205
203,"11/12/2023, 20:56:58",3.1.85,1,lumi.54ef44100051b205
202,"11/12/2023, 21:05:27",3.1.85,1,lumi.54ef44100051b205
201,"11/12/2023, 21:06:57",3.1.85,1,lumi.54ef44100051b205
200,"11/12/2023, 21:16:35",3.1.85,1,lumi.54ef44100051b205
199,"11/12/2023, 21:18:40",3.1.85,1,lumi.54ef44100051b205
198,"11/12/2023, 21:22:44",3.1.85,1,lumi.54ef44100051b205
197,"11/12/2023, 21:23:50",3.1.85,1,lumi.54ef44100051b205
196,"11/12/2023, 21:26:00",3.1.85,1,lumi.54ef44100051b205
195,"11/12/2023, 21:28:16",3.1.85,1,lumi.54ef44100051b205
194,"11/12/2023, 21:30:13",3.1.85,1,lumi.54ef44100051b205
193,"11/12/2023, 21:38:48",3.1.85,1,lumi.54ef44100051b205
192,"11/12/2023, 21:39:50",3.1.85,1,lumi.54ef44100051b205
191,"11/12/2023, 21:47:07",3.1.85,1,lumi.54ef44100051b205
190,"11/12/2023, 21:51:02",3.1.85,1,lumi.54ef44100051b205
189,"11/12/2023, 22:23:11",3.1.85,1,lumi.54ef44100051b205
188,"11/12/2023, 22:37:58",3.1.85,1,lumi.54ef44100051b205
187,"11/12/2023, 22:47:16",3.1.85,1,lumi.54ef44100051b205
186,"11/12/2023, 23:04:18",3.1.85,1,lumi.54ef44100051b205
185,"11/12/2023, 23:05:19",3.1.85,1,lumi.54ef44100051b205
184,"11/12/2023, 23:06:20",3.1.85,1,lumi.54ef44100051b205
183,"11/12/2023, 23:23:01",3.1.85,1,lumi.54ef44100051b205
182,"11/12/2023, 23:25:58",3.1.85,1,lumi.54ef44100051b205
181,"11/12/2023, 23:27:31",3.1.85,1,lumi.54ef44100051b205
180,"11/12/2023, 23:30:12",3.1.85,1,lumi.54ef44100051b205
179,"11/12/2023, 23:33:03",3.1.85,1,lumi.54ef44100051b205
178,"11/12/2023, 23:34:59",3.1.85,1,lumi.54ef44100051b205
177,"11/12/2023, 23:38:08",3.1.85,1,lumi.54ef44100051b205
176,"11/12/2023, 23:42:34",3.1.85,1,lumi.54ef44100051b205
175,"11/12/2023, 23:47:19",3.1.85,1,lumi.54ef44100051b205
174,"11/12/2023, 23:51:13",3.1.85,1,lumi.54ef44100051b205
173,"11/12/2023, 23:52:31",3.1.85,1,lumi.54ef44100051b205
172,"11/12/2023, 23:55:36",3.1.85,1,lumi.54ef44100051b205
171,"11/12/2023, 23:58:12",3.1.85,1,lumi.54ef44100051b205
170,"11/13/2023, 00:00:56",3.1.85,1,lumi.54ef44100051b205
169,"11/13/2023, 00:11:06",3.1.85,1,lumi.54ef44100051b205
168,"11/13/2023, 00:17:05",3.1.85,1,lumi.54ef44100051b205
167,"11/13/2023, 00:20:42",3.1.85,1,lumi.54ef44100051b205
166,"11/13/2023, 00:23:33",3.1.85,1,lumi.54ef44100051b205
165,"11/13/2023, 00:24:32",3.1.85,1,lumi.54ef44100051b205
164,"11/13/2023, 00:27:05",3.1.85,1,lumi.54ef44100051b205
163,"11/13/2023, 00:28:07",3.1.85,1,lumi.54ef44100051b205
162,"11/13/2023, 00:31:05",3.1.85,1,lumi.54ef44100051b205
161,"11/13/2023, 00:32:19",3.1.85,1,lumi.54ef44100051b205
160,"11/13/2023, 00:35:06",3.1.85,1,lumi.54ef44100051b205
159,"11/13/2023, 00:36:32",3.1.85,1,lumi.54ef44100051b205
158,"11/13/2023, 00:37:46",3.1.85,1,lumi.54ef44100051b205
157,"11/13/2023, 00:39:44",3.1.85,1,lumi.54ef44100051b205
156,"11/13/2023, 00:40:59",3.1.85,1,lumi.54ef44100051b205
155,"11/13/2023, 00:42:05",3.1.85,1,lumi.54ef44100051b205
154,"11/13/2023, 00:44:07",3.1.85,1,lumi.54ef44100051b205
153,"11/13/2023, 00:47:02",3.1.85,1,lumi.54ef44100051b205
152,"11/13/2023, 00:55:38",3.1.85,1,lumi.54ef44100051b205
151,"11/13/2023, 00:57:59",3.1.85,1,lumi.54ef44100051b205
150,"11/13/2023, 00:59:42",3.1.85,1,lumi.54ef44100051b205
149,"11/13/2023, 01:05:38",3.1.85,1,lumi.54ef44100051b205
148,"11/13/2023, 01:10:35",3.1.85,1,lumi.54ef44100051b205
147,"11/13/2023, 01:16:25",3.1.85,1,lumi.54ef44100051b205
146,"11/13/2023, 01:20:29",3.1.85,1,lumi.54ef44100051b205
145,"11/13/2023, 01:21:39",3.1.85,1,lumi.54ef44100051b205
144,"11/13/2023, 01:23:48",3.1.85,1,lumi.54ef44100051b205
143,"11/13/2023, 01:26:58",3.1.85,1,lumi.54ef44100051b205
142,"11/13/2023, 01:30:21",3.1.85,1,lumi.54ef44100051b205
141,"11/13/2023, 01:34:25",3.1.85,1,lumi.54ef44100051b205
140,"11/13/2023, 01:38:07",3.1.85,1,lumi.54ef44100051b205
139,"11/13/2023, 01:39:31",3.1.85,1,lumi.54ef44100051b205
138,"11/13/2023, 01:41:19",3.1.85,1,lumi.54ef44100051b205
137,"11/13/2023, 01:44:05",3.1.85,1,lumi.54ef44100051b205
136,"11/13/2023, 01:47:05",3.1.85,1,lumi.54ef44100051b205
135,"11/13/2023, 01:58:29",3.1.85,1,lumi.54ef44100051b205
134,"11/13/2023, 02:00:12",3.1.85,1,lumi.54ef44100051b205
133,"11/13/2023, 02:04:04",3.1.85,1,lumi.54ef44100051b205
132,"11/13/2023, 02:12:46",3.1.85,1,lumi.54ef44100051b205
131,"11/13/2023, 02:16:31",3.1.85,1,lumi.54ef44100051b205
130,"11/13/2023, 02:18:23",3.1.85,1,lumi.54ef44100051b205
129,"11/13/2023, 02:19:48",3.1.85,1,lumi.54ef44100051b205
128,"11/13/2023, 02:21:13",3.1.85,1,lumi.54ef44100051b205
127,"11/13/2023, 02:22:23",3.1.85,1,lumi.54ef44100051b205
126,"11/13/2023, 02:27:30",3.1.85,1,lumi.54ef44100051b205
125,"11/13/2023, 02:28:46",3.1.85,1,lumi.54ef44100051b205
124,"11/13/2023, 02:30:42",3.1.85,1,lumi.54ef44100051b205
123,"11/13/2023, 02:33:23",3.1.85,1,lumi.54ef44100051b205
122,"11/13/2023, 02:38:03",3.1.85,1,lumi.54ef44100051b205
121,"11/13/2023, 02:40:13",3.1.85,1,lumi.54ef44100051b205
120,"11/13/2023, 02:42:16",3.1.85,1,lumi.54ef44100051b205
119,"11/13/2023, 02:45:13",3.1.85,1,lumi.54ef44100051b205
118,"11/13/2023, 02:46:14",3.1.85,1,lumi.54ef44100051b205
117,"11/13/2023, 02:55:28",3.1.85,1,lumi.54ef44100051b205
116,"11/13/2023, 03:02:48",3.1.85,1,lumi.54ef44100051b205
115,"11/13/2023, 03:04:14",3.1.85,1,lumi.54ef44100051b205
114,"11/13/2023, 03:05:55",3.1.85,1,lumi.54ef44100051b205
113,"11/13/2023, 03:15:04",3.1.85,1,lumi.54ef44100051b205
112,"11/13/2023, 03:16:09",3.1.85,1,lumi.54ef44100051b205
111,"11/13/2023, 03:20:04",3.1.85,1,lumi.54ef44100051b205
110,"11/13/2023, 03:28:45",3.1.85,1,lumi.54ef44100051b205
109,"11/13/2023, 03:37:42",3.1.85,1,lumi.54ef44100051b205
108,"11/13/2023, 03:41:37",3.1.85,1,lumi.54ef44100051b205
107,"11/13/2023, 03:43:52",3.1.85,1,lumi.54ef44100051b205
106,"11/13/2023, 03:44:57",3.1.85,1,lumi.54ef44100051b205
105,"11/13/2023, 03:47:49",3.1.85,1,lumi.54ef44100051b205
104,"11/13/2023, 03:50:12",3.1.85,1,lumi.54ef44100051b205
103,"11/13/2023, 03:52:37",3.1.85,1,lumi.54ef44100051b205
102,"11/13/2023, 03:54:06",3.1.85,1,lumi.54ef44100051b205
101,"11/13/2023, 03:57:00",3.1.85,1,lumi.54ef44100051b205
100,"11/13/2023, 03:58:15",3.1.85,1,lumi.54ef44100051b205
99,"11/13/2023, 03:59:53",3.1.85,1,lumi.54ef44100051b205
98,"11/13/2023, 04:01:11",3.1.85,1,lumi.54ef44100051b205
97,"11/13/2023, 04:06:19",3.1.85,1,lumi.54ef44100051b205
96,"11/13/2023, 04:08:53",3.1.85,1,lumi.54ef44100051b205
95,"11/13/2023, 04:13:56",3.1.85,1,lumi.54ef44100051b205
94,"11/13/2023, 04:15:03",3.1.85,1,lumi.54ef44100051b205
93,"11/13/2023, 04:16:02",3.1.85,1,lumi.54ef44100051b205
92,"11/13/2023, 04:18:12",3.1.85,1,lumi.54ef44100051b205
91,"11/13/2023, 04:19:26",3.1.85,1,lumi.54ef44100051b205
90,"11/13/2023, 04:32:45",3.1.85,1,lumi.54ef44100051b205
89,"11/13/2023, 04:42:44",3.1.85,1,lumi.54ef44100051b205
88,"11/13/2023, 04:46:54",3.1.85,1,lumi.54ef44100051b205
87,"11/13/2023, 04:50:04",3.1.85,1,lumi.54ef44100051b205
86,"11/13/2023, 04:58:17",3.1.85,1,lumi.54ef44100051b205
85,"11/13/2023, 04:59:57",3.1.85,1,lumi.54ef44100051b205
84,"11/13/2023, 05:14:39",3.1.85,1,lumi.54ef44100051b205
83,"11/13/2023, 05:21:38",3.1.85,1,lumi.54ef44100051b205
82,"11/13/2023, 05:22:36",3.1.85,1,lumi.54ef44100051b205
81,"11/13/2023, 05:24:06",3.1.85,1,lumi.54ef44100051b205
80,"11/13/2023, 05:28:28",3.1.85,1,lumi.54ef44100051b205
79,"11/13/2023, 05:29:50",3.1.85,1,lumi.54ef44100051b205
78,"11/13/2023, 05:31:08",3.1.85,1,lumi.54ef44100051b205
77,"11/13/2023, 05:32:08",3.1.85,1,lumi.54ef44100051b205
76,"11/13/2023, 05:33:16",3.1.85,1,lumi.54ef44100051b205
75,"11/13/2023, 05:35:28",3.1.85,1,lumi.54ef44100051b205
74,"11/13/2023, 05:38:16",3.1.85,1,lumi.54ef44100051b205
73,"11/13/2023, 05:40:09",3.1.85,1,lumi.54ef44100051b205
72,"11/13/2023, 05:44:24",3.1.85,1,lumi.54ef44100051b205
71,"11/13/2023, 05:45:23",3.1.85,1,lumi.54ef44100051b205
70,"11/13/2023, 05:48:47",3.1.85,1,lumi.54ef44100051b205
69,"11/13/2023, 05:51:30",3.1.85,1,lumi.54ef44100051b205
68,"11/13/2023, 05:52:31",3.1.85,1,lumi.54ef44100051b205
67,"11/13/2023, 05:58:18",3.1.85,1,lumi.54ef44100051b205
66,"11/13/2023, 05:59:49",3.1.85,1,lumi.54ef44100051b205
65,"11/13/2023, 06:01:18",3.1.85,1,lumi.54ef44100051b205
64,"11/13/2023, 06:02:18",3.1.85,1,lumi.54ef44100051b205
63,"11/13/2023, 06:07:38",3.1.85,1,lumi.54ef44100051b205
62,"11/13/2023, 06:09:08",3.1.85,1,lumi.54ef44100051b205
61,"11/13/2023, 06:12:55",3.1.85,1,lumi.54ef44100051b205
60,"11/13/2023, 06:14:44",3.1.85,1,lumi.54ef44100051b205
59,"11/13/2023, 06:17:35",3.1.85,1,lumi.54ef44100051b205
58,"11/13/2023, 06:18:46",3.1.85,1,lumi.54ef44100051b205
57,"11/13/2023, 06:21:15",3.1.85,1,lumi.54ef44100051b205
56,"11/13/2023, 06:24:00",3.1.85,1,lumi.54ef44100051b205
55,"11/13/2023, 06:25:59",3.1.85,1,lumi.54ef44100051b205
54,"11/13/2023, 06:35:03",3.1.85,1,lumi.54ef44100051b205
53,"11/13/2023, 06:36:05",3.1.85,1,lumi.54ef44100051b205
52,"11/13/2023, 06:40:35",3.1.85,1,lumi.54ef44100051b205
51,"11/13/2023, 06:55:59",3.1.85,1,lumi.54ef44100051b205
50,"11/13/2023, 06:58:00",3.1.85,1,lumi.54ef44100051b205
49,"11/13/2023, 06:59:33",3.1.85,1,lumi.54ef44100051b205
48,"11/13/2023, 07:02:38",3.1.85,1,lumi.54ef44100051b205
47,"11/13/2023, 07:04:05",3.1.85,1,lumi.54ef44100051b205
46,"11/13/2023, 07:06:29",3.1.85,1,lumi.54ef44100051b205
45,"11/13/2023, 07:09:03",3.1.85,1,lumi.54ef44100051b205
44,"11/13/2023, 07:10:06",3.1.85,1,lumi.54ef44100051b205
43,"11/13/2023, 07:17:09",3.1.85,1,lumi.54ef44100051b205
42,"11/13/2023, 07:18:08",3.1.85,1,lumi.54ef44100051b205
41,"11/13/2023, 07:19:57",3.1.85,1,lumi.54ef44100051b205
40,"11/13/2023, 07:20:56",3.1.85,1,lumi.54ef44100051b205
39,"11/13/2023, 07:22:35",3.1.85,1,lumi.54ef44100051b205
38,"11/13/2023, 07:26:38",3.1.85,1,lumi.54ef44100051b205
37,"11/13/2023, 07:28:04",3.1.85,1,lumi.54ef44100051b205
36,"11/13/2023, 07:29:49",3.1.85,1,lumi.54ef44100051b205
35,"11/13/2023, 07:30:55",3.1.85,1,lumi.54ef44100051b205
34,"11/13/2023, 07:41:49",3.1.85,1,lumi.54ef44100051b205
33,"11/13/2023, 07:51:34",3.1.85,1,lumi.54ef44100051b205
32,"11/13/2023, 08:02:40",3.1.85,1,lumi.54ef44100051b205
31,"11/13/2023, 08:05:05",3.1.85,1,lumi.54ef44100051b205
30,"11/13/2023, 08:06:48",3.1.85,1,lumi.54ef44100051b205
29,"11/13/2023, 08:08:41",3.1.85,1,lumi.54ef44100051b205
28,"11/13/2023, 08:18:40",3.1.85,1,lumi.54ef44100051b205
27,"11/13/2023, 08:23:47",3.1.85,1,lumi.54ef44100051b205
26,"11/13/2023, 08:31:36",3.1.85,1,lumi.54ef44100051b205
25,"11/13/2023, 08:33:16",3.1.85,1,lumi.54ef44100051b205
24,"11/13/2023, 08:34:54",3.1.85,1,lumi.54ef44100051b205
23,"11/13/2023, 08:36:04",3.1.85,1,lumi.54ef44100051b205
22,"11/13/2023, 08:37:30",3.1.85,1,lumi.54ef44100051b205
21,"11/13/2023, 08:38:43",3.1.85,1,lumi.54ef44100051b205
20,"11/13/2023, 08:42:10",3.1.85,1,lumi.54ef44100051b205
19,"11/13/2023, 08:47:15",3.1.85,1,lumi.54ef44100051b205
18,"11/13/2023, 08:48:23",3.1.85,1,lumi.54ef44100051b205
17,"11/13/2023, 09:00:47",3.1.85,1,lumi.54ef44100051b205
16,"11/13/2023, 09:01:45",3.1.85,1,lumi.54ef44100051b205
15,"11/13/2023, 09:02:45",3.1.85,1,lumi.54ef44100051b205
14,"11/13/2023, 09:03:43",3.1.85,1,lumi.54ef44100051b205
13,"11/13/2023, 09:05:04",3.1.85,1,lumi.54ef44100051b205
12,"11/13/2023, 09:07:44",3.1.85,1,lumi.54ef44100051b205
11,"11/13/2023, 09:08:53",3.1.85,1,lumi.54ef44100051b205
10,"11/13/2023, 09:19:27",3.1.85,1,lumi.54ef44100051b205
9,"11/13/2023, 09:20:36",3.1.85,1,lumi.54ef44100051b205
8,"11/13/2023, 09:22:27",3.1.85,1,lumi.54ef44100051b205
7,"11/13/2023, 09:23:27",3.1.85,1,lumi.54ef44100051b205
6,"11/13/2023, 23:43:41",3.1.85,1,lumi.54ef44100051b205
5,"11/13/2023, 23:50:50",3.1.85,1,lumi.54ef44100051b205
4,"11/13/2023, 23:51:53",3.1.85,1,lumi.54ef44100051b205
3,"11/13/2023, 23:56:27",3.1.85,1,lumi.54ef44100051b205
2,"11/13/2023, 23:57:39",3.1.85,1,lumi.54ef44100051b205
1,"11/13/2023, 23:58:37",3.1.85,1,lumi.54ef44100051b205
0,"11/13/2023, 23:59:39",3.1.85,1,lumi.54ef44100051b205
