,timeStamp,resourceId,value,subjectId
260,"10/03/2023, 14:57:39",3.1.85,1,lumi.54ef44100051b0d7
259,"10/03/2023, 14:58:46",3.1.85,1,lumi.54ef44100051b0d7
258,"10/03/2023, 15:00:20",3.1.85,1,lumi.54ef44100051b0d7
257,"10/03/2023, 15:01:19",3.1.85,1,lumi.54ef44100051b0d7
256,"10/03/2023, 15:07:25",3.1.85,1,lumi.54ef44100051b0d7
255,"10/03/2023, 15:08:25",3.1.85,1,lumi.54ef44100051b0d7
254,"10/03/2023, 15:09:39",3.1.85,1,lumi.54ef44100051b0d7
253,"10/03/2023, 15:11:50",3.1.85,1,lumi.54ef44100051b0d7
252,"10/03/2023, 15:13:08",3.1.85,1,lumi.54ef44100051b0d7
251,"10/03/2023, 15:14:36",3.1.85,1,lumi.54ef44100051b0d7
250,"10/03/2023, 15:16:21",3.1.85,1,lumi.54ef44100051b0d7
249,"10/03/2023, 15:23:58",3.1.85,1,lumi.54ef44100051b0d7
248,"10/03/2023, 15:25:31",3.1.85,1,lumi.54ef44100051b0d7
247,"10/03/2023, 15:27:50",3.1.85,1,lumi.54ef44100051b0d7
246,"10/03/2023, 15:29:02",3.1.85,1,lumi.54ef44100051b0d7
245,"10/03/2023, 15:30:11",3.1.85,1,lumi.54ef44100051b0d7
244,"10/03/2023, 15:31:22",3.1.85,1,lumi.54ef44100051b0d7
243,"10/03/2023, 15:32:27",3.1.85,1,lumi.54ef44100051b0d7
242,"10/03/2023, 15:33:26",3.1.85,1,lumi.54ef44100051b0d7
241,"10/03/2023, 15:34:24",3.1.85,1,lumi.54ef44100051b0d7
240,"10/03/2023, 15:35:24",3.1.85,1,lumi.54ef44100051b0d7
239,"10/03/2023, 15:36:25",3.1.85,1,lumi.54ef44100051b0d7
238,"10/03/2023, 15:37:27",3.1.85,1,lumi.54ef44100051b0d7
237,"10/03/2023, 15:38:25",3.1.85,1,lumi.54ef44100051b0d7
236,"10/03/2023, 15:39:23",3.1.85,1,lumi.54ef44100051b0d7
235,"10/03/2023, 15:40:21",3.1.85,1,lumi.54ef44100051b0d7
234,"10/03/2023, 15:41:20",3.1.85,1,lumi.54ef44100051b0d7
233,"10/03/2023, 15:42:26",3.1.85,1,lumi.54ef44100051b0d7
232,"10/03/2023, 15:43:34",3.1.85,1,lumi.54ef44100051b0d7
231,"10/03/2023, 15:44:32",3.1.85,1,lumi.54ef44100051b0d7
230,"10/03/2023, 15:45:32",3.1.85,1,lumi.54ef44100051b0d7
229,"10/03/2023, 15:46:33",3.1.85,1,lumi.54ef44100051b0d7
228,"10/03/2023, 15:47:57",3.1.85,1,lumi.54ef44100051b0d7
227,"10/03/2023, 15:50:47",3.1.85,1,lumi.54ef44100051b0d7
226,"10/03/2023, 15:51:48",3.1.85,1,lumi.54ef44100051b0d7
225,"10/03/2023, 15:52:46",3.1.85,1,lumi.54ef44100051b0d7
224,"10/03/2023, 15:53:44",3.1.85,1,lumi.54ef44100051b0d7
223,"10/03/2023, 15:54:45",3.1.85,1,lumi.54ef44100051b0d7
222,"10/03/2023, 15:55:43",3.1.85,1,lumi.54ef44100051b0d7
221,"10/03/2023, 15:56:42",3.1.85,1,lumi.54ef44100051b0d7
220,"10/03/2023, 15:57:40",3.1.85,1,lumi.54ef44100051b0d7
219,"10/03/2023, 15:58:55",3.1.85,1,lumi.54ef44100051b0d7
218,"10/03/2023, 16:00:37",3.1.85,1,lumi.54ef44100051b0d7
217,"10/03/2023, 16:03:56",3.1.85,1,lumi.54ef44100051b0d7
216,"10/03/2023, 16:06:50",3.1.85,1,lumi.54ef44100051b0d7
215,"10/03/2023, 16:07:51",3.1.85,1,lumi.54ef44100051b0d7
214,"10/03/2023, 16:09:10",3.1.85,1,lumi.54ef44100051b0d7
213,"10/03/2023, 16:10:25",3.1.85,1,lumi.54ef44100051b0d7
212,"10/03/2023, 16:11:49",3.1.85,1,lumi.54ef44100051b0d7
211,"10/03/2023, 16:13:07",3.1.85,1,lumi.54ef44100051b0d7
210,"10/03/2023, 16:15:32",3.1.85,1,lumi.54ef44100051b0d7
209,"10/03/2023, 16:16:33",3.1.85,1,lumi.54ef44100051b0d7
208,"10/03/2023, 16:18:14",3.1.85,1,lumi.54ef44100051b0d7
207,"10/03/2023, 16:19:43",3.1.85,1,lumi.54ef44100051b0d7
206,"10/03/2023, 16:20:42",3.1.85,1,lumi.54ef44100051b0d7
205,"10/03/2023, 16:21:40",3.1.85,1,lumi.54ef44100051b0d7
204,"10/03/2023, 16:22:39",3.1.85,1,lumi.54ef44100051b0d7
203,"10/03/2023, 16:23:55",3.1.85,1,lumi.54ef44100051b0d7
202,"10/03/2023, 16:26:22",3.1.85,1,lumi.54ef44100051b0d7
201,"10/03/2023, 16:27:36",3.1.85,1,lumi.54ef44100051b0d7
200,"10/03/2023, 16:28:34",3.1.85,1,lumi.54ef44100051b0d7
199,"10/03/2023, 16:30:00",3.1.85,1,lumi.54ef44100051b0d7
198,"10/03/2023, 16:31:00",3.1.85,1,lumi.54ef44100051b0d7
197,"10/03/2023, 16:35:28",3.1.85,1,lumi.54ef44100051b0d7
196,"10/03/2023, 16:41:24",3.1.85,1,lumi.54ef44100051b0d7
195,"10/03/2023, 16:42:42",3.1.85,1,lumi.54ef44100051b0d7
194,"10/03/2023, 16:43:49",3.1.85,1,lumi.54ef44100051b0d7
193,"10/03/2023, 16:45:19",3.1.85,1,lumi.54ef44100051b0d7
192,"10/03/2023, 16:46:25",3.1.85,1,lumi.54ef44100051b0d7
191,"10/03/2023, 16:47:38",3.1.85,1,lumi.54ef44100051b0d7
190,"10/03/2023, 16:51:13",3.1.85,1,lumi.54ef44100051b0d7
189,"10/03/2023, 16:52:13",3.1.85,1,lumi.54ef44100051b0d7
188,"10/03/2023, 16:53:16",3.1.85,1,lumi.54ef44100051b0d7
187,"10/03/2023, 16:54:28",3.1.85,1,lumi.54ef44100051b0d7
186,"10/03/2023, 16:55:27",3.1.85,1,lumi.54ef44100051b0d7
185,"10/03/2023, 17:13:29",3.1.85,1,lumi.54ef44100051b0d7
184,"10/03/2023, 17:16:14",3.1.85,1,lumi.54ef44100051b0d7
183,"10/03/2023, 17:17:12",3.1.85,1,lumi.54ef44100051b0d7
182,"10/03/2023, 17:53:48",3.1.85,1,lumi.54ef44100051b0d7
181,"10/03/2023, 18:04:16",3.1.85,1,lumi.54ef44100051b0d7
180,"10/03/2023, 18:11:48",3.1.85,1,lumi.54ef44100051b0d7
179,"10/03/2023, 18:14:03",3.1.85,1,lumi.54ef44100051b0d7
178,"10/03/2023, 18:15:02",3.1.85,1,lumi.54ef44100051b0d7
177,"10/03/2023, 18:16:10",3.1.85,1,lumi.54ef44100051b0d7
176,"10/03/2023, 18:17:46",3.1.85,1,lumi.54ef44100051b0d7
175,"10/03/2023, 18:19:12",3.1.85,1,lumi.54ef44100051b0d7
174,"10/03/2023, 18:21:36",3.1.85,1,lumi.54ef44100051b0d7
173,"10/03/2023, 18:22:37",3.1.85,1,lumi.54ef44100051b0d7
172,"10/03/2023, 18:23:36",3.1.85,1,lumi.54ef44100051b0d7
171,"10/03/2023, 18:24:34",3.1.85,1,lumi.54ef44100051b0d7
170,"10/03/2023, 18:25:56",3.1.85,1,lumi.54ef44100051b0d7
169,"10/03/2023, 18:27:11",3.1.85,1,lumi.54ef44100051b0d7
168,"10/03/2023, 18:28:54",3.1.85,1,lumi.54ef44100051b0d7
167,"10/03/2023, 18:29:55",3.1.85,1,lumi.54ef44100051b0d7
166,"10/03/2023, 18:31:46",3.1.85,1,lumi.54ef44100051b0d7
165,"10/03/2023, 18:33:27",3.1.85,1,lumi.54ef44100051b0d7
164,"10/03/2023, 18:34:29",3.1.85,1,lumi.54ef44100051b0d7
163,"10/03/2023, 18:35:53",3.1.85,1,lumi.54ef44100051b0d7
162,"10/03/2023, 18:38:24",3.1.85,1,lumi.54ef44100051b0d7
161,"10/03/2023, 18:39:37",3.1.85,1,lumi.54ef44100051b0d7
160,"10/03/2023, 18:41:23",3.1.85,1,lumi.54ef44100051b0d7
159,"10/03/2023, 18:42:22",3.1.85,1,lumi.54ef44100051b0d7
158,"10/03/2023, 18:43:29",3.1.85,1,lumi.54ef44100051b0d7
157,"10/03/2023, 18:45:38",3.1.85,1,lumi.54ef44100051b0d7
156,"10/03/2023, 18:48:15",3.1.85,1,lumi.54ef44100051b0d7
155,"10/03/2023, 18:55:29",3.1.85,1,lumi.54ef44100051b0d7
154,"10/03/2023, 18:56:32",3.1.85,1,lumi.54ef44100051b0d7
153,"10/03/2023, 18:57:31",3.1.85,1,lumi.54ef44100051b0d7
152,"10/03/2023, 18:58:58",3.1.85,1,lumi.54ef44100051b0d7
151,"10/03/2023, 19:00:09",3.1.85,1,lumi.54ef44100051b0d7
150,"10/03/2023, 19:01:09",3.1.85,1,lumi.54ef44100051b0d7
149,"10/03/2023, 19:02:18",3.1.85,1,lumi.54ef44100051b0d7
148,"10/03/2023, 19:03:18",3.1.85,1,lumi.54ef44100051b0d7
147,"10/03/2023, 19:04:58",3.1.85,1,lumi.54ef44100051b0d7
146,"10/03/2023, 19:06:14",3.1.85,1,lumi.54ef44100051b0d7
145,"10/03/2023, 19:07:30",3.1.85,1,lumi.54ef44100051b0d7
144,"10/03/2023, 19:08:28",3.1.85,1,lumi.54ef44100051b0d7
143,"10/03/2023, 19:09:33",3.1.85,1,lumi.54ef44100051b0d7
142,"10/03/2023, 19:10:42",3.1.85,1,lumi.54ef44100051b0d7
141,"10/03/2023, 19:11:46",3.1.85,1,lumi.54ef44100051b0d7
140,"10/03/2023, 19:12:45",3.1.85,1,lumi.54ef44100051b0d7
139,"10/03/2023, 19:14:14",3.1.85,1,lumi.54ef44100051b0d7
138,"10/03/2023, 19:15:12",3.1.85,1,lumi.54ef44100051b0d7
137,"10/03/2023, 19:16:18",3.1.85,1,lumi.54ef44100051b0d7
136,"10/03/2023, 19:17:27",3.1.85,1,lumi.54ef44100051b0d7
135,"10/03/2023, 19:20:38",3.1.85,1,lumi.54ef44100051b0d7
134,"10/03/2023, 19:22:06",3.1.85,1,lumi.54ef44100051b0d7
133,"10/03/2023, 19:23:13",3.1.85,1,lumi.54ef44100051b0d7
132,"10/03/2023, 19:24:18",3.1.85,1,lumi.54ef44100051b0d7
131,"10/03/2023, 19:25:31",3.1.85,1,lumi.54ef44100051b0d7
130,"10/03/2023, 19:26:35",3.1.85,1,lumi.54ef44100051b0d7
129,"10/03/2023, 19:27:37",3.1.85,1,lumi.54ef44100051b0d7
128,"10/03/2023, 19:28:47",3.1.85,1,lumi.54ef44100051b0d7
127,"10/03/2023, 19:29:59",3.1.85,1,lumi.54ef44100051b0d7
126,"10/03/2023, 19:31:18",3.1.85,1,lumi.54ef44100051b0d7
125,"10/03/2023, 19:32:55",3.1.85,1,lumi.54ef44100051b0d7
124,"10/03/2023, 19:34:09",3.1.85,1,lumi.54ef44100051b0d7
123,"10/03/2023, 19:35:11",3.1.85,1,lumi.54ef44100051b0d7
122,"10/03/2023, 19:38:17",3.1.85,1,lumi.54ef44100051b0d7
121,"10/03/2023, 19:40:25",3.1.85,1,lumi.54ef44100051b0d7
120,"10/03/2023, 19:41:31",3.1.85,1,lumi.54ef44100051b0d7
119,"10/03/2023, 19:42:29",3.1.85,1,lumi.54ef44100051b0d7
118,"10/03/2023, 19:44:02",3.1.85,1,lumi.54ef44100051b0d7
117,"10/03/2023, 19:45:00",3.1.85,1,lumi.54ef44100051b0d7
116,"10/03/2023, 19:46:01",3.1.85,1,lumi.54ef44100051b0d7
115,"10/03/2023, 19:46:59",3.1.85,1,lumi.54ef44100051b0d7
114,"10/03/2023, 19:48:00",3.1.85,1,lumi.54ef44100051b0d7
113,"10/03/2023, 19:48:59",3.1.85,1,lumi.54ef44100051b0d7
112,"10/03/2023, 19:50:02",3.1.85,1,lumi.54ef44100051b0d7
111,"10/03/2023, 19:51:00",3.1.85,1,lumi.54ef44100051b0d7
110,"10/03/2023, 19:51:58",3.1.85,1,lumi.54ef44100051b0d7
109,"10/03/2023, 19:52:59",3.1.85,1,lumi.54ef44100051b0d7
108,"10/03/2023, 19:53:58",3.1.85,1,lumi.54ef44100051b0d7
107,"10/03/2023, 19:54:56",3.1.85,1,lumi.54ef44100051b0d7
106,"10/03/2023, 19:55:54",3.1.85,1,lumi.54ef44100051b0d7
105,"10/03/2023, 19:56:59",3.1.85,1,lumi.54ef44100051b0d7
104,"10/03/2023, 19:57:57",3.1.85,1,lumi.54ef44100051b0d7
103,"10/03/2023, 19:58:55",3.1.85,1,lumi.54ef44100051b0d7
102,"10/03/2023, 19:59:54",3.1.85,1,lumi.54ef44100051b0d7
101,"10/03/2023, 20:00:52",3.1.85,1,lumi.54ef44100051b0d7
100,"10/03/2023, 20:01:50",3.1.85,1,lumi.54ef44100051b0d7
99,"10/03/2023, 20:02:50",3.1.85,1,lumi.54ef44100051b0d7
98,"10/03/2023, 20:03:52",3.1.85,1,lumi.54ef44100051b0d7
97,"10/03/2023, 20:04:56",3.1.85,1,lumi.54ef44100051b0d7
96,"10/03/2023, 20:19:15",3.1.85,1,lumi.54ef44100051b0d7
95,"10/03/2023, 20:23:54",3.1.85,1,lumi.54ef44100051b0d7
94,"10/03/2023, 20:25:02",3.1.85,1,lumi.54ef44100051b0d7
93,"10/03/2023, 20:26:08",3.1.85,1,lumi.54ef44100051b0d7
92,"10/03/2023, 20:27:10",3.1.85,1,lumi.54ef44100051b0d7
91,"10/03/2023, 20:29:07",3.1.85,1,lumi.54ef44100051b0d7
90,"10/03/2023, 22:04:59",3.1.85,1,lumi.54ef44100051b0d7
89,"10/03/2023, 22:06:57",3.1.85,1,lumi.54ef44100051b0d7
88,"10/03/2023, 22:10:12",3.1.85,1,lumi.54ef44100051b0d7
87,"10/03/2023, 22:12:41",3.1.85,1,lumi.54ef44100051b0d7
86,"10/03/2023, 22:21:40",3.1.85,1,lumi.54ef44100051b0d7
85,"10/04/2023, 03:10:14",3.1.85,1,lumi.54ef44100051b0d7
84,"10/04/2023, 12:14:54",3.1.85,1,lumi.54ef44100051b0d7
83,"10/04/2023, 12:27:24",3.1.85,1,lumi.54ef44100051b0d7
82,"10/04/2023, 12:28:25",3.1.85,1,lumi.54ef44100051b0d7
81,"10/04/2023, 13:37:21",3.1.85,1,lumi.54ef44100051b0d7
80,"10/04/2023, 13:38:21",3.1.85,1,lumi.54ef44100051b0d7
79,"10/04/2023, 13:39:19",3.1.85,1,lumi.54ef44100051b0d7
78,"10/04/2023, 18:46:27",3.1.85,1,lumi.54ef44100051b0d7
77,"10/04/2023, 18:47:45",3.1.85,1,lumi.54ef44100051b0d7
76,"10/04/2023, 18:48:43",3.1.85,1,lumi.54ef44100051b0d7
75,"10/04/2023, 19:24:08",3.1.85,1,lumi.54ef44100051b0d7
74,"10/04/2023, 19:26:40",3.1.85,1,lumi.54ef44100051b0d7
73,"10/04/2023, 19:27:38",3.1.85,1,lumi.54ef44100051b0d7
72,"10/04/2023, 21:16:03",3.1.85,1,lumi.54ef44100051b0d7
71,"10/04/2023, 21:17:02",3.1.85,1,lumi.54ef44100051b0d7
70,"10/04/2023, 21:18:30",3.1.85,1,lumi.54ef44100051b0d7
69,"10/04/2023, 21:19:29",3.1.85,1,lumi.54ef44100051b0d7
68,"10/04/2023, 21:20:35",3.1.85,1,lumi.54ef44100051b0d7
67,"10/04/2023, 21:21:34",3.1.85,1,lumi.54ef44100051b0d7
66,"10/04/2023, 21:22:35",3.1.85,1,lumi.54ef44100051b0d7
65,"10/04/2023, 21:23:33",3.1.85,1,lumi.54ef44100051b0d7
64,"10/04/2023, 21:24:31",3.1.85,1,lumi.54ef44100051b0d7
63,"10/04/2023, 21:25:29",3.1.85,1,lumi.54ef44100051b0d7
62,"10/04/2023, 21:26:28",3.1.85,1,lumi.54ef44100051b0d7
61,"10/04/2023, 21:27:34",3.1.85,1,lumi.54ef44100051b0d7
60,"10/04/2023, 21:34:25",3.1.85,1,lumi.54ef44100051b0d7
59,"10/04/2023, 21:37:16",3.1.85,1,lumi.54ef44100051b0d7
58,"10/04/2023, 21:39:10",3.1.85,1,lumi.54ef44100051b0d7
57,"10/04/2023, 21:40:09",3.1.85,1,lumi.54ef44100051b0d7
56,"10/04/2023, 21:41:44",3.1.85,1,lumi.54ef44100051b0d7
55,"10/04/2023, 21:42:59",3.1.85,1,lumi.54ef44100051b0d7
54,"10/04/2023, 21:44:09",3.1.85,1,lumi.54ef44100051b0d7
53,"10/04/2023, 21:45:31",3.1.85,1,lumi.54ef44100051b0d7
52,"10/04/2023, 21:47:31",3.1.85,1,lumi.54ef44100051b0d7
51,"10/04/2023, 21:54:09",3.1.85,1,lumi.54ef44100051b0d7
50,"10/04/2023, 21:58:49",3.1.85,1,lumi.54ef44100051b0d7
49,"10/04/2023, 22:04:53",3.1.85,1,lumi.54ef44100051b0d7
48,"10/04/2023, 22:09:42",3.1.85,1,lumi.54ef44100051b0d7
47,"10/04/2023, 22:12:36",3.1.85,1,lumi.54ef44100051b0d7
46,"10/04/2023, 22:14:14",3.1.85,1,lumi.54ef44100051b0d7
45,"10/04/2023, 22:16:03",3.1.85,1,lumi.54ef44100051b0d7
44,"10/04/2023, 22:18:14",3.1.85,1,lumi.54ef44100051b0d7
43,"10/04/2023, 22:19:48",3.1.85,1,lumi.54ef44100051b0d7
42,"10/04/2023, 22:20:47",3.1.85,1,lumi.54ef44100051b0d7
41,"10/04/2023, 22:24:13",3.1.85,1,lumi.54ef44100051b0d7
40,"10/04/2023, 22:25:45",3.1.85,1,lumi.54ef44100051b0d7
39,"10/04/2023, 22:28:07",3.1.85,1,lumi.54ef44100051b0d7
38,"10/04/2023, 22:29:39",3.1.85,1,lumi.54ef44100051b0d7
37,"10/04/2023, 22:32:32",3.1.85,1,lumi.54ef44100051b0d7
36,"10/04/2023, 22:37:38",3.1.85,1,lumi.54ef44100051b0d7
35,"10/04/2023, 22:38:36",3.1.85,1,lumi.54ef44100051b0d7
34,"10/04/2023, 22:39:52",3.1.85,1,lumi.54ef44100051b0d7
33,"10/04/2023, 22:41:41",3.1.85,1,lumi.54ef44100051b0d7
32,"10/04/2023, 22:48:36",3.1.85,1,lumi.54ef44100051b0d7
31,"10/04/2023, 22:50:44",3.1.85,1,lumi.54ef44100051b0d7
30,"10/04/2023, 22:54:47",3.1.85,1,lumi.54ef44100051b0d7
29,"10/04/2023, 23:03:10",3.1.85,1,lumi.54ef44100051b0d7
28,"10/04/2023, 23:06:46",3.1.85,1,lumi.54ef44100051b0d7
27,"10/04/2023, 23:08:26",3.1.85,1,lumi.54ef44100051b0d7
26,"10/04/2023, 23:10:53",3.1.85,1,lumi.54ef44100051b0d7
25,"10/04/2023, 23:13:25",3.1.85,1,lumi.54ef44100051b0d7
24,"10/04/2023, 23:14:26",3.1.85,1,lumi.54ef44100051b0d7
23,"10/04/2023, 23:15:35",3.1.85,1,lumi.54ef44100051b0d7
22,"10/04/2023, 23:16:34",3.1.85,1,lumi.54ef44100051b0d7
21,"10/04/2023, 23:17:34",3.1.85,1,lumi.54ef44100051b0d7
20,"10/04/2023, 23:18:58",3.1.85,1,lumi.54ef44100051b0d7
19,"10/04/2023, 23:19:56",3.1.85,1,lumi.54ef44100051b0d7
18,"10/04/2023, 23:22:55",3.1.85,1,lumi.54ef44100051b0d7
17,"10/04/2023, 23:24:11",3.1.85,1,lumi.54ef44100051b0d7
16,"10/04/2023, 23:25:47",3.1.85,1,lumi.54ef44100051b0d7
15,"10/04/2023, 23:27:32",3.1.85,1,lumi.54ef44100051b0d7
14,"10/04/2023, 23:28:57",3.1.85,1,lumi.54ef44100051b0d7
13,"10/04/2023, 23:29:55",3.1.85,1,lumi.54ef44100051b0d7
12,"10/04/2023, 23:31:05",3.1.85,1,lumi.54ef44100051b0d7
11,"10/04/2023, 23:33:00",3.1.85,1,lumi.54ef44100051b0d7
10,"10/04/2023, 23:33:59",3.1.85,1,lumi.54ef44100051b0d7
9,"10/04/2023, 23:35:23",3.1.85,1,lumi.54ef44100051b0d7
8,"10/04/2023, 23:38:37",3.1.85,1,lumi.54ef44100051b0d7
7,"10/04/2023, 23:39:43",3.1.85,1,lumi.54ef44100051b0d7
6,"10/04/2023, 23:40:45",3.1.85,1,lumi.54ef44100051b0d7
5,"10/04/2023, 23:41:48",3.1.85,1,lumi.54ef44100051b0d7
4,"10/04/2023, 23:44:04",3.1.85,1,lumi.54ef44100051b0d7
3,"10/04/2023, 23:45:25",3.1.85,1,lumi.54ef44100051b0d7
2,"10/04/2023, 23:46:26",3.1.85,1,lumi.54ef44100051b0d7
1,"10/04/2023, 23:48:54",3.1.85,1,lumi.54ef44100051b0d7
0,"10/04/2023, 23:56:30",3.1.85,1,lumi.54ef44100051b0d7
