,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
57,"09/02/2023, 09:19:49",0.3.85,"09/02/2023, 09:30:00",120.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 09:00:00"
56,,0.3.85,"09/02/2023, 10:30:00",173.5,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 10:00:00"
55,"09/02/2023, 10:02:04",0.3.85,"09/02/2023, 10:30:00",184.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 10:00:00"
54,"09/02/2023, 10:18:07",0.3.85,"09/02/2023, 10:30:00",163.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 10:00:00"
53,,0.3.85,"09/02/2023, 11:00:00",129.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 10:30:00"
52,"09/02/2023, 10:40:52",0.3.85,"09/02/2023, 11:00:00",138.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 10:30:00"
51,"09/02/2023, 10:56:53",0.3.85,"09/02/2023, 11:00:00",120.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 10:30:00"
50,,0.3.85,"09/02/2023, 11:30:00",92.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 11:00:00"
49,"09/02/2023, 11:14:45",0.3.85,"09/02/2023, 11:30:00",100.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 11:00:00"
48,"09/02/2023, 11:28:17",0.3.85,"09/02/2023, 11:30:00",84.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 11:00:00"
47,,0.3.85,"09/02/2023, 12:00:00",65.5,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 11:30:00"
46,"09/02/2023, 11:39:24",0.3.85,"09/02/2023, 12:00:00",71.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 11:30:00"
45,"09/02/2023, 11:49:22",0.3.85,"09/02/2023, 12:00:00",60.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 11:30:00"
44,,0.3.85,"09/02/2023, 13:00:00",64.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 12:30:00"
43,"09/02/2023, 12:46:30",0.3.85,"09/02/2023, 13:00:00",64.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 12:30:00"
42,"09/02/2023, 12:46:30",0.3.85,"09/02/2023, 13:00:00",64.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 12:30:00"
41,,0.3.85,"09/02/2023, 13:30:00",71.5,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 13:00:00"
40,"09/02/2023, 13:16:55",0.3.85,"09/02/2023, 13:30:00",84.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 13:00:00"
39,"09/02/2023, 13:28:52",0.3.85,"09/02/2023, 13:30:00",60.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 13:00:00"
38,,0.3.85,"09/02/2023, 14:00:00",50.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 13:30:00"
37,"09/02/2023, 13:41:19",0.3.85,"09/02/2023, 14:00:00",64.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 13:30:00"
36,"09/02/2023, 13:55:52",0.3.85,"09/02/2023, 14:00:00",42.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 13:30:00"
35,,0.3.85,"09/02/2023, 14:30:00",37.5,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 14:00:00"
34,"09/02/2023, 14:08:24",0.3.85,"09/02/2023, 14:30:00",55.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 14:00:00"
33,"09/02/2023, 14:22:31",0.3.85,"09/02/2023, 14:30:00",23.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 14:00:00"
32,,0.3.85,"09/02/2023, 15:00:00",37.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 14:30:00"
31,"09/02/2023, 14:53:05",0.3.85,"09/02/2023, 15:00:00",44.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 14:30:00"
30,"09/02/2023, 14:36:08",0.3.85,"09/02/2023, 15:00:00",30.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 14:30:00"
29,,0.3.85,"09/02/2023, 15:30:00",37.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 15:00:00"
28,"09/02/2023, 15:26:37",0.3.85,"09/02/2023, 15:30:00",37.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 15:00:00"
27,"09/02/2023, 15:26:37",0.3.85,"09/02/2023, 15:30:00",37.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 15:00:00"
26,,0.3.85,"09/02/2023, 16:00:00",33.5,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 15:30:00"
25,"09/02/2023, 15:30:56",0.3.85,"09/02/2023, 16:00:00",37.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 15:30:00"
24,"09/02/2023, 15:50:43",0.3.85,"09/02/2023, 16:00:00",30.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 15:30:00"
23,,0.3.85,"09/02/2023, 16:30:00",22.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 16:00:00"
22,"09/02/2023, 16:06:40",0.3.85,"09/02/2023, 16:30:00",23.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 16:00:00"
21,"09/02/2023, 16:25:45",0.3.85,"09/02/2023, 16:30:00",21.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 16:00:00"
20,,0.3.85,"09/02/2023, 17:00:00",16.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 16:30:00"
19,"09/02/2023, 16:30:01",0.3.85,"09/02/2023, 17:00:00",16.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 16:30:00"
18,"09/02/2023, 16:30:01",0.3.85,"09/02/2023, 17:00:00",16.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 16:30:00"
17,,0.3.85,"09/02/2023, 17:30:00",12.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 17:00:00"
16,"09/02/2023, 17:20:34",0.3.85,"09/02/2023, 17:30:00",12.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 17:00:00"
15,"09/02/2023, 17:20:34",0.3.85,"09/02/2023, 17:30:00",12.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 17:00:00"
14,,0.3.85,"09/02/2023, 18:00:00",10.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 17:30:00"
13,"09/02/2023, 17:33:13",0.3.85,"09/02/2023, 18:00:00",10.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 17:30:00"
12,"09/02/2023, 17:33:13",0.3.85,"09/02/2023, 18:00:00",10.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 17:30:00"
11,,0.3.85,"09/02/2023, 18:30:00",9.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 18:00:00"
10,"09/02/2023, 18:15:22",0.3.85,"09/02/2023, 18:30:00",9.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 18:00:00"
9,"09/02/2023, 18:15:22",0.3.85,"09/02/2023, 18:30:00",9.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 18:00:00"
8,,0.3.85,"09/02/2023, 19:00:00",2.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 18:30:00"
7,"09/02/2023, 18:33:20",0.3.85,"09/02/2023, 19:00:00",2.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 18:30:00"
6,"09/02/2023, 18:33:20",0.3.85,"09/02/2023, 19:00:00",2.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 18:30:00"
5,,0.3.85,"09/02/2023, 21:00:00",0.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 20:30:00"
4,"09/02/2023, 20:59:48",0.3.85,"09/02/2023, 21:00:00",0.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 20:30:00"
3,"09/02/2023, 20:59:48",0.3.85,"09/02/2023, 21:00:00",0.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 20:30:00"
2,,0.3.85,"09/02/2023, 22:00:00",149.0,lumi.4cf8cdf3c8dd60b,3,"09/02/2023, 21:30:00"
1,"09/02/2023, 21:54:37",0.3.85,"09/02/2023, 22:00:00",153.000000,lumi.4cf8cdf3c8dd60b,2,"09/02/2023, 21:30:00"
0,"09/02/2023, 21:30:08",0.3.85,"09/02/2023, 22:00:00",145.000000,lumi.4cf8cdf3c8dd60b,1,"09/02/2023, 21:30:00"
