,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
265,"05/16/2023, 01:40:22",0.2.85,"05/16/2023, 02:00:00",4842.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 01:30:00"
264,"05/16/2023, 01:40:22",0.3.85,"05/16/2023, 02:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 01:30:00"
263,"05/16/2023, 01:40:22",0.3.85,"05/16/2023, 02:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 01:30:00"
262,"05/16/2023, 01:40:22",0.1.85,"05/16/2023, 02:00:00",2815.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 01:30:00"
261,"05/16/2023, 01:40:22",0.2.85,"05/16/2023, 02:00:00",4842.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 01:30:00"
260,,0.2.85,"05/16/2023, 03:00:00",4772.0,lumi.54ef4410004b0b00,3,"05/16/2023, 02:30:00"
259,,0.1.85,"05/16/2023, 03:00:00",2812.0,lumi.54ef4410004b0b00,3,"05/16/2023, 02:30:00"
258,,0.3.85,"05/16/2023, 03:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/16/2023, 02:30:00"
257,"05/16/2023, 02:35:01",0.1.85,"05/16/2023, 03:00:00",2812.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 02:30:00"
256,"05/16/2023, 02:35:01",0.2.85,"05/16/2023, 03:00:00",4772.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 02:30:00"
255,"05/16/2023, 02:35:01",0.3.85,"05/16/2023, 03:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 02:30:00"
254,"05/16/2023, 02:35:01",0.3.85,"05/16/2023, 03:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 02:30:00"
253,"05/16/2023, 02:35:01",0.1.85,"05/16/2023, 03:00:00",2812.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 02:30:00"
252,"05/16/2023, 02:35:01",0.2.85,"05/16/2023, 03:00:00",4772.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 02:30:00"
251,,0.2.85,"05/16/2023, 03:30:00",4733.0,lumi.54ef4410004b0b00,3,"05/16/2023, 03:00:00"
250,,0.1.85,"05/16/2023, 03:30:00",2764.0,lumi.54ef4410004b0b00,3,"05/16/2023, 03:00:00"
249,,0.3.85,"05/16/2023, 03:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/16/2023, 03:00:00"
248,"05/16/2023, 03:29:41",0.1.85,"05/16/2023, 03:30:00",2764.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 03:00:00"
247,"05/16/2023, 03:29:41",0.2.85,"05/16/2023, 03:30:00",4733.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 03:00:00"
246,"05/16/2023, 03:29:41",0.3.85,"05/16/2023, 03:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 03:00:00"
245,"05/16/2023, 03:29:41",0.3.85,"05/16/2023, 03:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 03:00:00"
244,"05/16/2023, 03:29:41",0.1.85,"05/16/2023, 03:30:00",2764.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 03:00:00"
243,"05/16/2023, 03:29:41",0.2.85,"05/16/2023, 03:30:00",4733.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 03:00:00"
242,,0.3.85,"05/16/2023, 04:00:00",100960.0,lumi.54ef4410004b0b00,3,"05/16/2023, 03:30:00"
241,"05/16/2023, 03:33:54",0.3.85,"05/16/2023, 04:00:00",100960.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 03:30:00"
240,"05/16/2023, 03:33:54",0.3.85,"05/16/2023, 04:00:00",100960.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 03:30:00"
239,,0.2.85,"05/16/2023, 04:30:00",4760.0,lumi.54ef4410004b0b00,3,"05/16/2023, 04:00:00"
238,,0.1.85,"05/16/2023, 04:30:00",2731.0,lumi.54ef4410004b0b00,3,"05/16/2023, 04:00:00"
237,,0.3.85,"05/16/2023, 04:30:00",100945.0,lumi.54ef4410004b0b00,3,"05/16/2023, 04:00:00"
236,"05/16/2023, 04:24:20",0.1.85,"05/16/2023, 04:30:00",2731.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 04:00:00"
235,"05/16/2023, 04:24:20",0.2.85,"05/16/2023, 04:30:00",4760.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 04:00:00"
234,"05/16/2023, 04:04:18",0.3.85,"05/16/2023, 04:30:00",100990.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 04:00:00"
233,"05/16/2023, 04:24:20",0.3.85,"05/16/2023, 04:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 04:00:00"
232,"05/16/2023, 04:24:20",0.1.85,"05/16/2023, 04:30:00",2731.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 04:00:00"
231,"05/16/2023, 04:24:20",0.2.85,"05/16/2023, 04:30:00",4760.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 04:00:00"
230,,0.1.85,"05/16/2023, 05:00:00",2725.0,lumi.54ef4410004b0b00,3,"05/16/2023, 04:30:00"
229,"05/16/2023, 04:30:11",0.1.85,"05/16/2023, 05:00:00",2725.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 04:30:00"
228,"05/16/2023, 04:30:11",0.1.85,"05/16/2023, 05:00:00",2725.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 04:30:00"
227,,0.2.85,"05/16/2023, 05:30:00",4795.0,lumi.54ef4410004b0b00,3,"05/16/2023, 05:00:00"
226,,0.1.85,"05/16/2023, 05:30:00",2715.0,lumi.54ef4410004b0b00,3,"05/16/2023, 05:00:00"
225,,0.3.85,"05/16/2023, 05:30:00",101010.0,lumi.54ef4410004b0b00,3,"05/16/2023, 05:00:00"
224,"05/16/2023, 05:18:59",0.1.85,"05/16/2023, 05:30:00",2715.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 05:00:00"
223,"05/16/2023, 05:18:59",0.2.85,"05/16/2023, 05:30:00",4795.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 05:00:00"
222,"05/16/2023, 05:29:23",0.3.85,"05/16/2023, 05:30:00",101020.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 05:00:00"
221,"05/16/2023, 05:18:59",0.3.85,"05/16/2023, 05:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 05:00:00"
220,"05/16/2023, 05:18:59",0.1.85,"05/16/2023, 05:30:00",2715.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 05:00:00"
219,"05/16/2023, 05:18:59",0.2.85,"05/16/2023, 05:30:00",4795.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 05:00:00"
218,,0.3.85,"05/16/2023, 06:00:00",101050.0,lumi.54ef4410004b0b00,3,"05/16/2023, 05:30:00"
217,"05/16/2023, 05:58:31",0.3.85,"05/16/2023, 06:00:00",101050.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 05:30:00"
216,"05/16/2023, 05:58:31",0.3.85,"05/16/2023, 06:00:00",101050.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 05:30:00"
215,,0.2.85,"05/16/2023, 06:30:00",4804.0,lumi.54ef4410004b0b00,3,"05/16/2023, 06:00:00"
214,,0.1.85,"05/16/2023, 06:30:00",2694.0,lumi.54ef4410004b0b00,3,"05/16/2023, 06:00:00"
213,,0.3.85,"05/16/2023, 06:30:00",101000.0,lumi.54ef4410004b0b00,3,"05/16/2023, 06:00:00"
212,"05/16/2023, 06:13:38",0.1.85,"05/16/2023, 06:30:00",2694.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 06:00:00"
211,"05/16/2023, 06:13:38",0.2.85,"05/16/2023, 06:30:00",4804.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 06:00:00"
210,"05/16/2023, 06:13:38",0.3.85,"05/16/2023, 06:30:00",101000.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 06:00:00"
209,"05/16/2023, 06:13:38",0.3.85,"05/16/2023, 06:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 06:00:00"
208,"05/16/2023, 06:13:38",0.1.85,"05/16/2023, 06:30:00",2694.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 06:00:00"
207,"05/16/2023, 06:13:38",0.2.85,"05/16/2023, 06:30:00",4804.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 06:00:00"
206,,0.3.85,"05/16/2023, 07:00:00",101080.0,lumi.54ef4410004b0b00,3,"05/16/2023, 06:30:00"
205,"05/16/2023, 06:41:53",0.3.85,"05/16/2023, 07:00:00",101080.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 06:30:00"
204,"05/16/2023, 06:41:53",0.3.85,"05/16/2023, 07:00:00",101080.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 06:30:00"
203,,0.2.85,"05/16/2023, 07:30:00",4799.0,lumi.54ef4410004b0b00,3,"05/16/2023, 07:00:00"
202,,0.1.85,"05/16/2023, 07:30:00",2690.0,lumi.54ef4410004b0b00,3,"05/16/2023, 07:00:00"
201,,0.3.85,"05/16/2023, 07:30:00",101055.0,lumi.54ef4410004b0b00,3,"05/16/2023, 07:00:00"
200,"05/16/2023, 07:08:17",0.1.85,"05/16/2023, 07:30:00",2690.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 07:00:00"
199,"05/16/2023, 07:08:17",0.2.85,"05/16/2023, 07:30:00",4799.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 07:00:00"
198,"05/16/2023, 07:15:25",0.3.85,"05/16/2023, 07:30:00",101110.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 07:00:00"
197,"05/16/2023, 07:08:17",0.3.85,"05/16/2023, 07:30:00",101000.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 07:00:00"
196,"05/16/2023, 07:08:17",0.1.85,"05/16/2023, 07:30:00",2690.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 07:00:00"
195,"05/16/2023, 07:08:17",0.2.85,"05/16/2023, 07:30:00",4799.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 07:00:00"
194,,0.3.85,"05/16/2023, 08:00:00",101140.0,lumi.54ef4410004b0b00,3,"05/16/2023, 07:30:00"
193,"05/16/2023, 07:47:16",0.3.85,"05/16/2023, 08:00:00",101140.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 07:30:00"
192,"05/16/2023, 07:47:16",0.3.85,"05/16/2023, 08:00:00",101140.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 07:30:00"
191,,0.2.85,"05/16/2023, 08:30:00",4851.0,lumi.54ef4410004b0b00,3,"05/16/2023, 08:00:00"
190,,0.1.85,"05/16/2023, 08:30:00",2688.0,lumi.54ef4410004b0b00,3,"05/16/2023, 08:00:00"
189,,0.3.85,"05/16/2023, 08:30:00",101116.666667,lumi.54ef4410004b0b00,3,"05/16/2023, 08:00:00"
188,"05/16/2023, 08:02:56",0.1.85,"05/16/2023, 08:30:00",2688.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 08:00:00"
187,"05/16/2023, 08:02:56",0.2.85,"05/16/2023, 08:30:00",4851.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 08:00:00"
186,"05/16/2023, 08:27:00",0.3.85,"05/16/2023, 08:30:00",101140.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 08:00:00"
185,"05/16/2023, 08:02:56",0.3.85,"05/16/2023, 08:30:00",101100.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 08:00:00"
184,"05/16/2023, 08:02:56",0.1.85,"05/16/2023, 08:30:00",2688.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 08:00:00"
183,"05/16/2023, 08:02:56",0.2.85,"05/16/2023, 08:30:00",4851.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 08:00:00"
182,,0.2.85,"05/16/2023, 09:00:00",4885.0,lumi.54ef4410004b0b00,3,"05/16/2023, 08:30:00"
181,,0.1.85,"05/16/2023, 09:00:00",2695.0,lumi.54ef4410004b0b00,3,"05/16/2023, 08:30:00"
180,,0.3.85,"05/16/2023, 09:00:00",101100.0,lumi.54ef4410004b0b00,3,"05/16/2023, 08:30:00"
179,"05/16/2023, 08:57:35",0.1.85,"05/16/2023, 09:00:00",2695.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 08:30:00"
178,"05/16/2023, 08:57:35",0.2.85,"05/16/2023, 09:00:00",4885.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 08:30:00"
177,"05/16/2023, 08:57:35",0.3.85,"05/16/2023, 09:00:00",101100.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 08:30:00"
176,"05/16/2023, 08:57:35",0.3.85,"05/16/2023, 09:00:00",101100.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 08:30:00"
175,"05/16/2023, 08:57:35",0.1.85,"05/16/2023, 09:00:00",2695.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 08:30:00"
174,"05/16/2023, 08:57:35",0.2.85,"05/16/2023, 09:00:00",4885.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 08:30:00"
173,,0.3.85,"05/16/2023, 09:30:00",101110.0,lumi.54ef4410004b0b00,3,"05/16/2023, 09:00:00"
172,"05/16/2023, 09:01:37",0.3.85,"05/16/2023, 09:30:00",101110.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 09:00:00"
171,"05/16/2023, 09:01:37",0.3.85,"05/16/2023, 09:30:00",101110.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 09:00:00"
170,,0.2.85,"05/16/2023, 10:00:00",4941.0,lumi.54ef4410004b0b00,3,"05/16/2023, 09:30:00"
169,,0.1.85,"05/16/2023, 10:00:00",2706.0,lumi.54ef4410004b0b00,3,"05/16/2023, 09:30:00"
168,,0.3.85,"05/16/2023, 10:00:00",101096.666667,lumi.54ef4410004b0b00,3,"05/16/2023, 09:30:00"
167,"05/16/2023, 09:52:14",0.1.85,"05/16/2023, 10:00:00",2706.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 09:30:00"
166,"05/16/2023, 09:52:14",0.2.85,"05/16/2023, 10:00:00",4941.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 09:30:00"
165,"05/16/2023, 09:53:22",0.3.85,"05/16/2023, 10:00:00",101110.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 09:30:00"
164,"05/16/2023, 09:38:02",0.3.85,"05/16/2023, 10:00:00",101080.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 09:30:00"
163,"05/16/2023, 09:52:14",0.1.85,"05/16/2023, 10:00:00",2706.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 09:30:00"
162,"05/16/2023, 09:52:14",0.2.85,"05/16/2023, 10:00:00",4941.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 09:30:00"
161,,0.3.85,"05/16/2023, 10:30:00",101080.0,lumi.54ef4410004b0b00,3,"05/16/2023, 10:00:00"
160,"05/16/2023, 10:01:44",0.3.85,"05/16/2023, 10:30:00",101080.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 10:00:00"
159,"05/16/2023, 10:01:44",0.3.85,"05/16/2023, 10:30:00",101080.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 10:00:00"
158,,0.2.85,"05/16/2023, 11:00:00",5147.0,lumi.54ef4410004b0b00,3,"05/16/2023, 10:30:00"
157,,0.1.85,"05/16/2023, 11:00:00",2735.0,lumi.54ef4410004b0b00,3,"05/16/2023, 10:30:00"
156,,0.3.85,"05/16/2023, 11:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/16/2023, 10:30:00"
155,"05/16/2023, 10:46:53",0.1.85,"05/16/2023, 11:00:00",2735.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 10:30:00"
154,"05/16/2023, 10:46:53",0.2.85,"05/16/2023, 11:00:00",5147.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 10:30:00"
153,"05/16/2023, 10:46:53",0.3.85,"05/16/2023, 11:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 10:30:00"
152,"05/16/2023, 10:46:53",0.3.85,"05/16/2023, 11:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 10:30:00"
151,"05/16/2023, 10:46:53",0.1.85,"05/16/2023, 11:00:00",2735.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 10:30:00"
150,"05/16/2023, 10:46:53",0.2.85,"05/16/2023, 11:00:00",5147.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 10:30:00"
149,,0.2.85,"05/16/2023, 11:30:00",5892.5,lumi.54ef4410004b0b00,3,"05/16/2023, 11:00:00"
148,,0.3.85,"05/16/2023, 11:30:00",101050.0,lumi.54ef4410004b0b00,3,"05/16/2023, 11:00:00"
147,"05/16/2023, 11:29:20",0.2.85,"05/16/2023, 11:30:00",6226.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 11:00:00"
146,"05/16/2023, 11:07:51",0.3.85,"05/16/2023, 11:30:00",101050.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 11:00:00"
145,"05/16/2023, 11:07:51",0.3.85,"05/16/2023, 11:30:00",101050.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 11:00:00"
144,"05/16/2023, 11:27:42",0.2.85,"05/16/2023, 11:30:00",5559.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 11:00:00"
143,,0.2.85,"05/16/2023, 12:00:00",6016.0,lumi.54ef4410004b0b00,3,"05/16/2023, 11:30:00"
142,,0.1.85,"05/16/2023, 12:00:00",2770.5,lumi.54ef4410004b0b00,3,"05/16/2023, 11:30:00"
141,,0.3.85,"05/16/2023, 12:00:00",101000.0,lumi.54ef4410004b0b00,3,"05/16/2023, 11:30:00"
140,"05/16/2023, 11:51:35",0.1.85,"05/16/2023, 12:00:00",2777.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 11:30:00"
139,"05/16/2023, 11:41:32",0.2.85,"05/16/2023, 12:00:00",6016.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 11:30:00"
138,"05/16/2023, 11:41:32",0.3.85,"05/16/2023, 12:00:00",101000.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 11:30:00"
137,"05/16/2023, 11:41:32",0.3.85,"05/16/2023, 12:00:00",101000.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 11:30:00"
136,"05/16/2023, 11:41:32",0.1.85,"05/16/2023, 12:00:00",2764.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 11:30:00"
135,"05/16/2023, 11:41:32",0.2.85,"05/16/2023, 12:00:00",6016.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 11:30:00"
134,,0.3.85,"05/16/2023, 13:00:00",100990.0,lumi.54ef4410004b0b00,3,"05/16/2023, 12:30:00"
133,"05/16/2023, 12:54:15",0.3.85,"05/16/2023, 13:00:00",100990.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 12:30:00"
132,"05/16/2023, 12:54:15",0.3.85,"05/16/2023, 13:00:00",100990.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 12:30:00"
131,,0.2.85,"05/16/2023, 14:00:00",5660.0,lumi.54ef4410004b0b00,3,"05/16/2023, 13:30:00"
130,,0.1.85,"05/16/2023, 14:00:00",2774.0,lumi.54ef4410004b0b00,3,"05/16/2023, 13:30:00"
129,,0.3.85,"05/16/2023, 14:00:00",100900.0,lumi.54ef4410004b0b00,3,"05/16/2023, 13:30:00"
128,"05/16/2023, 13:30:51",0.1.85,"05/16/2023, 14:00:00",2774.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 13:30:00"
127,"05/16/2023, 13:30:51",0.2.85,"05/16/2023, 14:00:00",5699.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 13:30:00"
126,"05/16/2023, 13:30:51",0.3.85,"05/16/2023, 14:00:00",100900.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 13:30:00"
125,"05/16/2023, 13:30:51",0.3.85,"05/16/2023, 14:00:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 13:30:00"
124,"05/16/2023, 13:30:51",0.1.85,"05/16/2023, 14:00:00",2774.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 13:30:00"
123,"05/16/2023, 13:42:10",0.2.85,"05/16/2023, 14:00:00",5621.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 13:30:00"
122,,0.2.85,"05/16/2023, 14:30:00",5389.0,lumi.54ef4410004b0b00,3,"05/16/2023, 14:00:00"
121,,0.1.85,"05/16/2023, 14:30:00",2791.0,lumi.54ef4410004b0b00,3,"05/16/2023, 14:00:00"
120,,0.3.85,"05/16/2023, 14:30:00",100930.0,lumi.54ef4410004b0b00,3,"05/16/2023, 14:00:00"
119,"05/16/2023, 14:25:30",0.1.85,"05/16/2023, 14:30:00",2791.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 14:00:00"
118,"05/16/2023, 14:25:30",0.2.85,"05/16/2023, 14:30:00",5389.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 14:00:00"
117,"05/16/2023, 14:19:51",0.3.85,"05/16/2023, 14:30:00",100960.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 14:00:00"
116,"05/16/2023, 14:25:30",0.3.85,"05/16/2023, 14:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 14:00:00"
115,"05/16/2023, 14:25:30",0.1.85,"05/16/2023, 14:30:00",2791.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 14:00:00"
114,"05/16/2023, 14:25:30",0.2.85,"05/16/2023, 14:30:00",5389.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 14:00:00"
113,,0.2.85,"05/16/2023, 15:30:00",5184.0,lumi.54ef4410004b0b00,3,"05/16/2023, 15:00:00"
112,,0.1.85,"05/16/2023, 15:30:00",2799.0,lumi.54ef4410004b0b00,3,"05/16/2023, 15:00:00"
111,,0.3.85,"05/16/2023, 15:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/16/2023, 15:00:00"
110,"05/16/2023, 15:20:09",0.1.85,"05/16/2023, 15:30:00",2799.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 15:00:00"
109,"05/16/2023, 15:20:09",0.2.85,"05/16/2023, 15:30:00",5184.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 15:00:00"
108,"05/16/2023, 15:20:09",0.3.85,"05/16/2023, 15:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 15:00:00"
107,"05/16/2023, 15:20:09",0.3.85,"05/16/2023, 15:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 15:00:00"
106,"05/16/2023, 15:20:09",0.1.85,"05/16/2023, 15:30:00",2799.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 15:00:00"
105,"05/16/2023, 15:20:09",0.2.85,"05/16/2023, 15:30:00",5184.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 15:00:00"
104,,0.2.85,"05/16/2023, 16:00:00",5005.0,lumi.54ef4410004b0b00,3,"05/16/2023, 15:30:00"
103,"05/16/2023, 15:53:41",0.2.85,"05/16/2023, 16:00:00",5005.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 15:30:00"
102,"05/16/2023, 15:53:41",0.2.85,"05/16/2023, 16:00:00",5005.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 15:30:00"
101,,0.2.85,"05/16/2023, 16:30:00",4981.0,lumi.54ef4410004b0b00,3,"05/16/2023, 16:00:00"
100,,0.1.85,"05/16/2023, 16:30:00",2791.0,lumi.54ef4410004b0b00,3,"05/16/2023, 16:00:00"
99,,0.3.85,"05/16/2023, 16:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/16/2023, 16:00:00"
98,"05/16/2023, 16:14:48",0.1.85,"05/16/2023, 16:30:00",2791.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 16:00:00"
97,"05/16/2023, 16:14:48",0.2.85,"05/16/2023, 16:30:00",4981.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 16:00:00"
96,"05/16/2023, 16:14:48",0.3.85,"05/16/2023, 16:30:00",100900.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 16:00:00"
95,"05/16/2023, 16:14:48",0.3.85,"05/16/2023, 16:30:00",100900.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 16:00:00"
94,"05/16/2023, 16:14:48",0.1.85,"05/16/2023, 16:30:00",2791.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 16:00:00"
93,"05/16/2023, 16:14:48",0.2.85,"05/16/2023, 16:30:00",4981.000000,lumi.54ef4410004b0b00,1,"05/16/2023, 16:00:00"
92,,0.2.85,"05/16/2023, 17:30:00",4794.0,lumi.54ef4410004b0b00,3,"05/16/2023, 17:00:00"
91,,0.1.85,"05/16/2023, 17:30:00",2790.0,lumi.54ef4410004b0b00,3,"05/16/2023, 17:00:00"
90,,0.3.85,"05/16/2023, 17:30:00",100900.0,lumi.54ef4410004b0b00,3,"05/16/2023, 17:00:00"
89,"05/16/2023, 17:09:27",0.1.85,"05/16/2023, 17:30:00",2790.000000,lumi.54ef4410004b0b00,2,"05/16/2023, 17:00:00"
