,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
106,,0.2.85,"08/15/2023, 17:00:00",3998.0,lumi.54ef4410004b18a1,3,"08/15/2023, 16:30:00"
105,,0.1.85,"08/15/2023, 17:00:00",2798.75,lumi.54ef4410004b18a1,3,"08/15/2023, 16:30:00"
104,"08/15/2023, 16:42:34",0.2.85,"08/15/2023, 17:00:00",3998.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 16:30:00"
103,"08/15/2023, 16:42:34",0.3.85,"08/15/2023, 17:00:00",99900.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 16:30:00"
102,"08/15/2023, 16:36:22",0.1.85,"08/15/2023, 17:00:00",2823.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 16:30:00"
101,"08/15/2023, 16:42:58",0.1.85,"08/15/2023, 17:00:00",2769.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 16:30:00"
100,"08/15/2023, 16:42:34",0.2.85,"08/15/2023, 17:00:00",3998.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 16:30:00"
99,"08/15/2023, 16:42:34",0.3.85,"08/15/2023, 17:00:00",99900.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 16:30:00"
98,,0.1.85,"08/15/2023, 17:30:00",2771.0,lumi.54ef4410004b18a1,3,"08/15/2023, 17:00:00"
97,"08/15/2023, 17:23:38",0.1.85,"08/15/2023, 17:30:00",2771.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 17:00:00"
96,"08/15/2023, 17:23:38",0.1.85,"08/15/2023, 17:30:00",2771.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 17:00:00"
95,,0.3.85,"08/15/2023, 18:00:00",99915.0,lumi.54ef4410004b18a1,3,"08/15/2023, 17:30:00"
94,,0.2.85,"08/15/2023, 18:00:00",4185.0,lumi.54ef4410004b18a1,3,"08/15/2023, 17:30:00"
93,,0.1.85,"08/15/2023, 18:00:00",2797.8,lumi.54ef4410004b18a1,3,"08/15/2023, 17:30:00"
92,"08/15/2023, 17:37:19",0.2.85,"08/15/2023, 18:00:00",4185.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 17:30:00"
91,"08/15/2023, 17:33:18",0.3.85,"08/15/2023, 18:00:00",99930.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 17:30:00"
90,"08/15/2023, 17:32:34",0.1.85,"08/15/2023, 18:00:00",2823.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 17:30:00"
89,"08/15/2023, 17:39:43",0.1.85,"08/15/2023, 18:00:00",2772.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 17:30:00"
88,"08/15/2023, 17:37:19",0.2.85,"08/15/2023, 18:00:00",4185.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 17:30:00"
87,"08/15/2023, 17:37:19",0.3.85,"08/15/2023, 18:00:00",99900.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 17:30:00"
86,,0.3.85,"08/15/2023, 18:30:00",99975.0,lumi.54ef4410004b18a1,3,"08/15/2023, 18:00:00"
85,,0.2.85,"08/15/2023, 18:30:00",5188.75,lumi.54ef4410004b18a1,3,"08/15/2023, 18:00:00"
84,"08/15/2023, 18:04:09",0.2.85,"08/15/2023, 18:30:00",5509.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 18:00:00"
83,"08/15/2023, 18:22:57",0.3.85,"08/15/2023, 18:30:00",99990.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 18:00:00"
82,"08/15/2023, 18:01:58",0.2.85,"08/15/2023, 18:30:00",4844.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 18:00:00"
81,"08/15/2023, 18:01:47",0.3.85,"08/15/2023, 18:30:00",99960.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 18:00:00"
80,,0.3.85,"08/15/2023, 19:00:00",99960.0,lumi.54ef4410004b18a1,3,"08/15/2023, 18:30:00"
79,,0.2.85,"08/15/2023, 19:00:00",5881.0,lumi.54ef4410004b18a1,3,"08/15/2023, 18:30:00"
78,,0.1.85,"08/15/2023, 19:00:00",2814.5,lumi.54ef4410004b18a1,3,"08/15/2023, 18:30:00"
77,"08/15/2023, 18:32:04",0.2.85,"08/15/2023, 19:00:00",5881.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 18:30:00"
76,"08/15/2023, 18:56:10",0.3.85,"08/15/2023, 19:00:00",100020.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 18:30:00"
75,"08/15/2023, 18:37:01",0.1.85,"08/15/2023, 19:00:00",2823.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 18:30:00"
74,"08/15/2023, 18:32:04",0.1.85,"08/15/2023, 19:00:00",2806.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 18:30:00"
73,"08/15/2023, 18:32:04",0.2.85,"08/15/2023, 19:00:00",5881.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 18:30:00"
72,"08/15/2023, 18:32:04",0.3.85,"08/15/2023, 19:00:00",99900.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 18:30:00"
71,,0.3.85,"08/15/2023, 19:30:00",100000.0,lumi.54ef4410004b18a1,3,"08/15/2023, 19:00:00"
70,,0.2.85,"08/15/2023, 19:30:00",6051.0,lumi.54ef4410004b18a1,3,"08/15/2023, 19:00:00"
69,,0.1.85,"08/15/2023, 19:30:00",2884.5,lumi.54ef4410004b18a1,3,"08/15/2023, 19:00:00"
68,"08/15/2023, 19:26:48",0.2.85,"08/15/2023, 19:30:00",6051.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 19:00:00"
67,"08/15/2023, 19:26:48",0.3.85,"08/15/2023, 19:30:00",100000.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 19:00:00"
66,"08/15/2023, 19:26:48",0.1.85,"08/15/2023, 19:30:00",2895.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 19:00:00"
65,"08/15/2023, 19:06:01",0.1.85,"08/15/2023, 19:30:00",2874.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 19:00:00"
64,"08/15/2023, 19:26:48",0.2.85,"08/15/2023, 19:30:00",6051.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 19:00:00"
63,"08/15/2023, 19:26:48",0.3.85,"08/15/2023, 19:30:00",100000.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 19:00:00"
62,,0.3.85,"08/15/2023, 20:00:00",100050.0,lumi.54ef4410004b18a1,3,"08/15/2023, 19:30:00"
61,"08/15/2023, 19:49:16",0.3.85,"08/15/2023, 20:00:00",100050.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 19:30:00"
60,"08/15/2023, 19:49:16",0.3.85,"08/15/2023, 20:00:00",100050.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 19:30:00"
59,,0.3.85,"08/15/2023, 20:30:00",100000.0,lumi.54ef4410004b18a1,3,"08/15/2023, 20:00:00"
58,,0.2.85,"08/15/2023, 20:30:00",6065.0,lumi.54ef4410004b18a1,3,"08/15/2023, 20:00:00"
57,,0.1.85,"08/15/2023, 20:30:00",2918.0,lumi.54ef4410004b18a1,3,"08/15/2023, 20:00:00"
56,"08/15/2023, 20:21:33",0.2.85,"08/15/2023, 20:30:00",6065.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 20:00:00"
55,"08/15/2023, 20:21:33",0.3.85,"08/15/2023, 20:30:00",100000.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 20:00:00"
54,"08/15/2023, 20:21:33",0.1.85,"08/15/2023, 20:30:00",2918.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 20:00:00"
53,"08/15/2023, 20:21:33",0.1.85,"08/15/2023, 20:30:00",2918.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 20:00:00"
52,"08/15/2023, 20:21:33",0.2.85,"08/15/2023, 20:30:00",6065.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 20:00:00"
51,"08/15/2023, 20:21:33",0.3.85,"08/15/2023, 20:30:00",100000.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 20:00:00"
50,,0.3.85,"08/15/2023, 21:00:00",100080.0,lumi.54ef4410004b18a1,3,"08/15/2023, 20:30:00"
49,,0.1.85,"08/15/2023, 21:00:00",2925.0,lumi.54ef4410004b18a1,3,"08/15/2023, 20:30:00"
48,"08/15/2023, 20:42:22",0.3.85,"08/15/2023, 21:00:00",100080.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 20:30:00"
47,"08/15/2023, 20:36:00",0.1.85,"08/15/2023, 21:00:00",2925.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 20:30:00"
46,"08/15/2023, 20:36:00",0.1.85,"08/15/2023, 21:00:00",2925.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 20:30:00"
45,"08/15/2023, 20:42:22",0.3.85,"08/15/2023, 21:00:00",100080.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 20:30:00"
44,,0.3.85,"08/15/2023, 21:30:00",100000.0,lumi.54ef4410004b18a1,3,"08/15/2023, 21:00:00"
43,,0.2.85,"08/15/2023, 21:30:00",6072.0,lumi.54ef4410004b18a1,3,"08/15/2023, 21:00:00"
42,,0.1.85,"08/15/2023, 21:30:00",2933.0,lumi.54ef4410004b18a1,3,"08/15/2023, 21:00:00"
41,"08/15/2023, 21:16:18",0.2.85,"08/15/2023, 21:30:00",6072.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 21:00:00"
40,"08/15/2023, 21:16:18",0.3.85,"08/15/2023, 21:30:00",100000.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 21:00:00"
39,"08/15/2023, 21:16:18",0.1.85,"08/15/2023, 21:30:00",2933.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 21:00:00"
38,"08/15/2023, 21:16:18",0.1.85,"08/15/2023, 21:30:00",2933.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 21:00:00"
37,"08/15/2023, 21:16:18",0.2.85,"08/15/2023, 21:30:00",6072.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 21:00:00"
36,"08/15/2023, 21:16:18",0.3.85,"08/15/2023, 21:30:00",100000.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 21:00:00"
35,,0.3.85,"08/15/2023, 22:00:00",100110.0,lumi.54ef4410004b18a1,3,"08/15/2023, 21:30:00"
34,,0.2.85,"08/15/2023, 22:00:00",6105.0,lumi.54ef4410004b18a1,3,"08/15/2023, 21:30:00"
33,,0.1.85,"08/15/2023, 22:00:00",2842.5,lumi.54ef4410004b18a1,3,"08/15/2023, 21:30:00"
32,"08/15/2023, 21:56:49",0.2.85,"08/15/2023, 22:00:00",6105.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 21:30:00"
31,"08/15/2023, 21:59:00",0.3.85,"08/15/2023, 22:00:00",100110.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 21:30:00"
30,"08/15/2023, 21:47:20",0.1.85,"08/15/2023, 22:00:00",2868.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 21:30:00"
29,"08/15/2023, 21:54:49",0.1.85,"08/15/2023, 22:00:00",2817.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 21:30:00"
28,"08/15/2023, 21:56:49",0.2.85,"08/15/2023, 22:00:00",6105.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 21:30:00"
27,"08/15/2023, 21:59:00",0.3.85,"08/15/2023, 22:00:00",100110.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 21:30:00"
26,,0.3.85,"08/15/2023, 22:30:00",100100.0,lumi.54ef4410004b18a1,3,"08/15/2023, 22:00:00"
25,,0.2.85,"08/15/2023, 22:30:00",6413.0,lumi.54ef4410004b18a1,3,"08/15/2023, 22:00:00"
24,,0.1.85,"08/15/2023, 22:30:00",2855.5,lumi.54ef4410004b18a1,3,"08/15/2023, 22:00:00"
23,"08/15/2023, 22:11:03",0.2.85,"08/15/2023, 22:30:00",6413.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 22:00:00"
22,"08/15/2023, 22:11:03",0.3.85,"08/15/2023, 22:30:00",100100.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 22:00:00"
21,"08/15/2023, 22:20:01",0.1.85,"08/15/2023, 22:30:00",2868.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 22:00:00"
20,"08/15/2023, 22:11:03",0.1.85,"08/15/2023, 22:30:00",2843.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 22:00:00"
19,"08/15/2023, 22:11:03",0.2.85,"08/15/2023, 22:30:00",6413.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 22:00:00"
18,"08/15/2023, 22:11:03",0.3.85,"08/15/2023, 22:30:00",100100.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 22:00:00"
17,,0.1.85,"08/15/2023, 23:00:00",2919.0,lumi.54ef4410004b18a1,3,"08/15/2023, 22:30:00"
16,"08/15/2023, 22:57:24",0.1.85,"08/15/2023, 23:00:00",2919.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 22:30:00"
15,"08/15/2023, 22:57:24",0.1.85,"08/15/2023, 23:00:00",2919.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 22:30:00"
14,,0.3.85,"08/15/2023, 23:30:00",100100.0,lumi.54ef4410004b18a1,3,"08/15/2023, 23:00:00"
13,,0.2.85,"08/15/2023, 23:30:00",5937.0,lumi.54ef4410004b18a1,3,"08/15/2023, 23:00:00"
12,,0.1.85,"08/15/2023, 23:30:00",2865.5,lumi.54ef4410004b18a1,3,"08/15/2023, 23:00:00"
11,"08/15/2023, 23:16:46",0.2.85,"08/15/2023, 23:30:00",6729.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 23:00:00"
10,"08/15/2023, 23:05:47",0.3.85,"08/15/2023, 23:30:00",100100.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 23:00:00"
9,"08/15/2023, 23:05:25",0.1.85,"08/15/2023, 23:30:00",2867.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 23:00:00"
8,"08/15/2023, 23:05:47",0.1.85,"08/15/2023, 23:30:00",2864.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 23:00:00"
7,"08/15/2023, 23:05:47",0.2.85,"08/15/2023, 23:30:00",5242.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 23:00:00"
6,"08/15/2023, 23:05:47",0.3.85,"08/15/2023, 23:30:00",100100.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 23:00:00"
5,,0.2.85,"08/16/2023, 00:00:00",5194.25,lumi.54ef4410004b18a1,3,"08/15/2023, 23:30:00"
4,,0.1.85,"08/16/2023, 00:00:00",2816.0,lumi.54ef4410004b18a1,3,"08/15/2023, 23:30:00"
3,"08/15/2023, 23:32:05",0.2.85,"08/16/2023, 00:00:00",5515.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 23:30:00"
2,"08/15/2023, 23:40:39",0.1.85,"08/16/2023, 00:00:00",2816.000000,lumi.54ef4410004b18a1,2,"08/15/2023, 23:30:00"
1,"08/15/2023, 23:40:39",0.1.85,"08/16/2023, 00:00:00",2816.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 23:30:00"
0,"08/15/2023, 23:57:15",0.2.85,"08/16/2023, 00:00:00",4885.000000,lumi.54ef4410004b18a1,1,"08/15/2023, 23:30:00"
