,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
109,"08/06/2023, 16:13:17",0.3.85,"08/06/2023, 16:30:00",99330.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 16:00:00"
108,"08/06/2023, 16:27:44",0.1.85,"08/06/2023, 16:30:00",2800.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 16:00:00"
107,,0.1.85,"08/06/2023, 17:00:00",2703.25,lumi.54ef4410004b13b2,3,"08/06/2023, 16:30:00"
106,,0.3.85,"08/06/2023, 17:00:00",99330.0,lumi.54ef4410004b13b2,3,"08/06/2023, 16:30:00"
105,,0.2.85,"08/06/2023, 17:00:00",5230.5,lumi.54ef4410004b13b2,3,"08/06/2023, 16:30:00"
104,"08/06/2023, 16:34:52",0.1.85,"08/06/2023, 17:00:00",2749.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 16:30:00"
103,"08/06/2023, 16:37:48",0.2.85,"08/06/2023, 17:00:00",5321.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 16:30:00"
102,"08/06/2023, 16:56:29",0.3.85,"08/06/2023, 17:00:00",99360.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 16:30:00"
101,"08/06/2023, 16:49:10",0.2.85,"08/06/2023, 17:00:00",5140.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 16:30:00"
100,"08/06/2023, 16:37:48",0.3.85,"08/06/2023, 17:00:00",99300.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 16:30:00"
99,"08/06/2023, 16:49:54",0.1.85,"08/06/2023, 17:00:00",2646.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 16:30:00"
98,,0.1.85,"08/06/2023, 17:30:00",2752.0,lumi.54ef4410004b13b2,3,"08/06/2023, 17:00:00"
97,,0.2.85,"08/06/2023, 17:30:00",5741.0,lumi.54ef4410004b13b2,3,"08/06/2023, 17:00:00"
96,"08/06/2023, 17:29:24",0.1.85,"08/06/2023, 17:30:00",2805.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 17:00:00"
95,"08/06/2023, 17:04:54",0.2.85,"08/06/2023, 17:30:00",5741.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 17:00:00"
94,"08/06/2023, 17:04:54",0.2.85,"08/06/2023, 17:30:00",5741.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 17:00:00"
93,"08/06/2023, 17:06:22",0.1.85,"08/06/2023, 17:30:00",2700.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 17:00:00"
92,,0.1.85,"08/06/2023, 18:00:00",2836.5,lumi.54ef4410004b13b2,3,"08/06/2023, 17:30:00"
91,,0.3.85,"08/06/2023, 18:00:00",99350.0,lumi.54ef4410004b13b2,3,"08/06/2023, 17:30:00"
90,,0.2.85,"08/06/2023, 18:00:00",6127.0,lumi.54ef4410004b13b2,3,"08/06/2023, 17:30:00"
89,"08/06/2023, 17:47:44",0.1.85,"08/06/2023, 18:00:00",2857.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 17:30:00"
88,"08/06/2023, 17:32:42",0.2.85,"08/06/2023, 18:00:00",6127.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 17:30:00"
87,"08/06/2023, 17:44:59",0.3.85,"08/06/2023, 18:00:00",99390.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 17:30:00"
86,"08/06/2023, 17:32:42",0.2.85,"08/06/2023, 18:00:00",6127.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 17:30:00"
85,"08/06/2023, 17:32:42",0.3.85,"08/06/2023, 18:00:00",99300.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 17:30:00"
84,"08/06/2023, 17:32:42",0.1.85,"08/06/2023, 18:00:00",2816.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 17:30:00"
83,,0.1.85,"08/06/2023, 18:30:00",2908.5,lumi.54ef4410004b13b2,3,"08/06/2023, 18:00:00"
82,,0.3.85,"08/06/2023, 18:30:00",99345.0,lumi.54ef4410004b13b2,3,"08/06/2023, 18:00:00"
81,,0.2.85,"08/06/2023, 18:30:00",6237.0,lumi.54ef4410004b13b2,3,"08/06/2023, 18:00:00"
80,"08/06/2023, 18:27:37",0.1.85,"08/06/2023, 18:30:00",2909.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 18:00:00"
79,"08/06/2023, 18:27:37",0.2.85,"08/06/2023, 18:30:00",6237.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 18:00:00"
78,"08/06/2023, 18:22:51",0.3.85,"08/06/2023, 18:30:00",99390.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 18:00:00"
77,"08/06/2023, 18:27:37",0.2.85,"08/06/2023, 18:30:00",6237.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 18:00:00"
76,"08/06/2023, 18:27:37",0.3.85,"08/06/2023, 18:30:00",99300.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 18:00:00"
75,"08/06/2023, 18:23:13",0.1.85,"08/06/2023, 18:30:00",2908.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 18:00:00"
74,,0.3.85,"08/06/2023, 19:00:00",99420.0,lumi.54ef4410004b13b2,3,"08/06/2023, 18:30:00"
73,"08/06/2023, 18:38:37",0.3.85,"08/06/2023, 19:00:00",99420.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 18:30:00"
72,"08/06/2023, 18:38:37",0.3.85,"08/06/2023, 19:00:00",99420.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 18:30:00"
71,,0.1.85,"08/06/2023, 19:30:00",2942.0,lumi.54ef4410004b13b2,3,"08/06/2023, 19:00:00"
70,,0.3.85,"08/06/2023, 19:30:00",99425.0,lumi.54ef4410004b13b2,3,"08/06/2023, 19:00:00"
69,,0.2.85,"08/06/2023, 19:30:00",6295.0,lumi.54ef4410004b13b2,3,"08/06/2023, 19:00:00"
68,"08/06/2023, 19:22:31",0.1.85,"08/06/2023, 19:30:00",2942.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 19:00:00"
67,"08/06/2023, 19:22:31",0.2.85,"08/06/2023, 19:30:00",6295.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 19:00:00"
66,"08/06/2023, 19:00:34",0.3.85,"08/06/2023, 19:30:00",99450.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 19:00:00"
65,"08/06/2023, 19:22:31",0.2.85,"08/06/2023, 19:30:00",6295.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 19:00:00"
64,"08/06/2023, 19:22:31",0.3.85,"08/06/2023, 19:30:00",99400.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 19:00:00"
63,"08/06/2023, 19:22:31",0.1.85,"08/06/2023, 19:30:00",2942.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 19:00:00"
62,,0.1.85,"08/06/2023, 20:00:00",2959.0,lumi.54ef4410004b13b2,3,"08/06/2023, 19:30:00"
61,,0.3.85,"08/06/2023, 20:00:00",99480.0,lumi.54ef4410004b13b2,3,"08/06/2023, 19:30:00"
60,,0.2.85,"08/06/2023, 20:00:00",6342.0,lumi.54ef4410004b13b2,3,"08/06/2023, 19:30:00"
59,"08/06/2023, 19:51:16",0.1.85,"08/06/2023, 20:00:00",2959.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 19:30:00"
58,"08/06/2023, 19:35:43",0.2.85,"08/06/2023, 20:00:00",6342.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 19:30:00"
57,"08/06/2023, 19:42:19",0.3.85,"08/06/2023, 20:00:00",99480.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 19:30:00"
56,"08/06/2023, 19:35:43",0.2.85,"08/06/2023, 20:00:00",6342.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 19:30:00"
55,"08/06/2023, 19:42:19",0.3.85,"08/06/2023, 20:00:00",99480.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 19:30:00"
54,"08/06/2023, 19:51:16",0.1.85,"08/06/2023, 20:00:00",2959.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 19:30:00"
53,,0.1.85,"08/06/2023, 20:30:00",2967.0,lumi.54ef4410004b13b2,3,"08/06/2023, 20:00:00"
52,,0.3.85,"08/06/2023, 20:30:00",99505.0,lumi.54ef4410004b13b2,3,"08/06/2023, 20:00:00"
51,,0.2.85,"08/06/2023, 20:30:00",6351.0,lumi.54ef4410004b13b2,3,"08/06/2023, 20:00:00"
50,"08/06/2023, 20:17:26",0.1.85,"08/06/2023, 20:30:00",2967.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 20:00:00"
49,"08/06/2023, 20:17:26",0.2.85,"08/06/2023, 20:30:00",6351.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 20:00:00"
48,"08/06/2023, 20:23:19",0.3.85,"08/06/2023, 20:30:00",99510.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 20:00:00"
47,"08/06/2023, 20:17:26",0.2.85,"08/06/2023, 20:30:00",6351.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 20:00:00"
46,"08/06/2023, 20:17:26",0.3.85,"08/06/2023, 20:30:00",99500.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 20:00:00"
45,"08/06/2023, 20:17:26",0.1.85,"08/06/2023, 20:30:00",2967.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 20:00:00"
44,,0.3.85,"08/06/2023, 21:00:00",99585.0,lumi.54ef4410004b13b2,3,"08/06/2023, 20:30:00"
43,"08/06/2023, 20:59:10",0.3.85,"08/06/2023, 21:00:00",99630.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 20:30:00"
42,"08/06/2023, 20:33:45",0.3.85,"08/06/2023, 21:00:00",99540.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 20:30:00"
41,,0.1.85,"08/06/2023, 21:30:00",2978.0,lumi.54ef4410004b13b2,3,"08/06/2023, 21:00:00"
40,,0.3.85,"08/06/2023, 21:30:00",99622.5,lumi.54ef4410004b13b2,3,"08/06/2023, 21:00:00"
39,,0.2.85,"08/06/2023, 21:30:00",6450.0,lumi.54ef4410004b13b2,3,"08/06/2023, 21:00:00"
38,"08/06/2023, 21:12:21",0.1.85,"08/06/2023, 21:30:00",2978.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 21:00:00"
37,"08/06/2023, 21:12:21",0.2.85,"08/06/2023, 21:30:00",6450.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 21:00:00"
36,"08/06/2023, 21:14:56",0.3.85,"08/06/2023, 21:30:00",99660.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 21:00:00"
35,"08/06/2023, 21:12:21",0.2.85,"08/06/2023, 21:30:00",6450.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 21:00:00"
34,"08/06/2023, 21:06:40",0.3.85,"08/06/2023, 21:30:00",99600.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 21:00:00"
33,"08/06/2023, 21:12:21",0.1.85,"08/06/2023, 21:30:00",2978.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 21:00:00"
32,,0.3.85,"08/06/2023, 22:00:00",99705.0,lumi.54ef4410004b13b2,3,"08/06/2023, 21:30:00"
31,"08/06/2023, 21:48:03",0.3.85,"08/06/2023, 22:00:00",99720.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 21:30:00"
30,"08/06/2023, 21:38:21",0.3.85,"08/06/2023, 22:00:00",99690.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 21:30:00"
29,,0.1.85,"08/06/2023, 22:30:00",2984.0,lumi.54ef4410004b13b2,3,"08/06/2023, 22:00:00"
28,,0.3.85,"08/06/2023, 22:30:00",99700.0,lumi.54ef4410004b13b2,3,"08/06/2023, 22:00:00"
27,,0.2.85,"08/06/2023, 22:30:00",6543.0,lumi.54ef4410004b13b2,3,"08/06/2023, 22:00:00"
26,"08/06/2023, 22:07:15",0.1.85,"08/06/2023, 22:30:00",2984.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 22:00:00"
25,"08/06/2023, 22:07:15",0.2.85,"08/06/2023, 22:30:00",6543.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 22:00:00"
24,"08/06/2023, 22:07:15",0.3.85,"08/06/2023, 22:30:00",99700.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 22:00:00"
23,"08/06/2023, 22:07:15",0.2.85,"08/06/2023, 22:30:00",6543.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 22:00:00"
22,"08/06/2023, 22:07:15",0.3.85,"08/06/2023, 22:30:00",99700.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 22:00:00"
21,"08/06/2023, 22:07:15",0.1.85,"08/06/2023, 22:30:00",2984.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 22:00:00"
20,,0.3.85,"08/06/2023, 23:00:00",99690.0,lumi.54ef4410004b13b2,3,"08/06/2023, 22:30:00"
19,"08/06/2023, 22:54:18",0.3.85,"08/06/2023, 23:00:00",99690.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 22:30:00"
18,"08/06/2023, 22:54:18",0.3.85,"08/06/2023, 23:00:00",99690.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 22:30:00"
17,,0.1.85,"08/06/2023, 23:30:00",2984.0,lumi.54ef4410004b13b2,3,"08/06/2023, 23:00:00"
16,,0.3.85,"08/06/2023, 23:30:00",99660.0,lumi.54ef4410004b13b2,3,"08/06/2023, 23:00:00"
15,,0.2.85,"08/06/2023, 23:30:00",6483.0,lumi.54ef4410004b13b2,3,"08/06/2023, 23:00:00"
14,"08/06/2023, 23:02:10",0.1.85,"08/06/2023, 23:30:00",2984.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 23:00:00"
13,"08/06/2023, 23:02:10",0.2.85,"08/06/2023, 23:30:00",6483.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 23:00:00"
12,"08/06/2023, 23:24:21",0.3.85,"08/06/2023, 23:30:00",99720.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 23:00:00"
11,"08/06/2023, 23:02:10",0.2.85,"08/06/2023, 23:30:00",6483.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 23:00:00"
10,"08/06/2023, 23:02:10",0.3.85,"08/06/2023, 23:30:00",99600.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 23:00:00"
9,"08/06/2023, 23:02:10",0.1.85,"08/06/2023, 23:30:00",2984.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 23:00:00"
8,,0.1.85,"08/07/2023, 00:00:00",2990.0,lumi.54ef4410004b13b2,3,"08/06/2023, 23:30:00"
7,,0.3.85,"08/07/2023, 00:00:00",99695.0,lumi.54ef4410004b13b2,3,"08/06/2023, 23:30:00"
6,,0.2.85,"08/07/2023, 00:00:00",6518.0,lumi.54ef4410004b13b2,3,"08/06/2023, 23:30:00"
5,"08/06/2023, 23:57:05",0.1.85,"08/07/2023, 00:00:00",2990.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 23:30:00"
4,"08/06/2023, 23:57:05",0.2.85,"08/07/2023, 00:00:00",6518.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 23:30:00"
3,"08/06/2023, 23:57:05",0.3.85,"08/07/2023, 00:00:00",99700.000000,lumi.54ef4410004b13b2,2,"08/06/2023, 23:30:00"
2,"08/06/2023, 23:57:05",0.2.85,"08/07/2023, 00:00:00",6518.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 23:30:00"
1,"08/06/2023, 23:58:24",0.3.85,"08/07/2023, 00:00:00",99690.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 23:30:00"
0,"08/06/2023, 23:57:05",0.1.85,"08/07/2023, 00:00:00",2990.000000,lumi.54ef4410004b13b2,1,"08/06/2023, 23:30:00"
