,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
269,"05/29/2023, 01:10:05",0.2.85,"05/29/2023, 01:30:00",4477.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 01:00:00"
268,"05/29/2023, 01:10:05",0.1.85,"05/29/2023, 01:30:00",2729.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 01:00:00"
267,"05/29/2023, 01:02:47",0.3.85,"05/29/2023, 01:30:00",100810.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 01:00:00"
266,"05/29/2023, 01:10:05",0.1.85,"05/29/2023, 01:30:00",2729.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 01:00:00"
265,"05/29/2023, 01:21:35",0.3.85,"05/29/2023, 01:30:00",100750.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 01:00:00"
264,"05/29/2023, 01:10:05",0.2.85,"05/29/2023, 01:30:00",4477.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 01:00:00"
263,,0.3.85,"05/29/2023, 02:00:00",100705.0,lumi.54ef4410004b21c8,3,"05/29/2023, 01:30:00"
262,"05/29/2023, 01:33:36",0.3.85,"05/29/2023, 02:00:00",100720.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 01:30:00"
261,"05/29/2023, 01:48:22",0.3.85,"05/29/2023, 02:00:00",100690.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 01:30:00"
260,,0.2.85,"05/29/2023, 02:30:00",4475.0,lumi.54ef4410004b21c8,3,"05/29/2023, 02:00:00"
259,,0.1.85,"05/29/2023, 02:30:00",2725.0,lumi.54ef4410004b21c8,3,"05/29/2023, 02:00:00"
258,,0.3.85,"05/29/2023, 02:30:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 02:00:00"
257,"05/29/2023, 02:04:45",0.2.85,"05/29/2023, 02:30:00",4475.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 02:00:00"
256,"05/29/2023, 02:04:45",0.1.85,"05/29/2023, 02:30:00",2725.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 02:00:00"
255,"05/29/2023, 02:08:37",0.3.85,"05/29/2023, 02:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 02:00:00"
254,"05/29/2023, 02:04:45",0.1.85,"05/29/2023, 02:30:00",2725.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 02:00:00"
253,"05/29/2023, 02:04:45",0.3.85,"05/29/2023, 02:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 02:00:00"
252,"05/29/2023, 02:04:45",0.2.85,"05/29/2023, 02:30:00",4475.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 02:00:00"
251,,0.2.85,"05/29/2023, 03:00:00",4242.0,lumi.54ef4410004b21c8,3,"05/29/2023, 02:30:00"
250,,0.1.85,"05/29/2023, 03:00:00",2702.0,lumi.54ef4410004b21c8,3,"05/29/2023, 02:30:00"
249,,0.3.85,"05/29/2023, 03:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 02:30:00"
248,"05/29/2023, 02:59:26",0.2.85,"05/29/2023, 03:00:00",4242.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 02:30:00"
247,"05/29/2023, 02:59:26",0.1.85,"05/29/2023, 03:00:00",2702.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 02:30:00"
246,"05/29/2023, 02:59:50",0.3.85,"05/29/2023, 03:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 02:30:00"
245,"05/29/2023, 02:59:26",0.1.85,"05/29/2023, 03:00:00",2702.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 02:30:00"
244,"05/29/2023, 02:59:26",0.3.85,"05/29/2023, 03:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 02:30:00"
243,"05/29/2023, 02:59:26",0.2.85,"05/29/2023, 03:00:00",4242.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 02:30:00"
242,,0.1.85,"05/29/2023, 03:30:00",2685.0,lumi.54ef4410004b21c8,3,"05/29/2023, 03:00:00"
241,"05/29/2023, 03:03:18",0.1.85,"05/29/2023, 03:30:00",2685.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 03:00:00"
240,"05/29/2023, 03:03:18",0.1.85,"05/29/2023, 03:30:00",2685.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 03:00:00"
239,,0.2.85,"05/29/2023, 04:00:00",4327.0,lumi.54ef4410004b21c8,3,"05/29/2023, 03:30:00"
238,,0.1.85,"05/29/2023, 04:00:00",2683.0,lumi.54ef4410004b21c8,3,"05/29/2023, 03:30:00"
237,,0.3.85,"05/29/2023, 04:00:00",100615.0,lumi.54ef4410004b21c8,3,"05/29/2023, 03:30:00"
236,"05/29/2023, 03:54:07",0.2.85,"05/29/2023, 04:00:00",4327.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 03:30:00"
235,"05/29/2023, 03:54:07",0.1.85,"05/29/2023, 04:00:00",2683.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 03:30:00"
234,"05/29/2023, 03:44:39",0.3.85,"05/29/2023, 04:00:00",100630.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 03:30:00"
233,"05/29/2023, 03:54:07",0.1.85,"05/29/2023, 04:00:00",2683.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 03:30:00"
232,"05/29/2023, 03:54:07",0.3.85,"05/29/2023, 04:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 03:30:00"
231,"05/29/2023, 03:54:07",0.2.85,"05/29/2023, 04:00:00",4327.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 03:30:00"
230,,0.2.85,"05/29/2023, 05:00:00",4566.0,lumi.54ef4410004b21c8,3,"05/29/2023, 04:30:00"
229,,0.1.85,"05/29/2023, 05:00:00",2695.0,lumi.54ef4410004b21c8,3,"05/29/2023, 04:30:00"
228,,0.3.85,"05/29/2023, 05:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/29/2023, 04:30:00"
227,"05/29/2023, 04:48:48",0.2.85,"05/29/2023, 05:00:00",4566.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 04:30:00"
226,"05/29/2023, 04:48:48",0.1.85,"05/29/2023, 05:00:00",2695.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 04:30:00"
225,"05/29/2023, 04:44:04",0.3.85,"05/29/2023, 05:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 04:30:00"
224,"05/29/2023, 04:48:48",0.1.85,"05/29/2023, 05:00:00",2695.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 04:30:00"
223,"05/29/2023, 04:44:04",0.3.85,"05/29/2023, 05:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 04:30:00"
222,"05/29/2023, 04:48:48",0.2.85,"05/29/2023, 05:00:00",4566.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 04:30:00"
221,,0.2.85,"05/29/2023, 06:00:00",4798.0,lumi.54ef4410004b21c8,3,"05/29/2023, 05:30:00"
220,,0.1.85,"05/29/2023, 06:00:00",2681.0,lumi.54ef4410004b21c8,3,"05/29/2023, 05:30:00"
219,,0.3.85,"05/29/2023, 06:00:00",100500.0,lumi.54ef4410004b21c8,3,"05/29/2023, 05:30:00"
218,"05/29/2023, 05:43:28",0.2.85,"05/29/2023, 06:00:00",4798.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 05:30:00"
217,"05/29/2023, 05:43:28",0.1.85,"05/29/2023, 06:00:00",2681.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 05:30:00"
216,"05/29/2023, 05:43:28",0.3.85,"05/29/2023, 06:00:00",100500.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 05:30:00"
215,"05/29/2023, 05:43:28",0.1.85,"05/29/2023, 06:00:00",2681.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 05:30:00"
214,"05/29/2023, 05:43:28",0.3.85,"05/29/2023, 06:00:00",100500.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 05:30:00"
213,"05/29/2023, 05:43:28",0.2.85,"05/29/2023, 06:00:00",4798.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 05:30:00"
212,,0.3.85,"05/29/2023, 06:30:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 06:00:00"
211,"05/29/2023, 06:23:13",0.3.85,"05/29/2023, 06:30:00",100630.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 06:00:00"
210,"05/29/2023, 06:23:13",0.3.85,"05/29/2023, 06:30:00",100630.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 06:00:00"
209,,0.2.85,"05/29/2023, 07:00:00",4762.0,lumi.54ef4410004b21c8,3,"05/29/2023, 06:30:00"
208,,0.1.85,"05/29/2023, 07:00:00",2675.0,lumi.54ef4410004b21c8,3,"05/29/2023, 06:30:00"
207,,0.3.85,"05/29/2023, 07:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 06:30:00"
206,"05/29/2023, 06:38:09",0.2.85,"05/29/2023, 07:00:00",4762.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 06:30:00"
205,"05/29/2023, 06:38:09",0.1.85,"05/29/2023, 07:00:00",2675.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 06:30:00"
204,"05/29/2023, 06:54:46",0.3.85,"05/29/2023, 07:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 06:30:00"
203,"05/29/2023, 06:38:09",0.1.85,"05/29/2023, 07:00:00",2675.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 06:30:00"
202,"05/29/2023, 06:38:09",0.3.85,"05/29/2023, 07:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 06:30:00"
201,"05/29/2023, 06:38:09",0.2.85,"05/29/2023, 07:00:00",4762.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 06:30:00"
200,,0.3.85,"05/29/2023, 07:30:00",100690.0,lumi.54ef4410004b21c8,3,"05/29/2023, 07:00:00"
199,"05/29/2023, 07:25:11",0.3.85,"05/29/2023, 07:30:00",100690.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 07:00:00"
198,"05/29/2023, 07:25:11",0.3.85,"05/29/2023, 07:30:00",100690.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 07:00:00"
197,,0.2.85,"05/29/2023, 08:00:00",4388.0,lumi.54ef4410004b21c8,3,"05/29/2023, 07:30:00"
196,,0.1.85,"05/29/2023, 08:00:00",2711.0,lumi.54ef4410004b21c8,3,"05/29/2023, 07:30:00"
195,,0.3.85,"05/29/2023, 08:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/29/2023, 07:30:00"
194,"05/29/2023, 07:32:50",0.2.85,"05/29/2023, 08:00:00",4388.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 07:30:00"
193,"05/29/2023, 07:58:00",0.1.85,"05/29/2023, 08:00:00",2738.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 07:30:00"
192,"05/29/2023, 07:32:50",0.3.85,"05/29/2023, 08:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 07:30:00"
191,"05/29/2023, 07:32:50",0.1.85,"05/29/2023, 08:00:00",2684.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 07:30:00"
190,"05/29/2023, 07:32:50",0.3.85,"05/29/2023, 08:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 07:30:00"
189,"05/29/2023, 07:32:50",0.2.85,"05/29/2023, 08:00:00",4388.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 07:30:00"
188,,0.2.85,"05/29/2023, 08:30:00",4935.0,lumi.54ef4410004b21c8,3,"05/29/2023, 08:00:00"
187,,0.1.85,"05/29/2023, 08:30:00",2772.0,lumi.54ef4410004b21c8,3,"05/29/2023, 08:00:00"
186,,0.3.85,"05/29/2023, 08:30:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 08:00:00"
185,"05/29/2023, 08:27:31",0.2.85,"05/29/2023, 08:30:00",4935.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 08:00:00"
184,"05/29/2023, 08:27:31",0.1.85,"05/29/2023, 08:30:00",2772.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 08:00:00"
183,"05/29/2023, 08:28:06",0.3.85,"05/29/2023, 08:30:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 08:00:00"
182,"05/29/2023, 08:27:31",0.1.85,"05/29/2023, 08:30:00",2772.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 08:00:00"
181,"05/29/2023, 08:27:31",0.3.85,"05/29/2023, 08:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 08:00:00"
180,"05/29/2023, 08:27:31",0.2.85,"05/29/2023, 08:30:00",4935.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 08:00:00"
179,,0.1.85,"05/29/2023, 09:00:00",2789.0,lumi.54ef4410004b21c8,3,"05/29/2023, 08:30:00"
178,"05/29/2023, 08:31:00",0.1.85,"05/29/2023, 09:00:00",2789.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 08:30:00"
177,"05/29/2023, 08:31:00",0.1.85,"05/29/2023, 09:00:00",2789.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 08:30:00"
176,,0.2.85,"05/29/2023, 09:30:00",5152.0,lumi.54ef4410004b21c8,3,"05/29/2023, 09:00:00"
175,,0.1.85,"05/29/2023, 09:30:00",2786.0,lumi.54ef4410004b21c8,3,"05/29/2023, 09:00:00"
174,,0.3.85,"05/29/2023, 09:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/29/2023, 09:00:00"
173,"05/29/2023, 09:22:12",0.2.85,"05/29/2023, 09:30:00",5152.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 09:00:00"
172,"05/29/2023, 09:22:12",0.1.85,"05/29/2023, 09:30:00",2786.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 09:00:00"
171,"05/29/2023, 09:22:12",0.3.85,"05/29/2023, 09:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 09:00:00"
170,"05/29/2023, 09:22:12",0.1.85,"05/29/2023, 09:30:00",2786.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 09:00:00"
169,"05/29/2023, 09:22:12",0.3.85,"05/29/2023, 09:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 09:00:00"
168,"05/29/2023, 09:22:12",0.2.85,"05/29/2023, 09:30:00",5152.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 09:00:00"
167,,0.3.85,"05/29/2023, 10:00:00",100645.0,lumi.54ef4410004b21c8,3,"05/29/2023, 09:30:00"
166,"05/29/2023, 09:52:39",0.3.85,"05/29/2023, 10:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 09:30:00"
165,"05/29/2023, 09:39:32",0.3.85,"05/29/2023, 10:00:00",100630.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 09:30:00"
164,,0.2.85,"05/29/2023, 10:30:00",4953.0,lumi.54ef4410004b21c8,3,"05/29/2023, 10:00:00"
163,,0.1.85,"05/29/2023, 10:30:00",2794.0,lumi.54ef4410004b21c8,3,"05/29/2023, 10:00:00"
162,,0.3.85,"05/29/2023, 10:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/29/2023, 10:00:00"
161,"05/29/2023, 10:16:53",0.2.85,"05/29/2023, 10:30:00",4953.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 10:00:00"
160,"05/29/2023, 10:16:53",0.1.85,"05/29/2023, 10:30:00",2794.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 10:00:00"
159,"05/29/2023, 10:16:53",0.3.85,"05/29/2023, 10:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 10:00:00"
158,"05/29/2023, 10:16:53",0.1.85,"05/29/2023, 10:30:00",2794.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 10:00:00"
157,"05/29/2023, 10:16:53",0.3.85,"05/29/2023, 10:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 10:00:00"
156,"05/29/2023, 10:16:53",0.2.85,"05/29/2023, 10:30:00",4953.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 10:00:00"
155,,0.2.85,"05/29/2023, 11:30:00",4815.0,lumi.54ef4410004b21c8,3,"05/29/2023, 11:00:00"
154,,0.1.85,"05/29/2023, 11:30:00",2811.0,lumi.54ef4410004b21c8,3,"05/29/2023, 11:00:00"
153,,0.3.85,"05/29/2023, 11:30:00",100645.0,lumi.54ef4410004b21c8,3,"05/29/2023, 11:00:00"
152,"05/29/2023, 11:11:34",0.2.85,"05/29/2023, 11:30:00",4815.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 11:00:00"
151,"05/29/2023, 11:11:34",0.1.85,"05/29/2023, 11:30:00",2811.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 11:00:00"
150,"05/29/2023, 11:24:43",0.3.85,"05/29/2023, 11:30:00",100690.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 11:00:00"
149,"05/29/2023, 11:11:34",0.1.85,"05/29/2023, 11:30:00",2811.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 11:00:00"
148,"05/29/2023, 11:11:34",0.3.85,"05/29/2023, 11:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 11:00:00"
147,"05/29/2023, 11:11:34",0.2.85,"05/29/2023, 11:30:00",4815.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 11:00:00"
146,,0.1.85,"05/29/2023, 12:00:00",2840.0,lumi.54ef4410004b21c8,3,"05/29/2023, 11:30:00"
145,"05/29/2023, 11:45:51",0.1.85,"05/29/2023, 12:00:00",2840.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 11:30:00"
144,"05/29/2023, 11:45:51",0.1.85,"05/29/2023, 12:00:00",2840.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 11:30:00"
143,,0.2.85,"05/29/2023, 12:30:00",4711.0,lumi.54ef4410004b21c8,3,"05/29/2023, 12:00:00"
142,,0.1.85,"05/29/2023, 12:30:00",2827.0,lumi.54ef4410004b21c8,3,"05/29/2023, 12:00:00"
141,,0.3.85,"05/29/2023, 12:30:00",100700.0,lumi.54ef4410004b21c8,3,"05/29/2023, 12:00:00"
140,"05/29/2023, 12:06:15",0.2.85,"05/29/2023, 12:30:00",4711.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 12:00:00"
139,"05/29/2023, 12:06:15",0.1.85,"05/29/2023, 12:30:00",2827.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 12:00:00"
138,"05/29/2023, 12:06:15",0.3.85,"05/29/2023, 12:30:00",100700.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 12:00:00"
137,"05/29/2023, 12:06:15",0.1.85,"05/29/2023, 12:30:00",2827.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 12:00:00"
136,"05/29/2023, 12:06:15",0.3.85,"05/29/2023, 12:30:00",100700.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 12:00:00"
135,"05/29/2023, 12:06:15",0.2.85,"05/29/2023, 12:30:00",4711.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 12:00:00"
134,,0.2.85,"05/29/2023, 13:30:00",4889.0,lumi.54ef4410004b21c8,3,"05/29/2023, 13:00:00"
133,,0.1.85,"05/29/2023, 13:30:00",2812.0,lumi.54ef4410004b21c8,3,"05/29/2023, 13:00:00"
132,,0.3.85,"05/29/2023, 13:30:00",100600.0,lumi.54ef4410004b21c8,3,"05/29/2023, 13:00:00"
131,"05/29/2023, 13:00:56",0.2.85,"05/29/2023, 13:30:00",4889.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 13:00:00"
130,"05/29/2023, 13:00:56",0.1.85,"05/29/2023, 13:30:00",2812.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 13:00:00"
129,"05/29/2023, 13:00:56",0.3.85,"05/29/2023, 13:30:00",100600.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 13:00:00"
128,"05/29/2023, 13:00:56",0.1.85,"05/29/2023, 13:30:00",2812.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 13:00:00"
127,"05/29/2023, 13:00:56",0.3.85,"05/29/2023, 13:30:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 13:00:00"
126,"05/29/2023, 13:00:56",0.2.85,"05/29/2023, 13:30:00",4889.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 13:00:00"
125,,0.2.85,"05/29/2023, 14:00:00",5021.0,lumi.54ef4410004b21c8,3,"05/29/2023, 13:30:00"
124,,0.1.85,"05/29/2023, 14:00:00",2797.0,lumi.54ef4410004b21c8,3,"05/29/2023, 13:30:00"
123,,0.3.85,"05/29/2023, 14:00:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 13:30:00"
122,"05/29/2023, 13:55:37",0.2.85,"05/29/2023, 14:00:00",5021.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 13:30:00"
121,"05/29/2023, 13:55:37",0.1.85,"05/29/2023, 14:00:00",2797.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 13:30:00"
120,"05/29/2023, 13:34:51",0.3.85,"05/29/2023, 14:00:00",100660.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 13:30:00"
119,"05/29/2023, 13:55:37",0.1.85,"05/29/2023, 14:00:00",2797.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 13:30:00"
118,"05/29/2023, 13:55:37",0.3.85,"05/29/2023, 14:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 13:30:00"
117,"05/29/2023, 13:55:37",0.2.85,"05/29/2023, 14:00:00",5021.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 13:30:00"
116,,0.1.85,"05/29/2023, 14:30:00",2789.0,lumi.54ef4410004b21c8,3,"05/29/2023, 14:00:00"
115,"05/29/2023, 14:02:34",0.1.85,"05/29/2023, 14:30:00",2789.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 14:00:00"
114,"05/29/2023, 14:02:34",0.1.85,"05/29/2023, 14:30:00",2789.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 14:00:00"
113,,0.2.85,"05/29/2023, 15:00:00",5100.0,lumi.54ef4410004b21c8,3,"05/29/2023, 14:30:00"
112,,0.1.85,"05/29/2023, 15:00:00",2793.0,lumi.54ef4410004b21c8,3,"05/29/2023, 14:30:00"
111,,0.3.85,"05/29/2023, 15:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/29/2023, 14:30:00"
110,"05/29/2023, 14:50:18",0.2.85,"05/29/2023, 15:00:00",5100.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 14:30:00"
109,"05/29/2023, 14:50:18",0.1.85,"05/29/2023, 15:00:00",2793.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 14:30:00"
108,"05/29/2023, 14:50:18",0.3.85,"05/29/2023, 15:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 14:30:00"
107,"05/29/2023, 14:50:18",0.1.85,"05/29/2023, 15:00:00",2793.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 14:30:00"
106,"05/29/2023, 14:50:18",0.3.85,"05/29/2023, 15:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 14:30:00"
105,"05/29/2023, 14:50:18",0.2.85,"05/29/2023, 15:00:00",5100.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 14:30:00"
104,,0.2.85,"05/29/2023, 16:00:00",5150.0,lumi.54ef4410004b21c8,3,"05/29/2023, 15:30:00"
103,,0.1.85,"05/29/2023, 16:00:00",2790.0,lumi.54ef4410004b21c8,3,"05/29/2023, 15:30:00"
102,,0.3.85,"05/29/2023, 16:00:00",100600.0,lumi.54ef4410004b21c8,3,"05/29/2023, 15:30:00"
101,"05/29/2023, 15:44:59",0.2.85,"05/29/2023, 16:00:00",5150.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 15:30:00"
100,"05/29/2023, 15:44:59",0.1.85,"05/29/2023, 16:00:00",2790.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 15:30:00"
99,"05/29/2023, 15:44:59",0.3.85,"05/29/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 15:30:00"
98,"05/29/2023, 15:44:59",0.1.85,"05/29/2023, 16:00:00",2790.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 15:30:00"
97,"05/29/2023, 15:44:59",0.3.85,"05/29/2023, 16:00:00",100600.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 15:30:00"
96,"05/29/2023, 15:44:59",0.2.85,"05/29/2023, 16:00:00",5150.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 15:30:00"
95,,0.3.85,"05/29/2023, 16:30:00",100630.0,lumi.54ef4410004b21c8,3,"05/29/2023, 16:00:00"
94,"05/29/2023, 16:26:33",0.3.85,"05/29/2023, 16:30:00",100630.000000,lumi.54ef4410004b21c8,2,"05/29/2023, 16:00:00"
93,"05/29/2023, 16:26:33",0.3.85,"05/29/2023, 16:30:00",100630.000000,lumi.54ef4410004b21c8,1,"05/29/2023, 16:00:00"
92,,0.2.85,"05/29/2023, 17:00:00",5185.0,lumi.54ef4410004b21c8,3,"05/29/2023, 16:30:00"
