,timeStamp,resourceId,value,subjectId
138,"12/18/2023, 18:49:04",0.13.85,1172.010010,lumi.54ef44100062b6b9
137,"12/18/2023, 18:54:47",0.13.85,1172.089966,lumi.54ef44100062b6b9
136,"12/18/2023, 19:00:21",0.12.85,0.660000,lumi.54ef44100062b6b9
135,"12/18/2023, 19:00:21",0.13.85,1172.170044,lumi.54ef44100062b6b9
134,"12/18/2023, 19:06:19",0.12.85,0.670000,lumi.54ef44100062b6b9
133,"12/18/2023, 19:06:19",0.13.85,1172.250000,lumi.54ef44100062b6b9
132,"12/18/2023, 19:12:48",0.12.85,0.660000,lumi.54ef44100062b6b9
131,"12/18/2023, 19:12:48",0.13.85,1172.349976,lumi.54ef44100062b6b9
130,"12/18/2023, 19:20:52",0.12.85,0.670000,lumi.54ef44100062b6b9
129,"12/18/2023, 19:20:52",0.13.85,1172.459961,lumi.54ef44100062b6b9
128,"12/18/2023, 19:27:31",0.12.85,0.660000,lumi.54ef44100062b6b9
127,"12/18/2023, 19:27:31",0.13.85,1172.550049,lumi.54ef44100062b6b9
126,"12/18/2023, 19:35:27",0.12.85,0.670000,lumi.54ef44100062b6b9
125,"12/18/2023, 19:35:27",0.13.85,1172.660034,lumi.54ef44100062b6b9
124,"12/18/2023, 19:42:12",0.13.85,1172.760010,lumi.54ef44100062b6b9
123,"12/18/2023, 19:47:52",0.13.85,1172.839966,lumi.54ef44100062b6b9
122,"12/18/2023, 19:55:04",0.13.85,1172.939941,lumi.54ef44100062b6b9
121,"12/18/2023, 20:01:25",0.12.85,0.670000,lumi.54ef44100062b6b9
120,"12/18/2023, 20:01:25",0.13.85,1173.030029,lumi.54ef44100062b6b9
119,"12/18/2023, 20:08:36",0.12.85,0.660000,lumi.54ef44100062b6b9
118,"12/18/2023, 20:08:36",0.13.85,1173.130005,lumi.54ef44100062b6b9
117,"12/18/2023, 20:15:07",0.12.85,0.650000,lumi.54ef44100062b6b9
116,"12/18/2023, 20:15:07",0.13.85,1173.219971,lumi.54ef44100062b6b9
115,"12/18/2023, 20:22:09",0.12.85,0.660000,lumi.54ef44100062b6b9
114,"12/18/2023, 20:22:09",0.13.85,1173.319946,lumi.54ef44100062b6b9
113,"12/18/2023, 20:30:03",0.12.85,0.650000,lumi.54ef44100062b6b9
112,"12/18/2023, 20:30:03",0.13.85,1173.430054,lumi.54ef44100062b6b9
111,"12/18/2023, 20:37:48",0.12.85,0.660000,lumi.54ef44100062b6b9
110,"12/18/2023, 20:37:48",0.13.85,1173.540039,lumi.54ef44100062b6b9
109,"12/18/2023, 20:45:25",0.12.85,0.640000,lumi.54ef44100062b6b9
108,"12/18/2023, 20:45:25",0.13.85,1173.640015,lumi.54ef44100062b6b9
107,"12/18/2023, 20:53:28",0.12.85,0.650000,lumi.54ef44100062b6b9
106,"12/18/2023, 20:53:28",0.13.85,1173.750000,lumi.54ef44100062b6b9
105,"12/18/2023, 20:58:57",0.12.85,0.670000,lumi.54ef44100062b6b9
104,"12/18/2023, 20:58:57",0.13.85,1173.829956,lumi.54ef44100062b6b9
103,"12/18/2023, 21:04:03",0.12.85,0.660000,lumi.54ef44100062b6b9
102,"12/18/2023, 21:04:03",0.13.85,1173.900024,lumi.54ef44100062b6b9
101,"12/18/2023, 21:09:53",0.12.85,0.650000,lumi.54ef44100062b6b9
100,"12/18/2023, 21:09:53",0.13.85,1173.979980,lumi.54ef44100062b6b9
99,"12/18/2023, 21:17:35",0.12.85,0.640000,lumi.54ef44100062b6b9
98,"12/18/2023, 21:17:35",0.13.85,1174.089966,lumi.54ef44100062b6b9
97,"12/18/2023, 21:24:19",0.12.85,0.650000,lumi.54ef44100062b6b9
96,"12/18/2023, 21:24:19",0.13.85,1174.180054,lumi.54ef44100062b6b9
95,"12/18/2023, 21:30:44",0.13.85,1174.270020,lumi.54ef44100062b6b9
94,"12/18/2023, 21:37:19",0.13.85,1174.359985,lumi.54ef44100062b6b9
93,"12/18/2023, 21:42:54",0.13.85,1174.439941,lumi.54ef44100062b6b9
92,"12/18/2023, 21:48:46",0.13.85,1174.520020,lumi.54ef44100062b6b9
91,"12/18/2023, 21:56:18",0.12.85,0.650000,lumi.54ef44100062b6b9
90,"12/18/2023, 21:56:18",0.13.85,1174.619995,lumi.54ef44100062b6b9
89,"12/18/2023, 22:02:08",0.12.85,0.660000,lumi.54ef44100062b6b9
88,"12/18/2023, 22:02:08",0.13.85,1174.699951,lumi.54ef44100062b6b9
87,"12/18/2023, 22:09:11",0.13.85,1174.800049,lumi.54ef44100062b6b9
86,"12/18/2023, 22:15:51",0.13.85,1174.890015,lumi.54ef44100062b6b9
85,"12/18/2023, 22:23:09",0.13.85,1174.989990,lumi.54ef44100062b6b9
84,"12/18/2023, 22:30:47",0.12.85,0.660000,lumi.54ef44100062b6b9
83,"12/18/2023, 22:30:47",0.13.85,1175.099976,lumi.54ef44100062b6b9
82,"12/18/2023, 22:38:41",0.12.85,0.650000,lumi.54ef44100062b6b9
81,"12/18/2023, 22:38:41",0.13.85,1175.209961,lumi.54ef44100062b6b9
80,"12/18/2023, 22:46:25",0.12.85,0.650000,lumi.54ef44100062b6b9
79,"12/18/2023, 22:46:25",0.13.85,1175.310059,lumi.54ef44100062b6b9
78,"12/18/2023, 22:53:47",0.12.85,0.660000,lumi.54ef44100062b6b9
77,"12/18/2023, 22:53:47",0.13.85,1175.420044,lumi.54ef44100062b6b9
76,"12/18/2023, 23:01:32",0.12.85,0.660000,lumi.54ef44100062b6b9
75,"12/18/2023, 23:01:32",0.13.85,1175.530029,lumi.54ef44100062b6b9
74,"12/18/2023, 23:06:56",0.12.85,0.640000,lumi.54ef44100062b6b9
73,"12/18/2023, 23:06:56",0.13.85,1175.589966,lumi.54ef44100062b6b9
72,"12/18/2023, 23:14:25",0.12.85,0.650000,lumi.54ef44100062b6b9
71,"12/18/2023, 23:14:25",0.13.85,1175.699951,lumi.54ef44100062b6b9
70,"12/18/2023, 23:22:02",0.12.85,0.650000,lumi.54ef44100062b6b9
69,"12/18/2023, 23:22:02",0.13.85,1175.800049,lumi.54ef44100062b6b9
68,"12/18/2023, 23:27:32",0.12.85,0.670000,lumi.54ef44100062b6b9
67,"12/18/2023, 23:27:32",0.13.85,1175.880005,lumi.54ef44100062b6b9
66,"12/18/2023, 23:33:57",0.12.85,0.650000,lumi.54ef44100062b6b9
65,"12/18/2023, 23:33:57",0.13.85,1175.969971,lumi.54ef44100062b6b9
64,"12/18/2023, 23:42:05",0.13.85,1176.079956,lumi.54ef44100062b6b9
63,"12/18/2023, 23:48:50",0.12.85,0.650000,lumi.54ef44100062b6b9
62,"12/18/2023, 23:48:50",0.13.85,1176.170044,lumi.54ef44100062b6b9
61,"12/18/2023, 23:56:55",0.12.85,0.660000,lumi.54ef44100062b6b9
60,"12/18/2023, 23:56:55",0.13.85,1176.280029,lumi.54ef44100062b6b9
59,"12/19/2023, 00:03:19",0.13.85,1176.369995,lumi.54ef44100062b6b9
58,"12/19/2023, 00:08:45",0.13.85,1176.439941,lumi.54ef44100062b6b9
57,"12/19/2023, 00:15:45",0.12.85,0.660000,lumi.54ef44100062b6b9
56,"12/19/2023, 00:15:45",0.13.85,1176.530029,lumi.54ef44100062b6b9
55,"12/19/2023, 00:23:28",0.12.85,0.670000,lumi.54ef44100062b6b9
54,"12/19/2023, 00:23:28",0.13.85,1176.640015,lumi.54ef44100062b6b9
53,"12/19/2023, 00:30:47",0.12.85,0.660000,lumi.54ef44100062b6b9
52,"12/19/2023, 00:30:47",0.13.85,1176.750000,lumi.54ef44100062b6b9
51,"12/19/2023, 00:35:58",0.12.85,0.650000,lumi.54ef44100062b6b9
50,"12/19/2023, 00:35:58",0.13.85,1176.819946,lumi.54ef44100062b6b9
49,"12/19/2023, 00:43:35",0.12.85,0.670000,lumi.54ef44100062b6b9
48,"12/19/2023, 00:43:35",0.13.85,1176.920044,lumi.54ef44100062b6b9
47,"12/19/2023, 01:18:59",0.12.85,0.640000,lumi.54ef44100062b6b9
46,"12/19/2023, 01:18:59",0.13.85,1177.410034,lumi.54ef44100062b6b9
45,"12/19/2023, 01:25:57",0.12.85,0.650000,lumi.54ef44100062b6b9
44,"12/19/2023, 01:25:57",0.13.85,1177.510010,lumi.54ef44100062b6b9
43,"12/19/2023, 01:31:13",0.12.85,0.670000,lumi.54ef44100062b6b9
42,"12/19/2023, 01:31:13",0.13.85,1177.579956,lumi.54ef44100062b6b9
41,"12/19/2023, 01:37:51",0.12.85,0.650000,lumi.54ef44100062b6b9
40,"12/19/2023, 01:37:51",0.13.85,1177.680054,lumi.54ef44100062b6b9
39,"12/19/2023, 01:44:54",0.12.85,0.660000,lumi.54ef44100062b6b9
38,"12/19/2023, 01:44:54",0.13.85,1177.770020,lumi.54ef44100062b6b9
37,"12/19/2023, 01:52:40",0.12.85,0.650000,lumi.54ef44100062b6b9
36,"12/19/2023, 01:52:40",0.13.85,1177.880005,lumi.54ef44100062b6b9
35,"12/19/2023, 02:00:25",0.12.85,0.660000,lumi.54ef44100062b6b9
34,"12/19/2023, 02:00:25",0.13.85,1177.989990,lumi.54ef44100062b6b9
33,"12/19/2023, 02:08:22",0.12.85,0.650000,lumi.54ef44100062b6b9
32,"12/19/2023, 02:08:22",0.13.85,1178.099976,lumi.54ef44100062b6b9
31,"12/19/2023, 02:13:59",0.12.85,0.660000,lumi.54ef44100062b6b9
30,"12/19/2023, 02:13:59",0.13.85,1178.180054,lumi.54ef44100062b6b9
29,"12/19/2023, 02:21:20",0.13.85,1178.290039,lumi.54ef44100062b6b9
28,"12/19/2023, 02:26:45",0.13.85,1178.359985,lumi.54ef44100062b6b9
27,"12/19/2023, 02:33:12",0.12.85,0.660000,lumi.54ef44100062b6b9
26,"12/19/2023, 02:33:12",0.13.85,1178.449951,lumi.54ef44100062b6b9
25,"12/19/2023, 02:41:00",0.12.85,0.670000,lumi.54ef44100062b6b9
24,"12/19/2023, 02:41:00",0.13.85,1178.560059,lumi.54ef44100062b6b9
23,"12/19/2023, 02:47:06",0.12.85,0.650000,lumi.54ef44100062b6b9
22,"12/19/2023, 02:47:06",0.13.85,1178.650024,lumi.54ef44100062b6b9
21,"12/19/2023, 02:53:01",0.12.85,0.650000,lumi.54ef44100062b6b9
20,"12/19/2023, 02:53:01",0.13.85,1178.719971,lumi.54ef44100062b6b9
19,"12/19/2023, 03:00:40",0.12.85,0.660000,lumi.54ef44100062b6b9
18,"12/19/2023, 03:00:40",0.13.85,1178.829956,lumi.54ef44100062b6b9
17,"12/19/2023, 03:06:16",0.12.85,0.660000,lumi.54ef44100062b6b9
16,"12/19/2023, 03:06:16",0.13.85,1178.910034,lumi.54ef44100062b6b9
15,"12/19/2023, 03:13:29",0.12.85,0.650000,lumi.54ef44100062b6b9
14,"12/19/2023, 03:13:29",0.13.85,1179.010010,lumi.54ef44100062b6b9
13,"12/19/2023, 03:20:04",0.12.85,0.670000,lumi.54ef44100062b6b9
12,"12/19/2023, 03:20:04",0.13.85,1179.099976,lumi.54ef44100062b6b9
11,"12/19/2023, 03:26:53",0.12.85,0.660000,lumi.54ef44100062b6b9
10,"12/19/2023, 03:26:53",0.13.85,1179.189941,lumi.54ef44100062b6b9
9,"12/19/2023, 03:33:16",0.12.85,0.670000,lumi.54ef44100062b6b9
8,"12/19/2023, 03:33:16",0.13.85,1179.280029,lumi.54ef44100062b6b9
7,"12/19/2023, 03:39:15",0.12.85,0.660000,lumi.54ef44100062b6b9
6,"12/19/2023, 03:39:15",0.13.85,1179.359985,lumi.54ef44100062b6b9
5,"12/19/2023, 03:45:04",0.12.85,0.670000,lumi.54ef44100062b6b9
4,"12/19/2023, 03:45:04",0.13.85,1179.439941,lumi.54ef44100062b6b9
3,"12/19/2023, 03:51:32",0.12.85,0.660000,lumi.54ef44100062b6b9
2,"12/19/2023, 03:51:32",0.13.85,1179.530029,lumi.54ef44100062b6b9
1,"12/19/2023, 03:58:34",0.12.85,0.650000,lumi.54ef44100062b6b9
0,"12/19/2023, 03:58:34",0.13.85,1179.630005,lumi.54ef44100062b6b9
