,timeStamp,resourceId,value,subjectId
236,"11/10/2023, 06:52:35",0.3.85,102230,lumi.54ef4410004b16e7
235,"11/10/2023, 07:09:58",0.3.85,102260,lumi.54ef4410004b16e7
234,"11/10/2023, 07:22:35",0.1.85,2251,lumi.54ef4410004b16e7
233,"11/10/2023, 07:22:35",0.2.85,6763,lumi.54ef4410004b16e7
232,"11/10/2023, 07:22:35",0.3.85,102200,lumi.54ef4410004b16e7
231,"11/10/2023, 07:39:49",0.3.85,102290,lumi.54ef4410004b16e7
230,"11/10/2023, 07:50:25",0.3.85,102320,lumi.54ef4410004b16e7
229,"11/10/2023, 08:04:41",0.3.85,102350,lumi.54ef4410004b16e7
228,"11/10/2023, 08:17:30",0.1.85,2265,lumi.54ef4410004b16e7
227,"11/10/2023, 08:17:30",0.2.85,6684,lumi.54ef4410004b16e7
226,"11/10/2023, 08:17:30",0.3.85,102300,lumi.54ef4410004b16e7
225,"11/10/2023, 08:18:16",0.3.85,102380,lumi.54ef4410004b16e7
224,"11/10/2023, 08:49:32",0.3.85,102410,lumi.54ef4410004b16e7
223,"11/10/2023, 09:12:25",0.1.85,2263,lumi.54ef4410004b16e7
222,"11/10/2023, 09:12:25",0.2.85,6619,lumi.54ef4410004b16e7
221,"11/10/2023, 09:12:25",0.3.85,102400,lumi.54ef4410004b16e7
220,"11/10/2023, 09:18:40",0.3.85,102440,lumi.54ef4410004b16e7
219,"11/10/2023, 09:19:35",0.3.85,102410,lumi.54ef4410004b16e7
218,"11/10/2023, 09:22:41",0.3.85,102440,lumi.54ef4410004b16e7
217,"11/10/2023, 09:32:45",0.3.85,102410,lumi.54ef4410004b16e7
216,"11/10/2023, 09:41:21",0.3.85,102440,lumi.54ef4410004b16e7
215,"11/10/2023, 10:00:44",0.1.85,2238,lumi.54ef4410004b16e7
214,"11/10/2023, 10:07:19",0.1.85,2242,lumi.54ef4410004b16e7
213,"11/10/2023, 10:07:19",0.2.85,6605,lumi.54ef4410004b16e7
212,"11/10/2023, 10:07:19",0.3.85,102400,lumi.54ef4410004b16e7
211,"11/10/2023, 10:45:02",0.3.85,102410,lumi.54ef4410004b16e7
210,"11/10/2023, 11:02:14",0.1.85,2241,lumi.54ef4410004b16e7
209,"11/10/2023, 11:02:14",0.2.85,6556,lumi.54ef4410004b16e7
208,"11/10/2023, 11:02:14",0.3.85,102400,lumi.54ef4410004b16e7
207,"11/10/2023, 11:12:31",0.3.85,102380,lumi.54ef4410004b16e7
206,"11/10/2023, 11:57:09",0.1.85,2243,lumi.54ef4410004b16e7
205,"11/10/2023, 11:57:09",0.2.85,6498,lumi.54ef4410004b16e7
204,"11/10/2023, 11:57:09",0.3.85,102300,lumi.54ef4410004b16e7
203,"11/10/2023, 12:16:45",0.3.85,102350,lumi.54ef4410004b16e7
202,"11/10/2023, 12:18:13",0.3.85,102380,lumi.54ef4410004b16e7
201,"11/10/2023, 12:20:14",0.3.85,102350,lumi.54ef4410004b16e7
200,"11/10/2023, 12:31:12",0.3.85,102380,lumi.54ef4410004b16e7
199,"11/10/2023, 12:38:09",0.3.85,102350,lumi.54ef4410004b16e7
198,"11/10/2023, 12:52:03",0.1.85,2245,lumi.54ef4410004b16e7
197,"11/10/2023, 12:52:03",0.2.85,6420,lumi.54ef4410004b16e7
196,"11/10/2023, 12:52:03",0.3.85,102300,lumi.54ef4410004b16e7
195,"11/10/2023, 13:07:38",0.3.85,102320,lumi.54ef4410004b16e7
194,"11/10/2023, 13:18:37",0.3.85,102350,lumi.54ef4410004b16e7
193,"11/10/2023, 13:21:43",0.3.85,102320,lumi.54ef4410004b16e7
192,"11/10/2023, 13:46:58",0.1.85,2243,lumi.54ef4410004b16e7
191,"11/10/2023, 13:46:58",0.2.85,6423,lumi.54ef4410004b16e7
190,"11/10/2023, 13:46:58",0.3.85,102300,lumi.54ef4410004b16e7
189,"11/10/2023, 14:32:33",0.3.85,102350,lumi.54ef4410004b16e7
188,"11/10/2023, 14:41:53",0.1.85,2227,lumi.54ef4410004b16e7
187,"11/10/2023, 14:41:53",0.2.85,6419,lumi.54ef4410004b16e7
186,"11/10/2023, 14:41:53",0.3.85,102300,lumi.54ef4410004b16e7
185,"11/10/2023, 15:04:36",0.2.85,6352,lumi.54ef4410004b16e7
184,"11/10/2023, 15:11:11",0.3.85,102380,lumi.54ef4410004b16e7
183,"11/10/2023, 15:36:48",0.1.85,2230,lumi.54ef4410004b16e7
182,"11/10/2023, 15:36:48",0.2.85,6378,lumi.54ef4410004b16e7
181,"11/10/2023, 15:36:48",0.3.85,102300,lumi.54ef4410004b16e7
180,"11/10/2023, 15:49:05",0.3.85,102410,lumi.54ef4410004b16e7
179,"11/10/2023, 16:11:46",0.3.85,102440,lumi.54ef4410004b16e7
178,"11/10/2023, 16:31:42",0.1.85,2235,lumi.54ef4410004b16e7
177,"11/10/2023, 16:31:42",0.2.85,6310,lumi.54ef4410004b16e7
176,"11/10/2023, 16:31:42",0.3.85,102400,lumi.54ef4410004b16e7
175,"11/10/2023, 16:32:39",0.3.85,102470,lumi.54ef4410004b16e7
174,"11/10/2023, 17:26:04",0.3.85,102500,lumi.54ef4410004b16e7
173,"11/10/2023, 17:26:37",0.1.85,2230,lumi.54ef4410004b16e7
172,"11/10/2023, 17:26:37",0.2.85,6281,lumi.54ef4410004b16e7
171,"11/10/2023, 17:26:37",0.3.85,102400,lumi.54ef4410004b16e7
170,"11/10/2023, 17:46:35",0.3.85,102530,lumi.54ef4410004b16e7
169,"11/10/2023, 18:05:15",0.3.85,102560,lumi.54ef4410004b16e7
168,"11/10/2023, 18:07:59",0.2.85,5751,lumi.54ef4410004b16e7
167,"11/10/2023, 18:20:15",0.2.85,5058,lumi.54ef4410004b16e7
166,"11/10/2023, 18:21:32",0.1.85,2197,lumi.54ef4410004b16e7
165,"11/10/2023, 18:21:32",0.2.85,5194,lumi.54ef4410004b16e7
164,"11/10/2023, 18:21:32",0.3.85,102500,lumi.54ef4410004b16e7
163,"11/10/2023, 18:22:39",0.3.85,102590,lumi.54ef4410004b16e7
162,"11/10/2023, 18:25:13",0.1.85,2186,lumi.54ef4410004b16e7
161,"11/10/2023, 18:57:36",0.3.85,102620,lumi.54ef4410004b16e7
160,"11/10/2023, 19:16:26",0.1.85,2189,lumi.54ef4410004b16e7
159,"11/10/2023, 19:16:26",0.2.85,5454,lumi.54ef4410004b16e7
158,"11/10/2023, 19:16:26",0.3.85,102600,lumi.54ef4410004b16e7
157,"11/10/2023, 19:35:08",0.2.85,5662,lumi.54ef4410004b16e7
156,"11/10/2023, 19:57:16",0.3.85,102650,lumi.54ef4410004b16e7
155,"11/10/2023, 20:11:21",0.1.85,2219,lumi.54ef4410004b16e7
154,"11/10/2023, 20:11:21",0.2.85,5904,lumi.54ef4410004b16e7
153,"11/10/2023, 20:11:21",0.3.85,102600,lumi.54ef4410004b16e7
152,"11/10/2023, 21:04:26",0.3.85,102680,lumi.54ef4410004b16e7
151,"11/10/2023, 21:06:15",0.1.85,2219,lumi.54ef4410004b16e7
150,"11/10/2023, 21:06:15",0.2.85,6109,lumi.54ef4410004b16e7
149,"11/10/2023, 21:06:15",0.3.85,102600,lumi.54ef4410004b16e7
148,"11/10/2023, 21:33:22",0.3.85,102710,lumi.54ef4410004b16e7
147,"11/10/2023, 21:33:55",0.2.85,6508,lumi.54ef4410004b16e7
146,"11/10/2023, 21:34:06",0.2.85,7153,lumi.54ef4410004b16e7
145,"11/10/2023, 21:36:07",0.2.85,7787,lumi.54ef4410004b16e7
144,"11/10/2023, 21:38:29",0.1.85,2238,lumi.54ef4410004b16e7
143,"11/10/2023, 22:01:10",0.1.85,2246,lumi.54ef4410004b16e7
142,"11/10/2023, 22:01:10",0.2.85,7477,lumi.54ef4410004b16e7
141,"11/10/2023, 22:01:10",0.3.85,102700,lumi.54ef4410004b16e7
140,"11/10/2023, 22:02:07",0.3.85,102740,lumi.54ef4410004b16e7
139,"11/10/2023, 22:14:33",0.3.85,102770,lumi.54ef4410004b16e7
138,"11/10/2023, 22:31:12",0.3.85,102740,lumi.54ef4410004b16e7
137,"11/10/2023, 22:51:08",0.3.85,102770,lumi.54ef4410004b16e7
136,"11/10/2023, 22:56:04",0.1.85,2243,lumi.54ef4410004b16e7
135,"11/10/2023, 22:56:04",0.2.85,7432,lumi.54ef4410004b16e7
134,"11/10/2023, 22:56:04",0.3.85,102700,lumi.54ef4410004b16e7
133,"11/10/2023, 23:00:30",0.3.85,102800,lumi.54ef4410004b16e7
132,"11/10/2023, 23:14:35",0.3.85,102770,lumi.54ef4410004b16e7
131,"11/10/2023, 23:23:22",0.3.85,102740,lumi.54ef4410004b16e7
130,"11/10/2023, 23:50:59",0.1.85,2241,lumi.54ef4410004b16e7
129,"11/10/2023, 23:50:59",0.2.85,7261,lumi.54ef4410004b16e7
128,"11/10/2023, 23:50:59",0.3.85,102700,lumi.54ef4410004b16e7
127,"11/11/2023, 00:45:32",0.2.85,7178,lumi.54ef4410004b16e7
126,"11/11/2023, 00:45:54",0.1.85,2234,lumi.54ef4410004b16e7
125,"11/11/2023, 00:45:54",0.2.85,7177,lumi.54ef4410004b16e7
124,"11/11/2023, 00:45:54",0.3.85,102700,lumi.54ef4410004b16e7
123,"11/11/2023, 00:59:06",0.2.85,6576,lumi.54ef4410004b16e7
122,"11/11/2023, 01:29:39",0.3.85,102710,lumi.54ef4410004b16e7
121,"11/11/2023, 01:40:49",0.1.85,2210,lumi.54ef4410004b16e7
120,"11/11/2023, 01:40:49",0.2.85,6667,lumi.54ef4410004b16e7
119,"11/11/2023, 01:40:49",0.3.85,102700,lumi.54ef4410004b16e7
118,"11/11/2023, 02:03:09",0.3.85,102740,lumi.54ef4410004b16e7
117,"11/11/2023, 02:31:09",0.3.85,102770,lumi.54ef4410004b16e7
116,"11/11/2023, 02:35:43",0.1.85,2207,lumi.54ef4410004b16e7
115,"11/11/2023, 02:35:43",0.2.85,6779,lumi.54ef4410004b16e7
114,"11/11/2023, 02:35:43",0.3.85,102700,lumi.54ef4410004b16e7
113,"11/11/2023, 02:41:03",0.3.85,102740,lumi.54ef4410004b16e7
112,"11/11/2023, 03:01:00",0.3.85,102770,lumi.54ef4410004b16e7
111,"11/11/2023, 03:30:38",0.1.85,2200,lumi.54ef4410004b16e7
110,"11/11/2023, 03:30:38",0.2.85,6757,lumi.54ef4410004b16e7
109,"11/11/2023, 03:30:38",0.3.85,102700,lumi.54ef4410004b16e7
108,"11/11/2023, 03:31:24",0.3.85,102800,lumi.54ef4410004b16e7
107,"11/11/2023, 04:20:25",0.3.85,102770,lumi.54ef4410004b16e7
106,"11/11/2023, 04:25:32",0.3.85,102800,lumi.54ef4410004b16e7
105,"11/11/2023, 04:25:33",0.1.85,2205,lumi.54ef4410004b16e7
104,"11/11/2023, 04:25:33",0.2.85,6752,lumi.54ef4410004b16e7
103,"11/11/2023, 04:25:33",0.3.85,102800,lumi.54ef4410004b16e7
102,"11/11/2023, 05:07:28",0.3.85,102830,lumi.54ef4410004b16e7
101,"11/11/2023, 05:16:48",0.3.85,102800,lumi.54ef4410004b16e7
100,"11/11/2023, 05:20:27",0.1.85,2197,lumi.54ef4410004b16e7
99,"11/11/2023, 05:20:27",0.2.85,6743,lumi.54ef4410004b16e7
98,"11/11/2023, 05:20:27",0.3.85,102800,lumi.54ef4410004b16e7
97,"11/11/2023, 05:54:09",0.1.85,2186,lumi.54ef4410004b16e7
96,"11/11/2023, 06:15:22",0.1.85,2191,lumi.54ef4410004b16e7
95,"11/11/2023, 06:15:22",0.2.85,6728,lumi.54ef4410004b16e7
94,"11/11/2023, 06:15:22",0.3.85,102800,lumi.54ef4410004b16e7
93,"11/11/2023, 06:23:05",0.3.85,102770,lumi.54ef4410004b16e7
92,"11/11/2023, 06:38:27",0.3.85,102740,lumi.54ef4410004b16e7
91,"11/11/2023, 07:05:53",0.3.85,102770,lumi.54ef4410004b16e7
90,"11/11/2023, 07:10:17",0.1.85,2186,lumi.54ef4410004b16e7
89,"11/11/2023, 07:10:17",0.2.85,6685,lumi.54ef4410004b16e7
88,"11/11/2023, 07:10:17",0.3.85,102700,lumi.54ef4410004b16e7
87,"11/11/2023, 07:33:32",0.3.85,102800,lumi.54ef4410004b16e7
86,"11/11/2023, 07:59:09",0.3.85,102830,lumi.54ef4410004b16e7
85,"11/11/2023, 08:05:11",0.1.85,2187,lumi.54ef4410004b16e7
84,"11/11/2023, 08:05:11",0.2.85,6682,lumi.54ef4410004b16e7
83,"11/11/2023, 08:05:11",0.3.85,102800,lumi.54ef4410004b16e7
82,"11/11/2023, 08:19:51",0.3.85,102860,lumi.54ef4410004b16e7
81,"11/11/2023, 08:46:23",0.3.85,102830,lumi.54ef4410004b16e7
80,"11/11/2023, 09:00:06",0.1.85,2184,lumi.54ef4410004b16e7
79,"11/11/2023, 09:00:06",0.2.85,6666,lumi.54ef4410004b16e7
78,"11/11/2023, 09:00:06",0.3.85,102800,lumi.54ef4410004b16e7
77,"11/11/2023, 09:38:22",0.3.85,102860,lumi.54ef4410004b16e7
76,"11/11/2023, 09:55:01",0.1.85,2189,lumi.54ef4410004b16e7
75,"11/11/2023, 09:55:01",0.2.85,6677,lumi.54ef4410004b16e7
74,"11/11/2023, 09:55:01",0.3.85,102800,lumi.54ef4410004b16e7
73,"11/11/2023, 10:15:32",0.3.85,102890,lumi.54ef4410004b16e7
72,"11/11/2023, 10:49:55",0.1.85,2181,lumi.54ef4410004b16e7
71,"11/11/2023, 10:49:55",0.2.85,6688,lumi.54ef4410004b16e7
70,"11/11/2023, 10:49:55",0.3.85,102800,lumi.54ef4410004b16e7
69,"11/11/2023, 11:01:40",0.3.85,102860,lumi.54ef4410004b16e7
68,"11/11/2023, 11:28:44",0.3.85,102830,lumi.54ef4410004b16e7
67,"11/11/2023, 11:44:50",0.1.85,2187,lumi.54ef4410004b16e7
66,"11/11/2023, 11:44:50",0.2.85,6778,lumi.54ef4410004b16e7
65,"11/11/2023, 11:44:50",0.3.85,102800,lumi.54ef4410004b16e7
64,"11/11/2023, 11:52:00",0.3.85,102800,lumi.54ef4410004b16e7
63,"11/11/2023, 12:14:08",0.3.85,102770,lumi.54ef4410004b16e7
62,"11/11/2023, 12:36:05",0.3.85,102740,lumi.54ef4410004b16e7
61,"11/11/2023, 12:39:45",0.1.85,2189,lumi.54ef4410004b16e7
60,"11/11/2023, 12:39:45",0.2.85,6799,lumi.54ef4410004b16e7
59,"11/11/2023, 12:39:45",0.3.85,102700,lumi.54ef4410004b16e7
58,"11/11/2023, 12:44:21",0.3.85,102710,lumi.54ef4410004b16e7
57,"11/11/2023, 13:01:55",0.3.85,102740,lumi.54ef4410004b16e7
56,"11/11/2023, 13:09:58",0.3.85,102710,lumi.54ef4410004b16e7
55,"11/11/2023, 13:30:27",0.3.85,102680,lumi.54ef4410004b16e7
54,"11/11/2023, 13:34:40",0.1.85,2194,lumi.54ef4410004b16e7
53,"11/11/2023, 13:34:40",0.2.85,6873,lumi.54ef4410004b16e7
52,"11/11/2023, 13:34:40",0.3.85,102600,lumi.54ef4410004b16e7
51,"11/11/2023, 13:54:38",0.3.85,102650,lumi.54ef4410004b16e7
50,"11/11/2023, 14:29:34",0.1.85,2201,lumi.54ef4410004b16e7
49,"11/11/2023, 14:29:34",0.2.85,6812,lumi.54ef4410004b16e7
48,"11/11/2023, 14:29:34",0.3.85,102600,lumi.54ef4410004b16e7
47,"11/11/2023, 15:24:29",0.1.85,2217,lumi.54ef4410004b16e7
46,"11/11/2023, 15:24:29",0.2.85,6851,lumi.54ef4410004b16e7
45,"11/11/2023, 15:24:29",0.3.85,102600,lumi.54ef4410004b16e7
44,"11/11/2023, 15:48:29",0.3.85,102680,lumi.54ef4410004b16e7
43,"11/11/2023, 16:19:24",0.1.85,2186,lumi.54ef4410004b16e7
42,"11/11/2023, 16:19:24",0.2.85,6895,lumi.54ef4410004b16e7
41,"11/11/2023, 16:19:24",0.3.85,102600,lumi.54ef4410004b16e7
40,"11/11/2023, 17:14:19",0.1.85,2189,lumi.54ef4410004b16e7
39,"11/11/2023, 17:14:19",0.2.85,6859,lumi.54ef4410004b16e7
38,"11/11/2023, 17:14:19",0.3.85,102600,lumi.54ef4410004b16e7
37,"11/11/2023, 17:28:04",0.3.85,102710,lumi.54ef4410004b16e7
36,"11/11/2023, 18:09:13",0.1.85,2193,lumi.54ef4410004b16e7
35,"11/11/2023, 18:09:13",0.2.85,6871,lumi.54ef4410004b16e7
34,"11/11/2023, 18:09:13",0.3.85,102600,lumi.54ef4410004b16e7
33,"11/11/2023, 18:11:16",0.3.85,102680,lumi.54ef4410004b16e7
32,"11/11/2023, 18:26:16",0.3.85,102710,lumi.54ef4410004b16e7
31,"11/11/2023, 18:41:49",0.3.85,102740,lumi.54ef4410004b16e7
30,"11/11/2023, 19:04:08",0.1.85,2198,lumi.54ef4410004b16e7
29,"11/11/2023, 19:04:08",0.2.85,6830,lumi.54ef4410004b16e7
28,"11/11/2023, 19:04:08",0.3.85,102700,lumi.54ef4410004b16e7
27,"11/11/2023, 19:11:51",0.3.85,102710,lumi.54ef4410004b16e7
26,"11/11/2023, 19:46:04",0.3.85,102740,lumi.54ef4410004b16e7
25,"11/11/2023, 19:59:03",0.1.85,2190,lumi.54ef4410004b16e7
24,"11/11/2023, 19:59:03",0.2.85,6775,lumi.54ef4410004b16e7
23,"11/11/2023, 19:59:03",0.3.85,102700,lumi.54ef4410004b16e7
22,"11/11/2023, 20:25:04",0.3.85,102710,lumi.54ef4410004b16e7
21,"11/11/2023, 20:50:29",0.3.85,102740,lumi.54ef4410004b16e7
20,"11/11/2023, 20:53:58",0.1.85,2162,lumi.54ef4410004b16e7
19,"11/11/2023, 20:53:58",0.2.85,6793,lumi.54ef4410004b16e7
18,"11/11/2023, 20:53:58",0.3.85,102700,lumi.54ef4410004b16e7
17,"11/11/2023, 21:09:00",0.3.85,102770,lumi.54ef4410004b16e7
16,"11/11/2023, 21:37:21",0.3.85,102800,lumi.54ef4410004b16e7
15,"11/11/2023, 21:44:18",0.3.85,102770,lumi.54ef4410004b16e7
14,"11/11/2023, 21:48:53",0.1.85,2160,lumi.54ef4410004b16e7
13,"11/11/2023, 21:48:53",0.2.85,6730,lumi.54ef4410004b16e7
12,"11/11/2023, 21:48:53",0.3.85,102700,lumi.54ef4410004b16e7
11,"11/11/2023, 22:13:36",0.3.85,102800,lumi.54ef4410004b16e7
10,"11/11/2023, 22:18:11",0.3.85,102770,lumi.54ef4410004b16e7
9,"11/11/2023, 22:39:35",0.3.85,102800,lumi.54ef4410004b16e7
8,"11/11/2023, 22:43:47",0.1.85,2159,lumi.54ef4410004b16e7
7,"11/11/2023, 22:43:47",0.2.85,6699,lumi.54ef4410004b16e7
6,"11/11/2023, 22:43:47",0.3.85,102700,lumi.54ef4410004b16e7
5,"11/11/2023, 22:52:58",0.3.85,102770,lumi.54ef4410004b16e7
4,"11/11/2023, 23:11:38",0.1.85,2135,lumi.54ef4410004b16e7
3,"11/11/2023, 23:13:16",0.3.85,102740,lumi.54ef4410004b16e7
2,"11/11/2023, 23:38:42",0.1.85,2156,lumi.54ef4410004b16e7
1,"11/11/2023, 23:38:42",0.2.85,6652,lumi.54ef4410004b16e7
0,"11/11/2023, 23:38:42",0.3.85,102700,lumi.54ef4410004b16e7
