,timeStamp,resourceId,value,subjectId
206,"10/13/2023, 12:46:09",13.1.85,2,lumi.158d0008d0cf4d
205,"10/13/2023, 12:46:10",13.1.85,1,lumi.158d0008d0cf4d
204,"10/13/2023, 12:46:55",13.1.85,2,lumi.158d0008d0cf4d
203,"10/13/2023, 13:07:21",13.1.85,1,lumi.158d0008d0cf4d
202,"10/13/2023, 13:07:23",13.1.85,2,lumi.158d0008d0cf4d
201,"10/13/2023, 13:07:47",13.1.85,2,lumi.158d0008d0cf4d
200,"10/13/2023, 13:26:50",13.1.85,1,lumi.158d0008d0cf4d
199,"10/13/2023, 13:26:51",13.1.85,2,lumi.158d0008d0cf4d
198,"10/13/2023, 13:27:41",13.1.85,2,lumi.158d0008d0cf4d
197,"10/13/2023, 13:28:28",13.1.85,1,lumi.158d0008d0cf4d
196,"10/13/2023, 13:28:30",13.1.85,2,lumi.158d0008d0cf4d
195,"10/13/2023, 13:28:41",13.1.85,2,lumi.158d0008d0cf4d
194,"10/13/2023, 13:33:24",13.1.85,2,lumi.158d0008d0cf4d
193,"10/13/2023, 13:33:27",13.1.85,2,lumi.158d0008d0cf4d
192,"10/13/2023, 13:42:27",13.1.85,1,lumi.158d0008d0cf4d
191,"10/13/2023, 13:42:28",13.1.85,2,lumi.158d0008d0cf4d
190,"10/13/2023, 13:42:39",13.1.85,2,lumi.158d0008d0cf4d
189,"10/13/2023, 13:52:26",13.1.85,1,lumi.158d0008d0cf4d
188,"10/13/2023, 13:52:27",13.1.85,2,lumi.158d0008d0cf4d
187,"10/13/2023, 14:45:46",13.1.85,2,lumi.158d0008d0cf4d
186,"10/13/2023, 14:53:54",13.1.85,2,lumi.158d0008d0cf4d
185,"10/13/2023, 15:17:22",13.1.85,1,lumi.158d0008d0cf4d
184,"10/13/2023, 15:17:23",13.1.85,2,lumi.158d0008d0cf4d
183,"10/13/2023, 15:25:29",13.1.85,2,lumi.158d0008d0cf4d
182,"10/13/2023, 15:26:12",13.1.85,1,lumi.158d0008d0cf4d
181,"10/13/2023, 15:26:14",13.1.85,2,lumi.158d0008d0cf4d
180,"10/13/2023, 15:59:46",13.1.85,2,lumi.158d0008d0cf4d
179,"10/13/2023, 16:15:16",13.1.85,1,lumi.158d0008d0cf4d
178,"10/13/2023, 16:15:18",13.1.85,2,lumi.158d0008d0cf4d
177,"10/13/2023, 16:19:48",13.1.85,1,lumi.158d0008d0cf4d
176,"10/13/2023, 16:19:49",13.1.85,2,lumi.158d0008d0cf4d
175,"10/13/2023, 16:26:30",13.1.85,2,lumi.158d0008d0cf4d
174,"10/13/2023, 16:34:19",13.1.85,2,lumi.158d0008d0cf4d
173,"10/13/2023, 16:44:31",13.1.85,2,lumi.158d0008d0cf4d
172,"10/13/2023, 16:44:42",13.1.85,2,lumi.158d0008d0cf4d
171,"10/13/2023, 16:50:25",13.1.85,2,lumi.158d0008d0cf4d
170,"10/13/2023, 17:53:38",13.1.85,2,lumi.158d0008d0cf4d
169,"10/13/2023, 17:54:13",13.1.85,2,lumi.158d0008d0cf4d
168,"10/13/2023, 17:57:34",13.1.85,2,lumi.158d0008d0cf4d
167,"10/13/2023, 17:57:49",13.1.85,2,lumi.158d0008d0cf4d
166,"10/13/2023, 17:57:59",13.1.85,2,lumi.158d0008d0cf4d
165,"10/13/2023, 18:00:16",13.1.85,2,lumi.158d0008d0cf4d
164,"10/13/2023, 18:01:38",13.1.85,2,lumi.158d0008d0cf4d
163,"10/13/2023, 18:01:51",13.1.85,2,lumi.158d0008d0cf4d
162,"10/13/2023, 18:02:06",13.1.85,2,lumi.158d0008d0cf4d
161,"10/13/2023, 18:02:40",13.1.85,2,lumi.158d0008d0cf4d
160,"10/13/2023, 18:06:00",13.1.85,2,lumi.158d0008d0cf4d
159,"10/13/2023, 19:07:01",13.1.85,2,lumi.158d0008d0cf4d
158,"10/13/2023, 19:07:21",13.1.85,2,lumi.158d0008d0cf4d
157,"10/13/2023, 19:10:18",13.1.85,2,lumi.158d0008d0cf4d
156,"10/13/2023, 19:54:35",13.1.85,2,lumi.158d0008d0cf4d
155,"10/13/2023, 19:58:02",13.1.85,1,lumi.158d0008d0cf4d
154,"10/13/2023, 19:58:03",13.1.85,2,lumi.158d0008d0cf4d
153,"10/13/2023, 20:27:58",13.1.85,1,lumi.158d0008d0cf4d
152,"10/13/2023, 20:27:59",13.1.85,2,lumi.158d0008d0cf4d
151,"10/13/2023, 20:28:33",13.1.85,2,lumi.158d0008d0cf4d
150,"10/13/2023, 20:29:16",13.1.85,2,lumi.158d0008d0cf4d
149,"10/13/2023, 20:29:35",13.1.85,2,lumi.158d0008d0cf4d
148,"10/13/2023, 20:30:15",13.1.85,2,lumi.158d0008d0cf4d
147,"10/13/2023, 20:30:50",13.1.85,2,lumi.158d0008d0cf4d
146,"10/13/2023, 20:31:34",13.1.85,2,lumi.158d0008d0cf4d
145,"10/13/2023, 20:36:33",13.1.85,2,lumi.158d0008d0cf4d
144,"10/13/2023, 21:09:45",13.1.85,2,lumi.158d0008d0cf4d
143,"10/13/2023, 21:20:29",13.1.85,2,lumi.158d0008d0cf4d
142,"10/13/2023, 21:20:47",13.1.85,1,lumi.158d0008d0cf4d
141,"10/13/2023, 21:20:48",13.1.85,2,lumi.158d0008d0cf4d
140,"10/13/2023, 21:20:52",13.1.85,2,lumi.158d0008d0cf4d
139,"10/13/2023, 21:49:33",13.1.85,1,lumi.158d0008d0cf4d
138,"10/13/2023, 21:49:34",13.1.85,2,lumi.158d0008d0cf4d
137,"10/13/2023, 21:51:25",13.1.85,2,lumi.158d0008d0cf4d
136,"10/13/2023, 21:51:29",13.1.85,2,lumi.158d0008d0cf4d
135,"10/13/2023, 22:15:42",13.1.85,2,lumi.158d0008d0cf4d
134,"10/13/2023, 22:15:45",13.1.85,2,lumi.158d0008d0cf4d
133,"10/13/2023, 22:15:48",13.1.85,2,lumi.158d0008d0cf4d
132,"10/13/2023, 22:16:14",13.1.85,2,lumi.158d0008d0cf4d
131,"10/13/2023, 22:18:05",13.1.85,1,lumi.158d0008d0cf4d
130,"10/13/2023, 22:20:25",13.1.85,1,lumi.158d0008d0cf4d
129,"10/13/2023, 22:20:26",13.1.85,2,lumi.158d0008d0cf4d
128,"10/13/2023, 22:27:08",13.1.85,1,lumi.158d0008d0cf4d
127,"10/13/2023, 22:40:38",13.1.85,2,lumi.158d0008d0cf4d
126,"10/13/2023, 22:40:45",13.1.85,2,lumi.158d0008d0cf4d
125,"10/13/2023, 22:51:48",13.1.85,2,lumi.158d0008d0cf4d
124,"10/13/2023, 23:05:26",13.1.85,2,lumi.158d0008d0cf4d
123,"10/13/2023, 23:05:29",13.1.85,2,lumi.158d0008d0cf4d
122,"10/14/2023, 01:53:36",13.1.85,2,lumi.158d0008d0cf4d
121,"10/14/2023, 01:59:03",13.1.85,1,lumi.158d0008d0cf4d
120,"10/14/2023, 01:59:04",13.1.85,2,lumi.158d0008d0cf4d
119,"10/14/2023, 01:59:39",13.1.85,2,lumi.158d0008d0cf4d
118,"10/14/2023, 02:11:43",13.1.85,1,lumi.158d0008d0cf4d
117,"10/14/2023, 02:11:44",13.1.85,2,lumi.158d0008d0cf4d
116,"10/14/2023, 02:14:57",13.1.85,1,lumi.158d0008d0cf4d
115,"10/14/2023, 02:14:58",13.1.85,2,lumi.158d0008d0cf4d
114,"10/14/2023, 02:25:57",13.1.85,2,lumi.158d0008d0cf4d
113,"10/14/2023, 02:31:20",13.1.85,2,lumi.158d0008d0cf4d
112,"10/14/2023, 02:42:28",13.1.85,2,lumi.158d0008d0cf4d
111,"10/14/2023, 02:48:03",13.1.85,2,lumi.158d0008d0cf4d
110,"10/14/2023, 02:51:43",13.1.85,1,lumi.158d0008d0cf4d
109,"10/14/2023, 02:51:45",13.1.85,2,lumi.158d0008d0cf4d
108,"10/14/2023, 03:03:14",13.1.85,2,lumi.158d0008d0cf4d
107,"10/14/2023, 03:32:39",13.1.85,2,lumi.158d0008d0cf4d
106,"10/14/2023, 03:34:17",13.1.85,1,lumi.158d0008d0cf4d
105,"10/14/2023, 03:34:18",13.1.85,2,lumi.158d0008d0cf4d
104,"10/14/2023, 13:08:33",13.1.85,2,lumi.158d0008d0cf4d
103,"10/14/2023, 13:08:45",13.1.85,2,lumi.158d0008d0cf4d
102,"10/14/2023, 13:08:55",13.1.85,2,lumi.158d0008d0cf4d
101,"10/14/2023, 13:11:21",13.1.85,1,lumi.158d0008d0cf4d
100,"10/14/2023, 13:11:22",13.1.85,2,lumi.158d0008d0cf4d
99,"10/14/2023, 13:45:57",13.1.85,2,lumi.158d0008d0cf4d
98,"10/14/2023, 14:00:28",13.1.85,1,lumi.158d0008d0cf4d
97,"10/14/2023, 14:00:31",13.1.85,2,lumi.158d0008d0cf4d
96,"10/14/2023, 14:01:38",13.1.85,2,lumi.158d0008d0cf4d
95,"10/14/2023, 14:06:33",13.1.85,1,lumi.158d0008d0cf4d
94,"10/14/2023, 14:06:34",13.1.85,2,lumi.158d0008d0cf4d
93,"10/14/2023, 14:11:45",13.1.85,2,lumi.158d0008d0cf4d
92,"10/14/2023, 14:54:46",13.1.85,2,lumi.158d0008d0cf4d
91,"10/14/2023, 14:58:06",13.1.85,2,lumi.158d0008d0cf4d
90,"10/14/2023, 15:04:41",13.1.85,2,lumi.158d0008d0cf4d
89,"10/14/2023, 15:20:02",13.1.85,2,lumi.158d0008d0cf4d
88,"10/14/2023, 15:23:07",13.1.85,2,lumi.158d0008d0cf4d
87,"10/14/2023, 15:38:06",13.1.85,1,lumi.158d0008d0cf4d
86,"10/14/2023, 15:38:08",13.1.85,2,lumi.158d0008d0cf4d
85,"10/14/2023, 15:40:54",13.1.85,2,lumi.158d0008d0cf4d
84,"10/14/2023, 15:46:44",13.1.85,1,lumi.158d0008d0cf4d
83,"10/14/2023, 15:46:45",13.1.85,2,lumi.158d0008d0cf4d
82,"10/14/2023, 15:47:13",13.1.85,2,lumi.158d0008d0cf4d
81,"10/14/2023, 15:48:51",13.1.85,1,lumi.158d0008d0cf4d
80,"10/14/2023, 15:48:52",13.1.85,2,lumi.158d0008d0cf4d
79,"10/14/2023, 15:49:15",13.1.85,2,lumi.158d0008d0cf4d
78,"10/14/2023, 16:06:59",13.1.85,2,lumi.158d0008d0cf4d
77,"10/14/2023, 16:07:57",13.1.85,2,lumi.158d0008d0cf4d
76,"10/14/2023, 16:08:17",13.1.85,1,lumi.158d0008d0cf4d
75,"10/14/2023, 16:08:18",13.1.85,2,lumi.158d0008d0cf4d
74,"10/14/2023, 16:15:25",13.1.85,2,lumi.158d0008d0cf4d
73,"10/14/2023, 16:16:40",13.1.85,2,lumi.158d0008d0cf4d
72,"10/14/2023, 16:34:55",13.1.85,2,lumi.158d0008d0cf4d
71,"10/14/2023, 16:41:57",13.1.85,2,lumi.158d0008d0cf4d
70,"10/14/2023, 16:42:03",13.1.85,2,lumi.158d0008d0cf4d
69,"10/14/2023, 16:43:09",13.1.85,2,lumi.158d0008d0cf4d
68,"10/14/2023, 16:43:12",13.1.85,2,lumi.158d0008d0cf4d
67,"10/14/2023, 16:48:39",13.1.85,1,lumi.158d0008d0cf4d
66,"10/14/2023, 16:48:41",13.1.85,2,lumi.158d0008d0cf4d
65,"10/14/2023, 17:07:17",13.1.85,2,lumi.158d0008d0cf4d
64,"10/14/2023, 17:08:24",13.1.85,2,lumi.158d0008d0cf4d
63,"10/14/2023, 17:10:05",13.1.85,1,lumi.158d0008d0cf4d
62,"10/14/2023, 17:10:07",13.1.85,2,lumi.158d0008d0cf4d
61,"10/14/2023, 17:20:41",13.1.85,2,lumi.158d0008d0cf4d
60,"10/14/2023, 17:20:47",13.1.85,2,lumi.158d0008d0cf4d
59,"10/14/2023, 17:25:19",13.1.85,2,lumi.158d0008d0cf4d
58,"10/14/2023, 17:30:01",13.1.85,1,lumi.158d0008d0cf4d
57,"10/14/2023, 17:32:00",13.1.85,2,lumi.158d0008d0cf4d
56,"10/14/2023, 17:32:22",13.1.85,2,lumi.158d0008d0cf4d
55,"10/14/2023, 17:40:31",13.1.85,2,lumi.158d0008d0cf4d
54,"10/14/2023, 17:41:28",13.1.85,1,lumi.158d0008d0cf4d
53,"10/14/2023, 17:41:29",13.1.85,2,lumi.158d0008d0cf4d
52,"10/14/2023, 17:41:33",13.1.85,2,lumi.158d0008d0cf4d
51,"10/14/2023, 17:51:17",13.1.85,2,lumi.158d0008d0cf4d
50,"10/14/2023, 17:51:41",13.1.85,2,lumi.158d0008d0cf4d
49,"10/14/2023, 18:04:41",13.1.85,1,lumi.158d0008d0cf4d
48,"10/14/2023, 18:04:42",13.1.85,2,lumi.158d0008d0cf4d
47,"10/14/2023, 18:06:02",13.1.85,2,lumi.158d0008d0cf4d
46,"10/14/2023, 18:06:05",13.1.85,1,lumi.158d0008d0cf4d
45,"10/14/2023, 18:06:06",13.1.85,2,lumi.158d0008d0cf4d
44,"10/14/2023, 18:07:03",13.1.85,2,lumi.158d0008d0cf4d
43,"10/14/2023, 18:10:22",13.1.85,1,lumi.158d0008d0cf4d
42,"10/14/2023, 18:10:24",13.1.85,2,lumi.158d0008d0cf4d
41,"10/14/2023, 18:11:01",13.1.85,2,lumi.158d0008d0cf4d
40,"10/14/2023, 18:14:18",13.1.85,1,lumi.158d0008d0cf4d
39,"10/14/2023, 18:14:19",13.1.85,2,lumi.158d0008d0cf4d
38,"10/14/2023, 18:43:00",13.1.85,1,lumi.158d0008d0cf4d
37,"10/14/2023, 18:43:01",13.1.85,2,lumi.158d0008d0cf4d
36,"10/14/2023, 18:52:53",13.1.85,2,lumi.158d0008d0cf4d
35,"10/14/2023, 20:33:31",13.1.85,2,lumi.158d0008d0cf4d
34,"10/14/2023, 20:33:43",13.1.85,2,lumi.158d0008d0cf4d
33,"10/14/2023, 20:33:51",13.1.85,2,lumi.158d0008d0cf4d
32,"10/14/2023, 20:35:46",13.1.85,2,lumi.158d0008d0cf4d
31,"10/14/2023, 20:55:00",13.1.85,1,lumi.158d0008d0cf4d
30,"10/14/2023, 20:55:02",13.1.85,2,lumi.158d0008d0cf4d
29,"10/14/2023, 21:19:39",13.1.85,1,lumi.158d0008d0cf4d
28,"10/14/2023, 21:19:42",13.1.85,2,lumi.158d0008d0cf4d
27,"10/14/2023, 21:29:47",13.1.85,1,lumi.158d0008d0cf4d
26,"10/14/2023, 21:29:49",13.1.85,2,lumi.158d0008d0cf4d
25,"10/14/2023, 21:30:08",13.1.85,2,lumi.158d0008d0cf4d
24,"10/14/2023, 21:52:22",13.1.85,1,lumi.158d0008d0cf4d
23,"10/14/2023, 21:52:23",13.1.85,2,lumi.158d0008d0cf4d
22,"10/14/2023, 21:53:35",13.1.85,2,lumi.158d0008d0cf4d
21,"10/14/2023, 21:54:53",13.1.85,1,lumi.158d0008d0cf4d
20,"10/14/2023, 21:54:54",13.1.85,2,lumi.158d0008d0cf4d
19,"10/14/2023, 22:16:26",13.1.85,1,lumi.158d0008d0cf4d
18,"10/14/2023, 22:16:27",13.1.85,2,lumi.158d0008d0cf4d
17,"10/14/2023, 22:53:31",13.1.85,2,lumi.158d0008d0cf4d
16,"10/14/2023, 23:26:47",13.1.85,1,lumi.158d0008d0cf4d
15,"10/14/2023, 23:26:51",13.1.85,2,lumi.158d0008d0cf4d
14,"10/14/2023, 23:34:13",13.1.85,2,lumi.158d0008d0cf4d
13,"10/14/2023, 23:35:31",13.1.85,2,lumi.158d0008d0cf4d
12,"10/14/2023, 23:36:59",13.1.85,2,lumi.158d0008d0cf4d
11,"10/14/2023, 23:37:34",13.1.85,2,lumi.158d0008d0cf4d
10,"10/14/2023, 23:38:05",13.1.85,2,lumi.158d0008d0cf4d
9,"10/14/2023, 23:42:27",13.1.85,1,lumi.158d0008d0cf4d
8,"10/14/2023, 23:42:28",13.1.85,2,lumi.158d0008d0cf4d
7,"10/14/2023, 23:42:39",13.1.85,2,lumi.158d0008d0cf4d
6,"10/14/2023, 23:46:53",13.1.85,2,lumi.158d0008d0cf4d
5,"10/14/2023, 23:47:05",13.1.85,2,lumi.158d0008d0cf4d
4,"10/14/2023, 23:48:29",13.1.85,2,lumi.158d0008d0cf4d
3,"10/14/2023, 23:50:40",13.1.85,2,lumi.158d0008d0cf4d
2,"10/14/2023, 23:52:05",13.1.85,2,lumi.158d0008d0cf4d
1,"10/14/2023, 23:54:11",13.1.85,2,lumi.158d0008d0cf4d
0,"10/14/2023, 23:58:23",13.1.85,1,lumi.158d0008d0cf4d
