,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
254,,0.3.85,"06/08/2023, 03:30:00",100630.0,lumi.54ef4410004b0b00,3,"06/08/2023, 03:00:00"
253,"06/08/2023, 03:12:07",0.3.85,"06/08/2023, 03:30:00",100630.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 03:00:00"
252,"06/08/2023, 03:12:07",0.3.85,"06/08/2023, 03:30:00",100630.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 03:00:00"
251,,0.2.85,"06/08/2023, 04:00:00",6084.0,lumi.54ef4410004b0b00,3,"06/08/2023, 03:30:00"
250,,0.1.85,"06/08/2023, 04:00:00",2845.0,lumi.54ef4410004b0b00,3,"06/08/2023, 03:30:00"
249,,0.3.85,"06/08/2023, 04:00:00",100600.0,lumi.54ef4410004b0b00,3,"06/08/2023, 03:30:00"
248,"06/08/2023, 03:31:25",0.1.85,"06/08/2023, 04:00:00",2845.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 03:30:00"
247,"06/08/2023, 03:31:25",0.2.85,"06/08/2023, 04:00:00",6084.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 03:30:00"
246,"06/08/2023, 03:31:25",0.3.85,"06/08/2023, 04:00:00",100600.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 03:30:00"
245,"06/08/2023, 03:31:25",0.3.85,"06/08/2023, 04:00:00",100600.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 03:30:00"
244,"06/08/2023, 03:31:25",0.1.85,"06/08/2023, 04:00:00",2845.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 03:30:00"
243,"06/08/2023, 03:31:25",0.2.85,"06/08/2023, 04:00:00",6084.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 03:30:00"
242,,0.2.85,"06/08/2023, 04:30:00",6120.0,lumi.54ef4410004b0b00,3,"06/08/2023, 04:00:00"
241,,0.1.85,"06/08/2023, 04:30:00",2830.5,lumi.54ef4410004b0b00,3,"06/08/2023, 04:00:00"
240,,0.3.85,"06/08/2023, 04:30:00",100630.0,lumi.54ef4410004b0b00,3,"06/08/2023, 04:00:00"
239,"06/08/2023, 04:08:03",0.1.85,"06/08/2023, 04:30:00",2831.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 04:00:00"
238,"06/08/2023, 04:26:04",0.2.85,"06/08/2023, 04:30:00",6120.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 04:00:00"
237,"06/08/2023, 04:29:45",0.3.85,"06/08/2023, 04:30:00",100660.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 04:00:00"
236,"06/08/2023, 04:26:04",0.3.85,"06/08/2023, 04:30:00",100600.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 04:00:00"
235,"06/08/2023, 04:26:04",0.1.85,"06/08/2023, 04:30:00",2830.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 04:00:00"
234,"06/08/2023, 04:26:04",0.2.85,"06/08/2023, 04:30:00",6120.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 04:00:00"
233,,0.2.85,"06/08/2023, 05:30:00",6014.0,lumi.54ef4410004b0b00,3,"06/08/2023, 05:00:00"
232,,0.1.85,"06/08/2023, 05:30:00",2818.0,lumi.54ef4410004b0b00,3,"06/08/2023, 05:00:00"
231,,0.3.85,"06/08/2023, 05:30:00",100615.0,lumi.54ef4410004b0b00,3,"06/08/2023, 05:00:00"
230,"06/08/2023, 05:20:44",0.1.85,"06/08/2023, 05:30:00",2818.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 05:00:00"
229,"06/08/2023, 05:20:44",0.2.85,"06/08/2023, 05:30:00",6014.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 05:00:00"
228,"06/08/2023, 05:14:00",0.3.85,"06/08/2023, 05:30:00",100630.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 05:00:00"
227,"06/08/2023, 05:20:44",0.3.85,"06/08/2023, 05:30:00",100600.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 05:00:00"
226,"06/08/2023, 05:20:44",0.1.85,"06/08/2023, 05:30:00",2818.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 05:00:00"
225,"06/08/2023, 05:20:44",0.2.85,"06/08/2023, 05:30:00",6014.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 05:00:00"
224,,0.2.85,"06/08/2023, 06:30:00",5921.0,lumi.54ef4410004b0b00,3,"06/08/2023, 06:00:00"
223,,0.1.85,"06/08/2023, 06:30:00",2812.0,lumi.54ef4410004b0b00,3,"06/08/2023, 06:00:00"
222,,0.3.85,"06/08/2023, 06:30:00",100650.0,lumi.54ef4410004b0b00,3,"06/08/2023, 06:00:00"
221,"06/08/2023, 06:15:24",0.1.85,"06/08/2023, 06:30:00",2812.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 06:00:00"
220,"06/08/2023, 06:15:24",0.2.85,"06/08/2023, 06:30:00",5921.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 06:00:00"
219,"06/08/2023, 06:26:54",0.3.85,"06/08/2023, 06:30:00",100690.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 06:00:00"
218,"06/08/2023, 06:15:24",0.3.85,"06/08/2023, 06:30:00",100600.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 06:00:00"
217,"06/08/2023, 06:15:24",0.1.85,"06/08/2023, 06:30:00",2812.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 06:00:00"
216,"06/08/2023, 06:15:24",0.2.85,"06/08/2023, 06:30:00",5921.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 06:00:00"
215,,0.2.85,"06/08/2023, 07:30:00",5877.0,lumi.54ef4410004b0b00,3,"06/08/2023, 07:00:00"
214,,0.1.85,"06/08/2023, 07:30:00",2806.0,lumi.54ef4410004b0b00,3,"06/08/2023, 07:00:00"
213,,0.3.85,"06/08/2023, 07:30:00",100630.0,lumi.54ef4410004b0b00,3,"06/08/2023, 07:00:00"
212,"06/08/2023, 07:10:03",0.1.85,"06/08/2023, 07:30:00",2806.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 07:00:00"
211,"06/08/2023, 07:10:03",0.2.85,"06/08/2023, 07:30:00",5877.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 07:00:00"
210,"06/08/2023, 07:24:18",0.3.85,"06/08/2023, 07:30:00",100660.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 07:00:00"
209,"06/08/2023, 07:10:03",0.3.85,"06/08/2023, 07:30:00",100600.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 07:00:00"
208,"06/08/2023, 07:10:03",0.1.85,"06/08/2023, 07:30:00",2806.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 07:00:00"
207,"06/08/2023, 07:10:03",0.2.85,"06/08/2023, 07:30:00",5877.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 07:00:00"
206,,0.3.85,"06/08/2023, 08:00:00",100630.0,lumi.54ef4410004b0b00,3,"06/08/2023, 07:30:00"
205,"06/08/2023, 07:40:52",0.3.85,"06/08/2023, 08:00:00",100630.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 07:30:00"
204,"06/08/2023, 07:40:52",0.3.85,"06/08/2023, 08:00:00",100630.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 07:30:00"
203,,0.2.85,"06/08/2023, 08:30:00",5715.0,lumi.54ef4410004b0b00,3,"06/08/2023, 08:00:00"
202,,0.1.85,"06/08/2023, 08:30:00",2814.0,lumi.54ef4410004b0b00,3,"06/08/2023, 08:00:00"
201,,0.3.85,"06/08/2023, 08:30:00",100600.0,lumi.54ef4410004b0b00,3,"06/08/2023, 08:00:00"
200,"06/08/2023, 08:04:43",0.1.85,"06/08/2023, 08:30:00",2814.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 08:00:00"
199,"06/08/2023, 08:04:43",0.2.85,"06/08/2023, 08:30:00",5715.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 08:00:00"
198,"06/08/2023, 08:04:43",0.3.85,"06/08/2023, 08:30:00",100600.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 08:00:00"
197,"06/08/2023, 08:04:43",0.3.85,"06/08/2023, 08:30:00",100600.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 08:00:00"
196,"06/08/2023, 08:04:43",0.1.85,"06/08/2023, 08:30:00",2814.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 08:00:00"
195,"06/08/2023, 08:04:43",0.2.85,"06/08/2023, 08:30:00",5715.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 08:00:00"
194,,0.2.85,"06/08/2023, 09:00:00",5580.0,lumi.54ef4410004b0b00,3,"06/08/2023, 08:30:00"
193,,0.1.85,"06/08/2023, 09:00:00",2807.0,lumi.54ef4410004b0b00,3,"06/08/2023, 08:30:00"
192,,0.3.85,"06/08/2023, 09:00:00",100536.666667,lumi.54ef4410004b0b00,3,"06/08/2023, 08:30:00"
191,"06/08/2023, 08:59:23",0.1.85,"06/08/2023, 09:00:00",2807.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 08:30:00"
190,"06/08/2023, 08:59:23",0.2.85,"06/08/2023, 09:00:00",5580.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 08:30:00"
189,"06/08/2023, 08:51:55",0.3.85,"06/08/2023, 09:00:00",100570.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 08:30:00"
188,"06/08/2023, 08:59:23",0.3.85,"06/08/2023, 09:00:00",100500.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 08:30:00"
187,"06/08/2023, 08:59:23",0.1.85,"06/08/2023, 09:00:00",2807.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 08:30:00"
186,"06/08/2023, 08:59:23",0.2.85,"06/08/2023, 09:00:00",5580.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 08:30:00"
185,,0.3.85,"06/08/2023, 09:30:00",100510.0,lumi.54ef4410004b0b00,3,"06/08/2023, 09:00:00"
184,"06/08/2023, 09:26:33",0.3.85,"06/08/2023, 09:30:00",100510.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 09:00:00"
183,"06/08/2023, 09:26:33",0.3.85,"06/08/2023, 09:30:00",100510.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 09:00:00"
182,,0.2.85,"06/08/2023, 10:00:00",5653.0,lumi.54ef4410004b0b00,3,"06/08/2023, 09:30:00"
181,,0.1.85,"06/08/2023, 10:00:00",2820.0,lumi.54ef4410004b0b00,3,"06/08/2023, 09:30:00"
180,,0.3.85,"06/08/2023, 10:00:00",100520.0,lumi.54ef4410004b0b00,3,"06/08/2023, 09:30:00"
179,"06/08/2023, 09:54:02",0.1.85,"06/08/2023, 10:00:00",2820.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 09:30:00"
178,"06/08/2023, 09:54:02",0.2.85,"06/08/2023, 10:00:00",5653.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 09:30:00"
177,"06/08/2023, 09:48:13",0.3.85,"06/08/2023, 10:00:00",100540.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 09:30:00"
176,"06/08/2023, 09:54:02",0.3.85,"06/08/2023, 10:00:00",100500.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 09:30:00"
175,"06/08/2023, 09:54:02",0.1.85,"06/08/2023, 10:00:00",2820.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 09:30:00"
174,"06/08/2023, 09:54:02",0.2.85,"06/08/2023, 10:00:00",5653.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 09:30:00"
173,,0.3.85,"06/08/2023, 10:30:00",100495.0,lumi.54ef4410004b0b00,3,"06/08/2023, 10:00:00"
172,"06/08/2023, 10:05:11",0.3.85,"06/08/2023, 10:30:00",100510.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 10:00:00"
171,"06/08/2023, 10:28:18",0.3.85,"06/08/2023, 10:30:00",100480.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 10:00:00"
170,,0.2.85,"06/08/2023, 11:00:00",5691.0,lumi.54ef4410004b0b00,3,"06/08/2023, 10:30:00"
169,,0.1.85,"06/08/2023, 11:00:00",2842.0,lumi.54ef4410004b0b00,3,"06/08/2023, 10:30:00"
168,,0.3.85,"06/08/2023, 11:00:00",100400.0,lumi.54ef4410004b0b00,3,"06/08/2023, 10:30:00"
167,"06/08/2023, 10:48:42",0.1.85,"06/08/2023, 11:00:00",2842.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 10:30:00"
166,"06/08/2023, 10:48:42",0.2.85,"06/08/2023, 11:00:00",5691.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 10:30:00"
165,"06/08/2023, 10:48:42",0.3.85,"06/08/2023, 11:00:00",100400.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 10:30:00"
164,"06/08/2023, 10:48:42",0.3.85,"06/08/2023, 11:00:00",100400.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 10:30:00"
163,"06/08/2023, 10:48:42",0.1.85,"06/08/2023, 11:00:00",2842.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 10:30:00"
162,"06/08/2023, 10:48:42",0.2.85,"06/08/2023, 11:00:00",5691.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 10:30:00"
161,,0.3.85,"06/08/2023, 11:30:00",100450.0,lumi.54ef4410004b0b00,3,"06/08/2023, 11:00:00"
160,"06/08/2023, 11:00:34",0.3.85,"06/08/2023, 11:30:00",100450.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 11:00:00"
159,"06/08/2023, 11:00:34",0.3.85,"06/08/2023, 11:30:00",100450.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 11:00:00"
158,,0.2.85,"06/08/2023, 12:00:00",6602.0,lumi.54ef4410004b0b00,3,"06/08/2023, 11:30:00"
157,,0.1.85,"06/08/2023, 12:00:00",2881.0,lumi.54ef4410004b0b00,3,"06/08/2023, 11:30:00"
156,,0.3.85,"06/08/2023, 12:00:00",100410.0,lumi.54ef4410004b0b00,3,"06/08/2023, 11:30:00"
155,"06/08/2023, 11:38:05",0.1.85,"06/08/2023, 12:00:00",2882.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 11:30:00"
154,"06/08/2023, 11:30:37",0.2.85,"06/08/2023, 12:00:00",6625.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 11:30:00"
153,"06/08/2023, 11:49:14",0.3.85,"06/08/2023, 12:00:00",100420.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 11:30:00"
152,"06/08/2023, 11:43:22",0.3.85,"06/08/2023, 12:00:00",100400.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 11:30:00"
151,"06/08/2023, 11:43:22",0.1.85,"06/08/2023, 12:00:00",2880.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 11:30:00"
150,"06/08/2023, 11:43:22",0.2.85,"06/08/2023, 12:00:00",6579.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 11:30:00"
149,,0.2.85,"06/08/2023, 13:00:00",6091.5,lumi.54ef4410004b0b00,3,"06/08/2023, 12:30:00"
148,,0.1.85,"06/08/2023, 13:00:00",2866.0,lumi.54ef4410004b0b00,3,"06/08/2023, 12:30:00"
147,,0.3.85,"06/08/2023, 13:00:00",100383.333333,lumi.54ef4410004b0b00,3,"06/08/2023, 12:30:00"
146,"06/08/2023, 12:38:02",0.1.85,"06/08/2023, 13:00:00",2866.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 12:30:00"
145,"06/08/2023, 12:38:02",0.2.85,"06/08/2023, 13:00:00",6159.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 12:30:00"
144,"06/08/2023, 12:38:02",0.3.85,"06/08/2023, 13:00:00",100400.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 12:30:00"
143,"06/08/2023, 12:54:27",0.3.85,"06/08/2023, 13:00:00",100360.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 12:30:00"
142,"06/08/2023, 12:38:02",0.1.85,"06/08/2023, 13:00:00",2866.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 12:30:00"
141,"06/08/2023, 12:41:42",0.2.85,"06/08/2023, 13:00:00",6024.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 12:30:00"
140,,0.3.85,"06/08/2023, 13:30:00",100315.0,lumi.54ef4410004b0b00,3,"06/08/2023, 13:00:00"
139,"06/08/2023, 13:12:18",0.3.85,"06/08/2023, 13:30:00",100330.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 13:00:00"
138,"06/08/2023, 13:18:40",0.3.85,"06/08/2023, 13:30:00",100300.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 13:00:00"
137,,0.2.85,"06/08/2023, 14:00:00",5995.0,lumi.54ef4410004b0b00,3,"06/08/2023, 13:30:00"
136,,0.1.85,"06/08/2023, 14:00:00",2879.0,lumi.54ef4410004b0b00,3,"06/08/2023, 13:30:00"
135,,0.3.85,"06/08/2023, 14:00:00",100230.0,lumi.54ef4410004b0b00,3,"06/08/2023, 13:30:00"
134,"06/08/2023, 13:32:42",0.1.85,"06/08/2023, 14:00:00",2879.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 13:30:00"
133,"06/08/2023, 13:32:42",0.2.85,"06/08/2023, 14:00:00",5995.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 13:30:00"
132,"06/08/2023, 13:35:27",0.3.85,"06/08/2023, 14:00:00",100270.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 13:30:00"
131,"06/08/2023, 13:32:42",0.3.85,"06/08/2023, 14:00:00",100200.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 13:30:00"
130,"06/08/2023, 13:32:42",0.1.85,"06/08/2023, 14:00:00",2879.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 13:30:00"
129,"06/08/2023, 13:32:42",0.2.85,"06/08/2023, 14:00:00",5995.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 13:30:00"
128,,0.2.85,"06/08/2023, 14:30:00",5868.0,lumi.54ef4410004b0b00,3,"06/08/2023, 14:00:00"
127,,0.1.85,"06/08/2023, 14:30:00",2892.0,lumi.54ef4410004b0b00,3,"06/08/2023, 14:00:00"
126,,0.3.85,"06/08/2023, 14:30:00",100140.0,lumi.54ef4410004b0b00,3,"06/08/2023, 14:00:00"
125,"06/08/2023, 14:27:21",0.1.85,"06/08/2023, 14:30:00",2892.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 14:00:00"
124,"06/08/2023, 14:27:21",0.2.85,"06/08/2023, 14:30:00",5868.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 14:00:00"
123,"06/08/2023, 14:07:52",0.3.85,"06/08/2023, 14:30:00",100180.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 14:00:00"
122,"06/08/2023, 14:27:21",0.3.85,"06/08/2023, 14:30:00",100100.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 14:00:00"
121,"06/08/2023, 14:27:21",0.1.85,"06/08/2023, 14:30:00",2892.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 14:00:00"
120,"06/08/2023, 14:27:21",0.2.85,"06/08/2023, 14:30:00",5868.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 14:00:00"
119,,0.3.85,"06/08/2023, 15:00:00",100210.0,lumi.54ef4410004b0b00,3,"06/08/2023, 14:30:00"
118,"06/08/2023, 14:49:47",0.3.85,"06/08/2023, 15:00:00",100210.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 14:30:00"
117,"06/08/2023, 14:49:47",0.3.85,"06/08/2023, 15:00:00",100210.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 14:30:00"
116,,0.2.85,"06/08/2023, 15:30:00",5805.0,lumi.54ef4410004b0b00,3,"06/08/2023, 15:00:00"
115,,0.1.85,"06/08/2023, 15:30:00",2897.0,lumi.54ef4410004b0b00,3,"06/08/2023, 15:00:00"
114,,0.3.85,"06/08/2023, 15:30:00",100200.0,lumi.54ef4410004b0b00,3,"06/08/2023, 15:00:00"
113,"06/08/2023, 15:22:01",0.1.85,"06/08/2023, 15:30:00",2897.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 15:00:00"
112,"06/08/2023, 15:22:01",0.2.85,"06/08/2023, 15:30:00",5805.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 15:00:00"
111,"06/08/2023, 15:22:01",0.3.85,"06/08/2023, 15:30:00",100200.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 15:00:00"
110,"06/08/2023, 15:22:01",0.3.85,"06/08/2023, 15:30:00",100200.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 15:00:00"
109,"06/08/2023, 15:22:01",0.1.85,"06/08/2023, 15:30:00",2897.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 15:00:00"
108,"06/08/2023, 15:22:01",0.2.85,"06/08/2023, 15:30:00",5805.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 15:00:00"
107,,0.2.85,"06/08/2023, 16:30:00",5709.0,lumi.54ef4410004b0b00,3,"06/08/2023, 16:00:00"
106,,0.1.85,"06/08/2023, 16:30:00",2896.0,lumi.54ef4410004b0b00,3,"06/08/2023, 16:00:00"
105,,0.3.85,"06/08/2023, 16:30:00",100140.0,lumi.54ef4410004b0b00,3,"06/08/2023, 16:00:00"
104,"06/08/2023, 16:16:41",0.1.85,"06/08/2023, 16:30:00",2896.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 16:00:00"
103,"06/08/2023, 16:16:41",0.2.85,"06/08/2023, 16:30:00",5709.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 16:00:00"
102,"06/08/2023, 16:20:00",0.3.85,"06/08/2023, 16:30:00",100180.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 16:00:00"
101,"06/08/2023, 16:16:41",0.3.85,"06/08/2023, 16:30:00",100100.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 16:00:00"
100,"06/08/2023, 16:16:41",0.1.85,"06/08/2023, 16:30:00",2896.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 16:00:00"
99,"06/08/2023, 16:16:41",0.2.85,"06/08/2023, 16:30:00",5709.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 16:00:00"
98,,0.3.85,"06/08/2023, 17:00:00",100135.0,lumi.54ef4410004b0b00,3,"06/08/2023, 16:30:00"
97,"06/08/2023, 16:32:45",0.3.85,"06/08/2023, 17:00:00",100150.000000,lumi.54ef4410004b0b00,2,"06/08/2023, 16:30:00"
96,"06/08/2023, 16:52:46",0.3.85,"06/08/2023, 17:00:00",100120.000000,lumi.54ef4410004b0b00,1,"06/08/2023, 16:30:00"
95,,0.2.85,"06/08/2023, 17:30:00",5601.0,lumi.54ef4410004b0b00,3,"06/08/2023, 17:00:00"
