,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
238,"09/07/2023, 07:58:42",0.3.85,"09/07/2023, 08:00:00",87.000000,lumi.54ef44100065d68c,2,"09/07/2023, 07:30:00"
237,"09/07/2023, 07:58:42",0.3.85,"09/07/2023, 08:00:00",87.000000,lumi.54ef44100065d68c,1,"09/07/2023, 07:30:00"
236,,0.3.85,"09/07/2023, 09:00:00",97.5,lumi.54ef44100065d68c,3,"09/07/2023, 08:30:00"
235,"09/07/2023, 08:40:28",0.3.85,"09/07/2023, 09:00:00",106.000000,lumi.54ef44100065d68c,2,"09/07/2023, 08:30:00"
234,"09/07/2023, 08:40:38",0.3.85,"09/07/2023, 09:00:00",89.000000,lumi.54ef44100065d68c,1,"09/07/2023, 08:30:00"
233,,0.3.85,"09/07/2023, 09:30:00",204.5,lumi.54ef44100065d68c,3,"09/07/2023, 09:00:00"
232,"09/07/2023, 09:29:07",0.3.85,"09/07/2023, 09:30:00",303.000000,lumi.54ef44100065d68c,2,"09/07/2023, 09:00:00"
231,"09/07/2023, 09:23:15",0.3.85,"09/07/2023, 09:30:00",106.000000,lumi.54ef44100065d68c,1,"09/07/2023, 09:00:00"
230,,0.3.85,"09/07/2023, 10:00:00",203.666667,lumi.54ef44100065d68c,3,"09/07/2023, 09:30:00"
229,"09/07/2023, 09:42:31",0.3.85,"09/07/2023, 10:00:00",306.000000,lumi.54ef44100065d68c,2,"09/07/2023, 09:30:00"
228,"09/07/2023, 09:43:50",0.3.85,"09/07/2023, 10:00:00",104.000000,lumi.54ef44100065d68c,1,"09/07/2023, 09:30:00"
227,,0.3.85,"09/07/2023, 11:00:00",132.5,lumi.54ef44100065d68c,3,"09/07/2023, 10:30:00"
226,"09/07/2023, 10:48:06",0.3.85,"09/07/2023, 11:00:00",142.000000,lumi.54ef44100065d68c,2,"09/07/2023, 10:30:00"
225,"09/07/2023, 10:35:37",0.3.85,"09/07/2023, 11:00:00",123.000000,lumi.54ef44100065d68c,1,"09/07/2023, 10:30:00"
224,,0.3.85,"09/07/2023, 12:00:00",128.0,lumi.54ef44100065d68c,3,"09/07/2023, 11:30:00"
223,"09/07/2023, 11:42:42",0.3.85,"09/07/2023, 12:00:00",128.000000,lumi.54ef44100065d68c,2,"09/07/2023, 11:30:00"
222,"09/07/2023, 11:42:42",0.3.85,"09/07/2023, 12:00:00",128.000000,lumi.54ef44100065d68c,1,"09/07/2023, 11:30:00"
221,,0.3.85,"09/07/2023, 14:00:00",122.0,lumi.54ef44100065d68c,3,"09/07/2023, 13:30:00"
220,"09/07/2023, 13:31:53",0.3.85,"09/07/2023, 14:00:00",122.000000,lumi.54ef44100065d68c,2,"09/07/2023, 13:30:00"
219,"09/07/2023, 13:31:53",0.3.85,"09/07/2023, 14:00:00",122.000000,lumi.54ef44100065d68c,1,"09/07/2023, 13:30:00"
218,,0.3.85,"09/07/2023, 14:30:00",116.0,lumi.54ef44100065d68c,3,"09/07/2023, 14:00:00"
217,"09/07/2023, 14:26:29",0.3.85,"09/07/2023, 14:30:00",116.000000,lumi.54ef44100065d68c,2,"09/07/2023, 14:00:00"
216,"09/07/2023, 14:26:29",0.3.85,"09/07/2023, 14:30:00",116.000000,lumi.54ef44100065d68c,1,"09/07/2023, 14:00:00"
215,,0.3.85,"09/07/2023, 15:30:00",108.0,lumi.54ef44100065d68c,3,"09/07/2023, 15:00:00"
214,"09/07/2023, 15:21:05",0.3.85,"09/07/2023, 15:30:00",108.000000,lumi.54ef44100065d68c,2,"09/07/2023, 15:00:00"
213,"09/07/2023, 15:21:05",0.3.85,"09/07/2023, 15:30:00",108.000000,lumi.54ef44100065d68c,1,"09/07/2023, 15:00:00"
212,,0.3.85,"09/07/2023, 16:30:00",88.0,lumi.54ef44100065d68c,3,"09/07/2023, 16:00:00"
211,"09/07/2023, 16:14:36",0.3.85,"09/07/2023, 16:30:00",88.000000,lumi.54ef44100065d68c,2,"09/07/2023, 16:00:00"
210,"09/07/2023, 16:14:36",0.3.85,"09/07/2023, 16:30:00",88.000000,lumi.54ef44100065d68c,1,"09/07/2023, 16:00:00"
209,,0.3.85,"09/07/2023, 17:00:00",74.0,lumi.54ef44100065d68c,3,"09/07/2023, 16:30:00"
208,"09/07/2023, 16:44:08",0.3.85,"09/07/2023, 17:00:00",74.000000,lumi.54ef44100065d68c,2,"09/07/2023, 16:30:00"
207,"09/07/2023, 16:44:08",0.3.85,"09/07/2023, 17:00:00",74.000000,lumi.54ef44100065d68c,1,"09/07/2023, 16:30:00"
206,,0.3.85,"09/07/2023, 17:30:00",58.666667,lumi.54ef44100065d68c,3,"09/07/2023, 17:00:00"
205,"09/07/2023, 17:07:37",0.3.85,"09/07/2023, 17:30:00",62.000000,lumi.54ef44100065d68c,2,"09/07/2023, 17:00:00"
204,"09/07/2023, 17:24:01",0.3.85,"09/07/2023, 17:30:00",52.000000,lumi.54ef44100065d68c,1,"09/07/2023, 17:00:00"
203,,0.3.85,"09/07/2023, 18:00:00",38.0,lumi.54ef44100065d68c,3,"09/07/2023, 17:30:00"
202,"09/07/2023, 17:35:00",0.3.85,"09/07/2023, 18:00:00",45.000000,lumi.54ef44100065d68c,2,"09/07/2023, 17:30:00"
201,"09/07/2023, 17:57:54",0.3.85,"09/07/2023, 18:00:00",31.000000,lumi.54ef44100065d68c,1,"09/07/2023, 17:30:00"
200,,0.3.85,"09/07/2023, 18:30:00",120.5,lumi.54ef44100065d68c,3,"09/07/2023, 18:00:00"
199,"09/07/2023, 18:07:11",0.3.85,"09/07/2023, 18:30:00",213.000000,lumi.54ef44100065d68c,2,"09/07/2023, 18:00:00"
198,"09/07/2023, 18:04:50",0.3.85,"09/07/2023, 18:30:00",28.000000,lumi.54ef44100065d68c,1,"09/07/2023, 18:00:00"
197,,0.3.85,"09/07/2023, 19:00:00",138.666667,lumi.54ef44100065d68c,3,"09/07/2023, 18:30:00"
196,"09/07/2023, 18:59:24",0.3.85,"09/07/2023, 19:00:00",224.000000,lumi.54ef44100065d68c,2,"09/07/2023, 18:30:00"
195,"09/07/2023, 18:42:57",0.3.85,"09/07/2023, 19:00:00",46.000000,lumi.54ef44100065d68c,1,"09/07/2023, 18:30:00"
194,,0.3.85,"09/07/2023, 20:00:00",184.666667,lumi.54ef44100065d68c,3,"09/07/2023, 19:30:00"
193,"09/07/2023, 19:53:59",0.3.85,"09/07/2023, 20:00:00",211.000000,lumi.54ef44100065d68c,2,"09/07/2023, 19:30:00"
192,"09/07/2023, 19:50:06",0.3.85,"09/07/2023, 20:00:00",155.000000,lumi.54ef44100065d68c,1,"09/07/2023, 19:30:00"
191,,0.3.85,"09/07/2023, 20:30:00",160.666667,lumi.54ef44100065d68c,3,"09/07/2023, 20:00:00"
190,"09/07/2023, 20:06:44",0.3.85,"09/07/2023, 20:30:00",197.000000,lumi.54ef44100065d68c,2,"09/07/2023, 20:00:00"
189,"09/07/2023, 20:06:24",0.3.85,"09/07/2023, 20:30:00",118.000000,lumi.54ef44100065d68c,1,"09/07/2023, 20:00:00"
188,,0.3.85,"09/07/2023, 21:00:00",207.0,lumi.54ef44100065d68c,3,"09/07/2023, 20:30:00"
187,"09/07/2023, 20:48:33",0.3.85,"09/07/2023, 21:00:00",207.000000,lumi.54ef44100065d68c,2,"09/07/2023, 20:30:00"
186,"09/07/2023, 20:48:33",0.3.85,"09/07/2023, 21:00:00",207.000000,lumi.54ef44100065d68c,1,"09/07/2023, 20:30:00"
185,,0.3.85,"09/07/2023, 22:00:00",68.333333,lumi.54ef44100065d68c,3,"09/07/2023, 21:30:00"
184,"09/07/2023, 21:40:26",0.3.85,"09/07/2023, 22:00:00",191.000000,lumi.54ef44100065d68c,2,"09/07/2023, 21:30:00"
183,"09/07/2023, 21:56:40",0.3.85,"09/07/2023, 22:00:00",0.000000,lumi.54ef44100065d68c,1,"09/07/2023, 21:30:00"
182,,0.3.85,"09/07/2023, 22:30:00",114.4,lumi.54ef44100065d68c,3,"09/07/2023, 22:00:00"
181,"09/07/2023, 22:22:31",0.3.85,"09/07/2023, 22:30:00",217.000000,lumi.54ef44100065d68c,2,"09/07/2023, 22:00:00"
180,"09/07/2023, 22:22:51",0.3.85,"09/07/2023, 22:30:00",5.000000,lumi.54ef44100065d68c,1,"09/07/2023, 22:00:00"
179,,0.3.85,"09/08/2023, 00:30:00",0.0,lumi.54ef44100065d68c,3,"09/08/2023, 00:00:00"
178,"09/08/2023, 00:26:52",0.3.85,"09/08/2023, 00:30:00",0.000000,lumi.54ef44100065d68c,2,"09/08/2023, 00:00:00"
177,"09/08/2023, 00:26:52",0.3.85,"09/08/2023, 00:30:00",0.000000,lumi.54ef44100065d68c,1,"09/08/2023, 00:00:00"
176,,0.3.85,"09/08/2023, 03:30:00",0.0,lumi.54ef44100065d68c,3,"09/08/2023, 03:00:00"
175,"09/08/2023, 03:10:36",0.3.85,"09/08/2023, 03:30:00",0.000000,lumi.54ef44100065d68c,2,"09/08/2023, 03:00:00"
174,"09/08/2023, 03:10:36",0.3.85,"09/08/2023, 03:30:00",0.000000,lumi.54ef44100065d68c,1,"09/08/2023, 03:00:00"
173,,0.3.85,"09/08/2023, 06:00:00",0.0,lumi.54ef44100065d68c,3,"09/08/2023, 05:30:00"
172,"09/08/2023, 05:54:20",0.3.85,"09/08/2023, 06:00:00",0.000000,lumi.54ef44100065d68c,2,"09/08/2023, 05:30:00"
171,"09/08/2023, 05:54:20",0.3.85,"09/08/2023, 06:00:00",0.000000,lumi.54ef44100065d68c,1,"09/08/2023, 05:30:00"
170,,0.3.85,"09/08/2023, 06:30:00",19.0,lumi.54ef44100065d68c,3,"09/08/2023, 06:00:00"
169,"09/08/2023, 06:28:50",0.3.85,"09/08/2023, 06:30:00",26.000000,lumi.54ef44100065d68c,2,"09/08/2023, 06:00:00"
168,"09/08/2023, 06:15:46",0.3.85,"09/08/2023, 06:30:00",12.000000,lumi.54ef44100065d68c,1,"09/08/2023, 06:00:00"
167,,0.3.85,"09/08/2023, 07:00:00",41.5,lumi.54ef44100065d68c,3,"09/08/2023, 06:30:00"
166,"09/08/2023, 06:50:49",0.3.85,"09/08/2023, 07:00:00",47.000000,lumi.54ef44100065d68c,2,"09/08/2023, 06:30:00"
165,"09/08/2023, 06:31:43",0.3.85,"09/08/2023, 07:00:00",33.000000,lumi.54ef44100065d68c,1,"09/08/2023, 06:30:00"
164,,0.3.85,"09/08/2023, 07:30:00",49.058824,lumi.54ef44100065d68c,3,"09/08/2023, 07:00:00"
163,"09/08/2023, 07:27:12",0.3.85,"09/08/2023, 07:30:00",74.000000,lumi.54ef44100065d68c,2,"09/08/2023, 07:00:00"
162,"09/08/2023, 07:05:08",0.3.85,"09/08/2023, 07:30:00",14.000000,lumi.54ef44100065d68c,1,"09/08/2023, 07:00:00"
161,,0.3.85,"09/08/2023, 08:00:00",73.333333,lumi.54ef44100065d68c,3,"09/08/2023, 07:30:00"
160,"09/08/2023, 07:43:30",0.3.85,"09/08/2023, 08:00:00",87.000000,lumi.54ef44100065d68c,2,"09/08/2023, 07:30:00"
159,"09/08/2023, 07:30:21",0.3.85,"09/08/2023, 08:00:00",59.000000,lumi.54ef44100065d68c,1,"09/08/2023, 07:30:00"
158,,0.3.85,"09/08/2023, 08:30:00",104.0,lumi.54ef44100065d68c,3,"09/08/2023, 08:00:00"
157,"09/08/2023, 08:23:56",0.3.85,"09/08/2023, 08:30:00",104.000000,lumi.54ef44100065d68c,2,"09/08/2023, 08:00:00"
156,"09/08/2023, 08:23:56",0.3.85,"09/08/2023, 08:30:00",104.000000,lumi.54ef44100065d68c,1,"09/08/2023, 08:00:00"
155,,0.3.85,"09/08/2023, 09:00:00",96.0,lumi.54ef44100065d68c,3,"09/08/2023, 08:30:00"
154,"09/08/2023, 08:58:46",0.3.85,"09/08/2023, 09:00:00",111.000000,lumi.54ef44100065d68c,2,"09/08/2023, 08:30:00"
153,"09/08/2023, 08:58:41",0.3.85,"09/08/2023, 09:00:00",67.000000,lumi.54ef44100065d68c,1,"09/08/2023, 08:30:00"
152,,0.3.85,"09/08/2023, 09:30:00",97.0,lumi.54ef44100065d68c,3,"09/08/2023, 09:00:00"
151,"09/08/2023, 09:12:00",0.3.85,"09/08/2023, 09:30:00",116.000000,lumi.54ef44100065d68c,2,"09/08/2023, 09:00:00"
150,"09/08/2023, 09:11:55",0.3.85,"09/08/2023, 09:30:00",78.000000,lumi.54ef44100065d68c,1,"09/08/2023, 09:00:00"
149,,0.3.85,"09/08/2023, 10:00:00",92.727273,lumi.54ef44100065d68c,3,"09/08/2023, 09:30:00"
148,"09/08/2023, 09:57:14",0.3.85,"09/08/2023, 10:00:00",156.000000,lumi.54ef44100065d68c,2,"09/08/2023, 09:30:00"
147,"09/08/2023, 09:33:46",0.3.85,"09/08/2023, 10:00:00",19.000000,lumi.54ef44100065d68c,1,"09/08/2023, 09:30:00"
146,,0.3.85,"09/08/2023, 10:30:00",107.0,lumi.54ef44100065d68c,3,"09/08/2023, 10:00:00"
145,"09/08/2023, 10:27:15",0.3.85,"09/08/2023, 10:30:00",146.000000,lumi.54ef44100065d68c,2,"09/08/2023, 10:00:00"
144,"09/08/2023, 10:18:19",0.3.85,"09/08/2023, 10:30:00",44.000000,lumi.54ef44100065d68c,1,"09/08/2023, 10:00:00"
143,,0.3.85,"09/08/2023, 11:00:00",142.6,lumi.54ef44100065d68c,3,"09/08/2023, 10:30:00"
142,"09/08/2023, 10:35:37",0.3.85,"09/08/2023, 11:00:00",156.000000,lumi.54ef44100065d68c,2,"09/08/2023, 10:30:00"
141,"09/08/2023, 10:39:16",0.3.85,"09/08/2023, 11:00:00",125.000000,lumi.54ef44100065d68c,1,"09/08/2023, 10:30:00"
140,,0.3.85,"09/08/2023, 11:30:00",142.0,lumi.54ef44100065d68c,3,"09/08/2023, 11:00:00"
139,"09/08/2023, 11:21:50",0.3.85,"09/08/2023, 11:30:00",142.000000,lumi.54ef44100065d68c,2,"09/08/2023, 11:00:00"
138,"09/08/2023, 11:21:50",0.3.85,"09/08/2023, 11:30:00",142.000000,lumi.54ef44100065d68c,1,"09/08/2023, 11:00:00"
137,,0.3.85,"09/08/2023, 12:30:00",136.0,lumi.54ef44100065d68c,3,"09/08/2023, 12:00:00"
136,"09/08/2023, 12:16:25",0.3.85,"09/08/2023, 12:30:00",136.000000,lumi.54ef44100065d68c,2,"09/08/2023, 12:00:00"
135,"09/08/2023, 12:16:25",0.3.85,"09/08/2023, 12:30:00",136.000000,lumi.54ef44100065d68c,1,"09/08/2023, 12:00:00"
134,,0.3.85,"09/08/2023, 13:00:00",124.5,lumi.54ef44100065d68c,3,"09/08/2023, 12:30:00"
133,"09/08/2023, 12:40:20",0.3.85,"09/08/2023, 13:00:00",144.000000,lumi.54ef44100065d68c,2,"09/08/2023, 12:30:00"
132,"09/08/2023, 12:40:15",0.3.85,"09/08/2023, 13:00:00",105.000000,lumi.54ef44100065d68c,1,"09/08/2023, 12:30:00"
131,,0.3.85,"09/08/2023, 13:30:00",237.7,lumi.54ef44100065d68c,3,"09/08/2023, 13:00:00"
130,"09/08/2023, 13:11:00",0.3.85,"09/08/2023, 13:30:00",355.000000,lumi.54ef44100065d68c,2,"09/08/2023, 13:00:00"
129,"09/08/2023, 13:17:24",0.3.85,"09/08/2023, 13:30:00",98.000000,lumi.54ef44100065d68c,1,"09/08/2023, 13:00:00"
128,,0.3.85,"09/08/2023, 14:30:00",283.5,lumi.54ef44100065d68c,3,"09/08/2023, 14:00:00"
127,"09/08/2023, 14:05:35",0.3.85,"09/08/2023, 14:30:00",344.000000,lumi.54ef44100065d68c,2,"09/08/2023, 14:00:00"
126,"09/08/2023, 14:29:50",0.3.85,"09/08/2023, 14:30:00",223.000000,lumi.54ef44100065d68c,1,"09/08/2023, 14:00:00"
125,,0.3.85,"09/08/2023, 15:00:00",251.5,lumi.54ef44100065d68c,3,"09/08/2023, 14:30:00"
124,"09/08/2023, 14:32:24",0.3.85,"09/08/2023, 15:00:00",321.000000,lumi.54ef44100065d68c,2,"09/08/2023, 14:30:00"
123,"09/08/2023, 14:50:50",0.3.85,"09/08/2023, 15:00:00",148.000000,lumi.54ef44100065d68c,1,"09/08/2023, 14:30:00"
122,,0.3.85,"09/08/2023, 15:30:00",130.0,lumi.54ef44100065d68c,3,"09/08/2023, 15:00:00"
121,"09/08/2023, 15:00:11",0.3.85,"09/08/2023, 15:30:00",130.000000,lumi.54ef44100065d68c,2,"09/08/2023, 15:00:00"
120,"09/08/2023, 15:00:11",0.3.85,"09/08/2023, 15:30:00",130.000000,lumi.54ef44100065d68c,1,"09/08/2023, 15:00:00"
119,,0.3.85,"09/08/2023, 16:00:00",113.0,lumi.54ef44100065d68c,3,"09/08/2023, 15:30:00"
118,"09/08/2023, 15:54:46",0.3.85,"09/08/2023, 16:00:00",113.000000,lumi.54ef44100065d68c,2,"09/08/2023, 15:30:00"
117,"09/08/2023, 15:54:46",0.3.85,"09/08/2023, 16:00:00",113.000000,lumi.54ef44100065d68c,1,"09/08/2023, 15:30:00"
116,,0.3.85,"09/08/2023, 16:30:00",106.0,lumi.54ef44100065d68c,3,"09/08/2023, 16:00:00"
115,"09/08/2023, 16:01:05",0.3.85,"09/08/2023, 16:30:00",106.000000,lumi.54ef44100065d68c,2,"09/08/2023, 16:00:00"
114,"09/08/2023, 16:01:05",0.3.85,"09/08/2023, 16:30:00",106.000000,lumi.54ef44100065d68c,1,"09/08/2023, 16:00:00"
113,,0.3.85,"09/08/2023, 17:00:00",82.333333,lumi.54ef44100065d68c,3,"09/08/2023, 16:30:00"
112,"09/08/2023, 16:35:18",0.3.85,"09/08/2023, 17:00:00",89.000000,lumi.54ef44100065d68c,2,"09/08/2023, 16:30:00"
111,"09/08/2023, 16:57:10",0.3.85,"09/08/2023, 17:00:00",75.000000,lumi.54ef44100065d68c,1,"09/08/2023, 16:30:00"
110,,0.3.85,"09/08/2023, 17:30:00",58.0,lumi.54ef44100065d68c,3,"09/08/2023, 17:00:00"
109,"09/08/2023, 17:15:55",0.3.85,"09/08/2023, 17:30:00",63.000000,lumi.54ef44100065d68c,2,"09/08/2023, 17:00:00"
108,"09/08/2023, 17:29:09",0.3.85,"09/08/2023, 17:30:00",53.000000,lumi.54ef44100065d68c,1,"09/08/2023, 17:00:00"
107,,0.3.85,"09/08/2023, 18:00:00",43.333333,lumi.54ef44100065d68c,3,"09/08/2023, 17:30:00"
106,"09/08/2023, 17:39:24",0.3.85,"09/08/2023, 18:00:00",46.000000,lumi.54ef44100065d68c,2,"09/08/2023, 17:30:00"
105,"09/08/2023, 17:50:20",0.3.85,"09/08/2023, 18:00:00",39.000000,lumi.54ef44100065d68c,1,"09/08/2023, 17:30:00"
104,,0.3.85,"09/08/2023, 19:00:00",8.333333,lumi.54ef44100065d68c,3,"09/08/2023, 18:30:00"
103,"09/08/2023, 18:34:09",0.3.85,"09/08/2023, 19:00:00",11.000000,lumi.54ef44100065d68c,2,"09/08/2023, 18:30:00"
102,"09/08/2023, 18:45:40",0.3.85,"09/08/2023, 19:00:00",4.000000,lumi.54ef44100065d68c,1,"09/08/2023, 18:30:00"
101,,0.3.85,"09/08/2023, 21:30:00",0.0,lumi.54ef44100065d68c,3,"09/08/2023, 21:00:00"
100,"09/08/2023, 21:22:17",0.3.85,"09/08/2023, 21:30:00",0.000000,lumi.54ef44100065d68c,2,"09/08/2023, 21:00:00"
99,"09/08/2023, 21:22:17",0.3.85,"09/08/2023, 21:30:00",0.000000,lumi.54ef44100065d68c,1,"09/08/2023, 21:00:00"
98,,0.3.85,"09/08/2023, 23:00:00",166.625,lumi.54ef44100065d68c,3,"09/08/2023, 22:30:00"
97,"09/08/2023, 22:56:34",0.3.85,"09/08/2023, 23:00:00",224.000000,lumi.54ef44100065d68c,2,"09/08/2023, 22:30:00"
96,"09/08/2023, 22:56:14",0.3.85,"09/08/2023, 23:00:00",56.000000,lumi.54ef44100065d68c,1,"09/08/2023, 22:30:00"
95,,0.3.85,"09/08/2023, 23:30:00",93.714286,lumi.54ef44100065d68c,3,"09/08/2023, 23:00:00"
94,"09/08/2023, 23:11:27",0.3.85,"09/08/2023, 23:30:00",201.000000,lumi.54ef44100065d68c,2,"09/08/2023, 23:00:00"
93,"09/08/2023, 23:17:41",0.3.85,"09/08/2023, 23:30:00",12.000000,lumi.54ef44100065d68c,1,"09/08/2023, 23:00:00"
92,,0.3.85,"09/09/2023, 00:00:00",20.5,lumi.54ef44100065d68c,3,"09/08/2023, 23:30:00"
91,"09/08/2023, 23:51:54",0.3.85,"09/09/2023, 00:00:00",28.000000,lumi.54ef44100065d68c,2,"09/08/2023, 23:30:00"
90,"09/08/2023, 23:54:38",0.3.85,"09/09/2023, 00:00:00",13.000000,lumi.54ef44100065d68c,1,"09/08/2023, 23:30:00"
89,,0.3.85,"09/09/2023, 01:00:00",0.0,lumi.54ef44100065d68c,3,"09/09/2023, 00:30:00"
88,"09/09/2023, 00:56:04",0.3.85,"09/09/2023, 01:00:00",0.000000,lumi.54ef44100065d68c,2,"09/09/2023, 00:30:00"
87,"09/09/2023, 00:56:04",0.3.85,"09/09/2023, 01:00:00",0.000000,lumi.54ef44100065d68c,1,"09/09/2023, 00:30:00"
86,,0.3.85,"09/09/2023, 04:00:00",0.0,lumi.54ef44100065d68c,3,"09/09/2023, 03:30:00"
85,"09/09/2023, 03:44:20",0.3.85,"09/09/2023, 04:00:00",0.000000,lumi.54ef44100065d68c,2,"09/09/2023, 03:30:00"
84,"09/09/2023, 03:44:20",0.3.85,"09/09/2023, 04:00:00",0.000000,lumi.54ef44100065d68c,1,"09/09/2023, 03:30:00"
83,,0.3.85,"09/09/2023, 06:30:00",18.0,lumi.54ef44100065d68c,3,"09/09/2023, 06:00:00"
82,"09/09/2023, 06:29:30",0.3.85,"09/09/2023, 06:30:00",27.000000,lumi.54ef44100065d68c,2,"09/09/2023, 06:00:00"
81,"09/09/2023, 06:10:42",0.3.85,"09/09/2023, 06:30:00",6.000000,lumi.54ef44100065d68c,1,"09/09/2023, 06:00:00"
80,,0.3.85,"09/09/2023, 07:00:00",41.0,lumi.54ef44100065d68c,3,"09/09/2023, 06:30:00"
79,"09/09/2023, 06:51:24",0.3.85,"09/09/2023, 07:00:00",48.000000,lumi.54ef44100065d68c,2,"09/09/2023, 06:30:00"
78,"09/09/2023, 06:33:28",0.3.85,"09/09/2023, 07:00:00",34.000000,lumi.54ef44100065d68c,1,"09/09/2023, 06:30:00"
77,,0.3.85,"09/09/2023, 07:30:00",51.333333,lumi.54ef44100065d68c,3,"09/09/2023, 07:00:00"
76,"09/09/2023, 07:22:38",0.3.85,"09/09/2023, 07:30:00",74.000000,lumi.54ef44100065d68c,2,"09/09/2023, 07:00:00"
75,"09/09/2023, 07:08:20",0.3.85,"09/09/2023, 07:30:00",23.000000,lumi.54ef44100065d68c,1,"09/09/2023, 07:00:00"
74,,0.3.85,"09/09/2023, 08:00:00",59.5,lumi.54ef44100065d68c,3,"09/09/2023, 07:30:00"
73,"09/09/2023, 07:58:42",0.3.85,"09/09/2023, 08:00:00",85.000000,lumi.54ef44100065d68c,2,"09/09/2023, 07:30:00"
72,"09/09/2023, 07:58:37",0.3.85,"09/09/2023, 08:00:00",34.000000,lumi.54ef44100065d68c,1,"09/09/2023, 07:30:00"
71,,0.3.85,"09/09/2023, 08:30:00",101.0,lumi.54ef44100065d68c,3,"09/09/2023, 08:00:00"
70,"09/09/2023, 08:17:13",0.3.85,"09/09/2023, 08:30:00",101.000000,lumi.54ef44100065d68c,2,"09/09/2023, 08:00:00"
69,"09/09/2023, 08:17:13",0.3.85,"09/09/2023, 08:30:00",101.000000,lumi.54ef44100065d68c,1,"09/09/2023, 08:00:00"
68,,0.3.85,"09/09/2023, 09:30:00",106.375,lumi.54ef44100065d68c,3,"09/09/2023, 09:00:00"
67,"09/09/2023, 09:16:32",0.3.85,"09/09/2023, 09:30:00",128.000000,lumi.54ef44100065d68c,2,"09/09/2023, 09:00:00"
66,"09/09/2023, 09:11:23",0.3.85,"09/09/2023, 09:30:00",64.000000,lumi.54ef44100065d68c,1,"09/09/2023, 09:00:00"
65,,0.3.85,"09/09/2023, 10:00:00",92.571429,lumi.54ef44100065d68c,3,"09/09/2023, 09:30:00"
64,"09/09/2023, 09:53:04",0.3.85,"09/09/2023, 10:00:00",128.000000,lumi.54ef44100065d68c,2,"09/09/2023, 09:30:00"
63,"09/09/2023, 09:49:26",0.3.85,"09/09/2023, 10:00:00",46.000000,lumi.54ef44100065d68c,1,"09/09/2023, 09:30:00"
62,,0.3.85,"09/09/2023, 10:30:00",140.0,lumi.54ef44100065d68c,3,"09/09/2023, 10:00:00"
61,"09/09/2023, 10:06:22",0.3.85,"09/09/2023, 10:30:00",140.000000,lumi.54ef44100065d68c,2,"09/09/2023, 10:00:00"
60,"09/09/2023, 10:06:22",0.3.85,"09/09/2023, 10:30:00",140.000000,lumi.54ef44100065d68c,1,"09/09/2023, 10:00:00"
