,timeStamp,resourceId,endTimeZone,value,subjectId,aggrType,startTimeZone
257,"05/16/2023, 02:42:10",0.1.85,"05/16/2023, 03:00:00",2381.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 02:30:00"
256,"05/16/2023, 02:30:20",0.3.85,"05/16/2023, 03:00:00",100810.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 02:30:00"
255,"05/16/2023, 02:42:10",0.2.85,"05/16/2023, 03:00:00",5937.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 02:30:00"
254,"05/16/2023, 02:42:10",0.2.85,"05/16/2023, 03:00:00",5937.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 02:30:00"
253,"05/16/2023, 02:42:10",0.3.85,"05/16/2023, 03:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 02:30:00"
252,"05/16/2023, 02:42:10",0.1.85,"05/16/2023, 03:00:00",2381.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 02:30:00"
251,,0.3.85,"05/16/2023, 04:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/16/2023, 03:30:00"
250,,0.2.85,"05/16/2023, 04:00:00",5907.0,lumi.54ef4410004b19e8,3,"05/16/2023, 03:30:00"
249,,0.1.85,"05/16/2023, 04:00:00",2377.0,lumi.54ef4410004b19e8,3,"05/16/2023, 03:30:00"
248,"05/16/2023, 03:36:47",0.1.85,"05/16/2023, 04:00:00",2377.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 03:30:00"
247,"05/16/2023, 03:36:47",0.3.85,"05/16/2023, 04:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 03:30:00"
246,"05/16/2023, 03:36:47",0.2.85,"05/16/2023, 04:00:00",5907.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 03:30:00"
245,"05/16/2023, 03:36:47",0.2.85,"05/16/2023, 04:00:00",5907.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 03:30:00"
244,"05/16/2023, 03:36:47",0.3.85,"05/16/2023, 04:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 03:30:00"
243,"05/16/2023, 03:36:47",0.1.85,"05/16/2023, 04:00:00",2377.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 03:30:00"
242,,0.3.85,"05/16/2023, 04:30:00",100840.0,lumi.54ef4410004b19e8,3,"05/16/2023, 04:00:00"
241,"05/16/2023, 04:03:23",0.3.85,"05/16/2023, 04:30:00",100840.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 04:00:00"
240,"05/16/2023, 04:03:23",0.3.85,"05/16/2023, 04:30:00",100840.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 04:00:00"
239,,0.3.85,"05/16/2023, 05:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/16/2023, 04:30:00"
238,,0.2.85,"05/16/2023, 05:00:00",5872.0,lumi.54ef4410004b19e8,3,"05/16/2023, 04:30:00"
237,,0.1.85,"05/16/2023, 05:00:00",2372.0,lumi.54ef4410004b19e8,3,"05/16/2023, 04:30:00"
236,"05/16/2023, 04:31:25",0.1.85,"05/16/2023, 05:00:00",2372.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 04:30:00"
235,"05/16/2023, 04:31:25",0.3.85,"05/16/2023, 05:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 04:30:00"
234,"05/16/2023, 04:31:25",0.2.85,"05/16/2023, 05:00:00",5872.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 04:30:00"
233,"05/16/2023, 04:31:25",0.2.85,"05/16/2023, 05:00:00",5872.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 04:30:00"
232,"05/16/2023, 04:31:25",0.3.85,"05/16/2023, 05:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 04:30:00"
231,"05/16/2023, 04:31:25",0.1.85,"05/16/2023, 05:00:00",2372.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 04:30:00"
230,,0.3.85,"05/16/2023, 05:30:00",100800.0,lumi.54ef4410004b19e8,3,"05/16/2023, 05:00:00"
229,,0.2.85,"05/16/2023, 05:30:00",5814.0,lumi.54ef4410004b19e8,3,"05/16/2023, 05:00:00"
228,,0.1.85,"05/16/2023, 05:30:00",2370.0,lumi.54ef4410004b19e8,3,"05/16/2023, 05:00:00"
227,"05/16/2023, 05:26:02",0.1.85,"05/16/2023, 05:30:00",2370.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 05:00:00"
226,"05/16/2023, 05:26:02",0.3.85,"05/16/2023, 05:30:00",100800.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 05:00:00"
225,"05/16/2023, 05:26:02",0.2.85,"05/16/2023, 05:30:00",5814.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 05:00:00"
224,"05/16/2023, 05:26:02",0.2.85,"05/16/2023, 05:30:00",5814.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 05:00:00"
223,"05/16/2023, 05:26:02",0.3.85,"05/16/2023, 05:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 05:00:00"
222,"05/16/2023, 05:26:02",0.1.85,"05/16/2023, 05:30:00",2370.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 05:00:00"
221,,0.3.85,"05/16/2023, 06:00:00",100870.0,lumi.54ef4410004b19e8,3,"05/16/2023, 05:30:00"
220,"05/16/2023, 05:38:16",0.3.85,"05/16/2023, 06:00:00",100870.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 05:30:00"
219,"05/16/2023, 05:38:16",0.3.85,"05/16/2023, 06:00:00",100870.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 05:30:00"
218,,0.3.85,"05/16/2023, 06:30:00",100850.0,lumi.54ef4410004b19e8,3,"05/16/2023, 06:00:00"
217,,0.2.85,"05/16/2023, 06:30:00",5763.0,lumi.54ef4410004b19e8,3,"05/16/2023, 06:00:00"
216,,0.1.85,"05/16/2023, 06:30:00",2375.0,lumi.54ef4410004b19e8,3,"05/16/2023, 06:00:00"
215,"05/16/2023, 06:20:40",0.1.85,"05/16/2023, 06:30:00",2375.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 06:00:00"
214,"05/16/2023, 06:03:33",0.3.85,"05/16/2023, 06:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 06:00:00"
213,"05/16/2023, 06:20:40",0.2.85,"05/16/2023, 06:30:00",5763.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 06:00:00"
212,"05/16/2023, 06:20:40",0.2.85,"05/16/2023, 06:30:00",5763.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 06:00:00"
211,"05/16/2023, 06:20:40",0.3.85,"05/16/2023, 06:30:00",100800.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 06:00:00"
210,"05/16/2023, 06:20:40",0.1.85,"05/16/2023, 06:30:00",2375.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 06:00:00"
209,,0.3.85,"05/16/2023, 07:00:00",100930.0,lumi.54ef4410004b19e8,3,"05/16/2023, 06:30:00"
208,"05/16/2023, 06:44:21",0.3.85,"05/16/2023, 07:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 06:30:00"
207,"05/16/2023, 06:44:21",0.3.85,"05/16/2023, 07:00:00",100930.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 06:30:00"
206,,0.3.85,"05/16/2023, 07:30:00",100930.0,lumi.54ef4410004b19e8,3,"05/16/2023, 07:00:00"
205,,0.2.85,"05/16/2023, 07:30:00",5766.0,lumi.54ef4410004b19e8,3,"05/16/2023, 07:00:00"
204,,0.1.85,"05/16/2023, 07:30:00",2377.0,lumi.54ef4410004b19e8,3,"05/16/2023, 07:00:00"
203,"05/16/2023, 07:15:17",0.1.85,"05/16/2023, 07:30:00",2377.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 07:00:00"
202,"05/16/2023, 07:23:42",0.3.85,"05/16/2023, 07:30:00",100960.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 07:00:00"
201,"05/16/2023, 07:15:17",0.2.85,"05/16/2023, 07:30:00",5766.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 07:00:00"
200,"05/16/2023, 07:15:17",0.2.85,"05/16/2023, 07:30:00",5766.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 07:00:00"
199,"05/16/2023, 07:15:17",0.3.85,"05/16/2023, 07:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 07:00:00"
198,"05/16/2023, 07:15:17",0.1.85,"05/16/2023, 07:30:00",2377.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 07:00:00"
197,,0.3.85,"05/16/2023, 08:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/16/2023, 08:00:00"
196,,0.2.85,"05/16/2023, 08:30:00",5766.0,lumi.54ef4410004b19e8,3,"05/16/2023, 08:00:00"
195,,0.1.85,"05/16/2023, 08:30:00",2380.0,lumi.54ef4410004b19e8,3,"05/16/2023, 08:00:00"
194,"05/16/2023, 08:09:55",0.1.85,"05/16/2023, 08:30:00",2380.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 08:00:00"
193,"05/16/2023, 08:09:55",0.3.85,"05/16/2023, 08:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 08:00:00"
192,"05/16/2023, 08:09:55",0.2.85,"05/16/2023, 08:30:00",5766.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 08:00:00"
191,"05/16/2023, 08:09:55",0.2.85,"05/16/2023, 08:30:00",5766.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 08:00:00"
190,"05/16/2023, 08:09:55",0.3.85,"05/16/2023, 08:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 08:00:00"
189,"05/16/2023, 08:09:55",0.1.85,"05/16/2023, 08:30:00",2380.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 08:00:00"
188,,0.2.85,"05/16/2023, 09:00:00",6317.0,lumi.54ef4410004b19e8,3,"05/16/2023, 08:30:00"
187,"05/16/2023, 08:57:05",0.2.85,"05/16/2023, 09:00:00",6317.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 08:30:00"
186,"05/16/2023, 08:57:05",0.2.85,"05/16/2023, 09:00:00",6317.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 08:30:00"
185,,0.3.85,"05/16/2023, 09:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/16/2023, 09:00:00"
184,,0.2.85,"05/16/2023, 09:30:00",6356.0,lumi.54ef4410004b19e8,3,"05/16/2023, 09:00:00"
183,,0.1.85,"05/16/2023, 09:30:00",2397.0,lumi.54ef4410004b19e8,3,"05/16/2023, 09:00:00"
182,"05/16/2023, 09:04:33",0.1.85,"05/16/2023, 09:30:00",2397.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 09:00:00"
181,"05/16/2023, 09:04:33",0.3.85,"05/16/2023, 09:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 09:00:00"
180,"05/16/2023, 09:04:33",0.2.85,"05/16/2023, 09:30:00",6356.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 09:00:00"
179,"05/16/2023, 09:04:33",0.2.85,"05/16/2023, 09:30:00",6356.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 09:00:00"
178,"05/16/2023, 09:04:33",0.3.85,"05/16/2023, 09:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 09:00:00"
177,"05/16/2023, 09:04:33",0.1.85,"05/16/2023, 09:30:00",2397.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 09:00:00"
176,,0.3.85,"05/16/2023, 10:00:00",100915.0,lumi.54ef4410004b19e8,3,"05/16/2023, 09:30:00"
175,,0.2.85,"05/16/2023, 10:00:00",5952.0,lumi.54ef4410004b19e8,3,"05/16/2023, 09:30:00"
174,,0.1.85,"05/16/2023, 10:00:00",2381.0,lumi.54ef4410004b19e8,3,"05/16/2023, 09:30:00"
173,"05/16/2023, 09:59:10",0.1.85,"05/16/2023, 10:00:00",2381.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 09:30:00"
172,"05/16/2023, 09:30:36",0.3.85,"05/16/2023, 10:00:00",100930.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 09:30:00"
171,"05/16/2023, 09:59:10",0.2.85,"05/16/2023, 10:00:00",5952.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 09:30:00"
170,"05/16/2023, 09:59:10",0.2.85,"05/16/2023, 10:00:00",5952.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 09:30:00"
169,"05/16/2023, 09:59:10",0.3.85,"05/16/2023, 10:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 09:30:00"
168,"05/16/2023, 09:59:10",0.1.85,"05/16/2023, 10:00:00",2381.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 09:30:00"
167,,0.3.85,"05/16/2023, 11:00:00",100900.0,lumi.54ef4410004b19e8,3,"05/16/2023, 10:30:00"
166,,0.2.85,"05/16/2023, 11:00:00",5877.0,lumi.54ef4410004b19e8,3,"05/16/2023, 10:30:00"
165,,0.1.85,"05/16/2023, 11:00:00",2392.0,lumi.54ef4410004b19e8,3,"05/16/2023, 10:30:00"
164,"05/16/2023, 10:53:48",0.1.85,"05/16/2023, 11:00:00",2392.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 10:30:00"
163,"05/16/2023, 10:53:48",0.3.85,"05/16/2023, 11:00:00",100900.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 10:30:00"
162,"05/16/2023, 10:53:48",0.2.85,"05/16/2023, 11:00:00",5877.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 10:30:00"
161,"05/16/2023, 10:53:48",0.2.85,"05/16/2023, 11:00:00",5877.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 10:30:00"
160,"05/16/2023, 10:53:48",0.3.85,"05/16/2023, 11:00:00",100900.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 10:30:00"
159,"05/16/2023, 10:53:48",0.1.85,"05/16/2023, 11:00:00",2392.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 10:30:00"
158,,0.3.85,"05/16/2023, 11:30:00",100900.0,lumi.54ef4410004b19e8,3,"05/16/2023, 11:00:00"
157,"05/16/2023, 11:10:34",0.3.85,"05/16/2023, 11:30:00",100900.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 11:00:00"
156,"05/16/2023, 11:10:34",0.3.85,"05/16/2023, 11:30:00",100900.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 11:00:00"
155,,0.3.85,"05/16/2023, 12:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/16/2023, 11:30:00"
154,,0.2.85,"05/16/2023, 12:00:00",5791.0,lumi.54ef4410004b19e8,3,"05/16/2023, 11:30:00"
153,,0.1.85,"05/16/2023, 12:00:00",2395.0,lumi.54ef4410004b19e8,3,"05/16/2023, 11:30:00"
152,"05/16/2023, 11:48:25",0.1.85,"05/16/2023, 12:00:00",2395.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 11:30:00"
151,"05/16/2023, 11:48:25",0.3.85,"05/16/2023, 12:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 11:30:00"
150,"05/16/2023, 11:48:25",0.2.85,"05/16/2023, 12:00:00",5791.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 11:30:00"
149,"05/16/2023, 11:48:25",0.2.85,"05/16/2023, 12:00:00",5791.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 11:30:00"
148,"05/16/2023, 11:48:25",0.3.85,"05/16/2023, 12:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 11:30:00"
147,"05/16/2023, 11:48:25",0.1.85,"05/16/2023, 12:00:00",2395.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 11:30:00"
146,,0.3.85,"05/16/2023, 12:30:00",100855.0,lumi.54ef4410004b19e8,3,"05/16/2023, 12:00:00"
145,,0.2.85,"05/16/2023, 12:30:00",5715.0,lumi.54ef4410004b19e8,3,"05/16/2023, 12:00:00"
144,"05/16/2023, 12:01:44",0.3.85,"05/16/2023, 12:30:00",100870.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 12:00:00"
143,"05/16/2023, 12:21:12",0.2.85,"05/16/2023, 12:30:00",5715.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 12:00:00"
142,"05/16/2023, 12:21:12",0.2.85,"05/16/2023, 12:30:00",5715.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 12:00:00"
141,"05/16/2023, 12:29:56",0.3.85,"05/16/2023, 12:30:00",100840.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 12:00:00"
140,,0.3.85,"05/16/2023, 13:00:00",100800.0,lumi.54ef4410004b19e8,3,"05/16/2023, 12:30:00"
139,,0.2.85,"05/16/2023, 13:00:00",5629.0,lumi.54ef4410004b19e8,3,"05/16/2023, 12:30:00"
138,,0.1.85,"05/16/2023, 13:00:00",2407.0,lumi.54ef4410004b19e8,3,"05/16/2023, 12:30:00"
137,"05/16/2023, 12:43:03",0.1.85,"05/16/2023, 13:00:00",2407.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 12:30:00"
136,"05/16/2023, 12:43:03",0.3.85,"05/16/2023, 13:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 12:30:00"
135,"05/16/2023, 12:43:03",0.2.85,"05/16/2023, 13:00:00",5629.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 12:30:00"
134,"05/16/2023, 12:43:03",0.2.85,"05/16/2023, 13:00:00",5629.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 12:30:00"
133,"05/16/2023, 12:43:03",0.3.85,"05/16/2023, 13:00:00",100800.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 12:30:00"
132,"05/16/2023, 12:43:03",0.1.85,"05/16/2023, 13:00:00",2407.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 12:30:00"
131,,0.3.85,"05/16/2023, 13:30:00",100810.0,lumi.54ef4410004b19e8,3,"05/16/2023, 13:00:00"
130,"05/16/2023, 13:03:49",0.3.85,"05/16/2023, 13:30:00",100810.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 13:00:00"
129,"05/16/2023, 13:03:49",0.3.85,"05/16/2023, 13:30:00",100810.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 13:00:00"
128,,0.3.85,"05/16/2023, 14:00:00",100790.0,lumi.54ef4410004b19e8,3,"05/16/2023, 13:30:00"
127,,0.2.85,"05/16/2023, 14:00:00",5530.0,lumi.54ef4410004b19e8,3,"05/16/2023, 13:30:00"
126,,0.1.85,"05/16/2023, 14:00:00",2410.0,lumi.54ef4410004b19e8,3,"05/16/2023, 13:30:00"
125,"05/16/2023, 13:37:40",0.1.85,"05/16/2023, 14:00:00",2410.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 13:30:00"
124,"05/16/2023, 13:37:40",0.3.85,"05/16/2023, 14:00:00",100800.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 13:30:00"
123,"05/16/2023, 13:37:40",0.2.85,"05/16/2023, 14:00:00",5530.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 13:30:00"
122,"05/16/2023, 13:37:40",0.2.85,"05/16/2023, 14:00:00",5530.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 13:30:00"
121,"05/16/2023, 13:36:02",0.3.85,"05/16/2023, 14:00:00",100780.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 13:30:00"
120,"05/16/2023, 13:37:40",0.1.85,"05/16/2023, 14:00:00",2410.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 13:30:00"
119,,0.3.85,"05/16/2023, 15:00:00",100700.0,lumi.54ef4410004b19e8,3,"05/16/2023, 14:30:00"
118,,0.2.85,"05/16/2023, 15:00:00",5430.0,lumi.54ef4410004b19e8,3,"05/16/2023, 14:30:00"
117,,0.1.85,"05/16/2023, 15:00:00",2427.0,lumi.54ef4410004b19e8,3,"05/16/2023, 14:30:00"
116,"05/16/2023, 14:32:18",0.1.85,"05/16/2023, 15:00:00",2427.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 14:30:00"
115,"05/16/2023, 14:32:18",0.3.85,"05/16/2023, 15:00:00",100700.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 14:30:00"
114,"05/16/2023, 14:32:18",0.2.85,"05/16/2023, 15:00:00",5430.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 14:30:00"
113,"05/16/2023, 14:32:18",0.2.85,"05/16/2023, 15:00:00",5430.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 14:30:00"
112,"05/16/2023, 14:32:18",0.3.85,"05/16/2023, 15:00:00",100700.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 14:30:00"
111,"05/16/2023, 14:32:18",0.1.85,"05/16/2023, 15:00:00",2427.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 14:30:00"
110,,0.3.85,"05/16/2023, 15:30:00",100725.0,lumi.54ef4410004b19e8,3,"05/16/2023, 15:00:00"
109,,0.2.85,"05/16/2023, 15:30:00",5224.0,lumi.54ef4410004b19e8,3,"05/16/2023, 15:00:00"
108,,0.1.85,"05/16/2023, 15:30:00",2430.0,lumi.54ef4410004b19e8,3,"05/16/2023, 15:00:00"
107,"05/16/2023, 15:26:55",0.1.85,"05/16/2023, 15:30:00",2430.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 15:00:00"
106,"05/16/2023, 15:16:54",0.3.85,"05/16/2023, 15:30:00",100750.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 15:00:00"
105,"05/16/2023, 15:26:55",0.2.85,"05/16/2023, 15:30:00",5224.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 15:00:00"
104,"05/16/2023, 15:26:55",0.2.85,"05/16/2023, 15:30:00",5224.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 15:00:00"
103,"05/16/2023, 15:26:55",0.3.85,"05/16/2023, 15:30:00",100700.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 15:00:00"
102,"05/16/2023, 15:26:55",0.1.85,"05/16/2023, 15:30:00",2430.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 15:00:00"
101,,0.2.85,"05/16/2023, 16:00:00",5113.0,lumi.54ef4410004b19e8,3,"05/16/2023, 15:30:00"
100,,0.1.85,"05/16/2023, 16:00:00",2444.0,lumi.54ef4410004b19e8,3,"05/16/2023, 15:30:00"
99,"05/16/2023, 15:45:09",0.1.85,"05/16/2023, 16:00:00",2444.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 15:30:00"
98,"05/16/2023, 15:56:04",0.2.85,"05/16/2023, 16:00:00",5113.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 15:30:00"
97,"05/16/2023, 15:56:04",0.2.85,"05/16/2023, 16:00:00",5113.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 15:30:00"
96,"05/16/2023, 15:45:09",0.1.85,"05/16/2023, 16:00:00",2444.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 15:30:00"
95,,0.3.85,"05/16/2023, 16:30:00",100700.0,lumi.54ef4410004b19e8,3,"05/16/2023, 16:00:00"
94,,0.2.85,"05/16/2023, 16:30:00",4990.0,lumi.54ef4410004b19e8,3,"05/16/2023, 16:00:00"
93,,0.1.85,"05/16/2023, 16:30:00",2442.0,lumi.54ef4410004b19e8,3,"05/16/2023, 16:00:00"
92,"05/16/2023, 16:21:32",0.1.85,"05/16/2023, 16:30:00",2442.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 16:00:00"
91,"05/16/2023, 16:21:32",0.3.85,"05/16/2023, 16:30:00",100700.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 16:00:00"
90,"05/16/2023, 16:21:32",0.2.85,"05/16/2023, 16:30:00",4990.000000,lumi.54ef4410004b19e8,2,"05/16/2023, 16:00:00"
89,"05/16/2023, 16:21:32",0.2.85,"05/16/2023, 16:30:00",4990.000000,lumi.54ef4410004b19e8,1,"05/16/2023, 16:00:00"
